time,flux,flux_err,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
2095.9335607973835,8073.172,12.35905,-0.0007282036,625305,857.4819992536605,722.5741068667123,7621.094,11.371608,1621.6808,4.4889507,8073.172,12.35905,0,,,,,857.4819992536605,0.0011797193,722.5741068667123,0.0013758292,0.009376342,0.010361693
2095.9349496662835,8097.961,12.363954,-0.000728223,625306,857.4724404417344,722.5759905085442,7643.9043,11.37612,1613.9132,4.4861207,8097.961,12.363954,0,,,,,857.4724404417344,0.0011761908,722.5759905085442,0.0013722901,0.0003467332,0.009497959
2095.9363385351826,8067.348,12.354899,-0.0007282424,625307,857.4770975259408,722.5790363249795,7617.9673,11.367787,1616.3503,4.4972334,8067.348,12.354899,0,,,,,857.4770975259408,0.0011779112,722.5790363249795,0.0013756751,0.0052008107,0.015269199
2095.937727404082,8082.158,12.355197,-0.0007282618,625308,857.4774178553736,722.5777823905595,7631.832,11.368062,1612.6952,4.483663,8082.158,12.355197,0,,,,,857.4774178553736,0.0011759527,722.5777823905595,0.0013736178,0.0040938025,0.012083979
2095.939116272982,8083.0425,12.358831,-0.00072828116,625309,857.4757604480071,722.5757052638237,7629.648,11.3714075,1613.7202,4.4864154,8083.0425,12.358831,0,,,,,857.4757604480071,0.0011779767,722.5757052638237,0.0013728334,0.00473358,0.01137185
2095.940505141882,8083.77,12.363208,-0.00072830054,625310,857.4734763374233,722.5799640360408,7631.508,11.375432,1611.018,4.4901,8083.77,12.363208,0,,,,,857.4734763374233,0.0011779433,722.5799640360408,0.0013759363,0.001179729,0.012426432
2095.941894010782,8112.686,12.366893,-0.0007283199,625311,857.4767152653205,722.5762503540232,7654.739,11.378823,1610.0099,4.4833484,8112.686,12.366893,0,,,,,857.4767152653205,0.0011745729,722.5762503540232,0.0013725685,0.00709555,0.011590056
2095.9432828796826,8076.236,12.363463,-0.0007283393,625312,857.4768638830022,722.5740509123192,7625.653,11.375668,1620.6101,4.498151,8076.236,12.363463,0,,,,,857.4768638830022,0.0011774689,722.5740509123192,0.0013745476,0.0037886407,0.011921599
2095.9446717485826,8094.516,12.375589,-0.0007283587,625313,857.4786286540235,722.5763137065742,7641.872,11.386826,1616.2542,4.4925437,8094.516,12.375589,0,,,,,857.4786286540235,0.0011780862,722.5763137065742,0.001374263,0.0058020777,0.012377192
2095.946060617482,8096.212,12.376484,-0.0007283781,625314,857.4762942196585,722.5767739451046,7645.066,11.387649,1623.3737,4.500461,8096.212,12.376484,0,,,,,857.4762942196585,0.0011768172,722.5767739451046,0.0013742897,0.0031191043,0.011412772
2095.9474494864407,8084.6494,12.3520775,-0.0007283974,625315,857.4781302186348,722.5811252829349,7631.5444,11.365191,1609.5908,4.482584,8084.6494,12.3520775,0,,,,,857.4781302186348,0.0011762187,722.5811252829349,0.0013721291,0.004585073,0.016309097
2095.9488383553407,8095.5547,12.365313,-0.0007284168,625316,857.4815080655789,722.5788226280862,7641.8354,11.377369,1614.1787,4.4871716,8095.5547,12.365313,0,,,,,857.4815080655789,0.001177213,722.5788226280862,0.0013739378,0.008385654,0.014583359
2095.9502272242407,8107.416,12.369527,-0.00072843616,625317,857.4717382696012,722.5716189946858,7653.9873,11.381247,1609.9193,4.485778,8107.416,12.369527,0,,,,,857.4717382696012,0.0011735973,722.5716189946858,0.0013726034,-0.002160012,0.006279617
2095.95161609314,8096.8696,12.366339,-0.00072845555,625318,857.4801060306008,722.5782036393231,7643.502,11.378315,1616.3531,4.4897046,8096.8696,12.366339,0,,,,,857.4801060306008,0.0011755103,722.5782036393231,0.0013735311,0.007653907,0.012188478
2095.9530049620394,8092.4434,12.358453,-0.00072847493,625319,857.475393215584,722.5785848253912,7638.26,11.3710575,1609.5674,4.4830565,8092.4434,12.358453,0,,,,,857.475393215584,0.0011766349,722.5785848253912,0.0013734772,0.0030219597,0.011045058
2095.9543938309394,8092.913,12.371857,-0.0007284943,625320,857.4766403106782,722.5777553255411,7640.4575,11.38339,1616.4703,4.4957147,8092.913,12.371857,0,,,,,857.4766403106782,0.0011788295,722.5777553255411,0.0013739517,0.0060316287,0.011873263
2095.95578269984,8087.777,12.358433,-0.0007285137,625321,857.4756418397255,722.5775988610826,7633.968,11.371038,1609.947,4.4905577,8087.777,12.358433,0,,,,,857.4756418397255,0.001176081,722.5775988610826,0.0013762377,0.0041158022,0.012405636
2095.9571715687407,8105.751,12.375437,-0.0007285331,625322,857.4756739834751,722.5752267481314,7652.1055,11.386685,1617.7977,4.4978304,8105.751,12.375437,0,,,,,857.4756739834751,0.0011741061,722.5752267481314,0.0013706255,0.0028127206,0.01156746
2095.9585604376407,8071.9126,12.363081,-0.00072855246,625323,857.4757458472434,722.5789692141517,7623.3745,11.375316,1624.165,4.493884,8071.9126,12.363081,0,,,,,857.4757458472434,0.0011777078,722.5789692141517,0.0013771775,0.0053064288,0.012643734
2095.95994930654,8103.3203,12.365394,-0.00072857185,625324,857.4742149397379,722.5734972563831,7647.2075,11.377443,1612.7783,4.486469,8103.3203,12.365394,0,,,,,857.4742149397379,0.0011766246,722.5734972563831,0.0013723917,0.0013989626,0.009540039
2095.9613381754393,8078.154,12.357076,-0.0007285912,625325,857.4740150001772,722.5742015317342,7627.586,11.369791,1616.6656,4.49003,8078.154,12.357076,0,,,,,857.4740150001772,0.001178166,722.5742015317342,0.0013759055,0.0024629678,0.009531637
2095.9627270443393,8107.6797,12.368901,-0.0007286106,625326,857.4771871046505,722.5794531076222,7651.966,11.3806715,1608.5735,4.48538,8107.6797,12.368901,0,,,,,857.4771871046505,0.0011756837,722.5794531076222,0.0013729935,0.006853102,0.014830018
2095.9641159132398,8081.922,12.359494,-0.00072863,625327,857.4734156721379,722.5749792769939,7628.9917,11.372016,1614.5735,4.4902225,8081.922,12.359494,0,,,,,857.4734156721379,0.0011773737,722.5749792769939,0.0013741681,0.00040791443,0.010747241
2095.965504782198,8094.0283,12.364803,-0.0007286493,625328,857.4756329486916,722.5781928241873,7639.9023,11.376901,1617.0353,4.4908605,8094.0283,12.364803,0,,,,,857.4756329486916,0.0011763145,722.5781928241873,0.0013744286,0.0015534479,0.011988229
2095.966893651098,8073.409,12.354507,-0.0007286687,625329,857.4773592564216,722.5778438383417,7620.1772,11.367428,1615.4448,4.4895535,8073.409,12.354507,0,,,,,857.4773592564216,0.001179371,722.5778438383417,0.0013765937,0.005420305,0.010747344
2095.968282519998,8097.353,12.37013,-0.0007286881,625330,857.4751265120584,722.5753513697292,7645.178,11.381802,1615.9486,4.495753,8097.353,12.37013,0,,,,,857.4751265120584,0.0011761719,722.5753513697292,0.0013734323,0.0030189224,0.0125852795
2095.969671388898,8078.3203,12.356629,-0.00072870747,625331,857.4751152631842,722.5788839091505,7625.51,11.36938,1617.468,4.492193,8078.3203,12.356629,0,,,,,857.4751152631842,0.0011775629,722.5788839091505,0.0013758951,0.0014934767,0.013306603
2095.971060257798,8056.4053,12.344902,-0.00072872685,625332,857.4771012651037,722.575035497056,7606.9688,11.35859,1614.425,4.4858055,8056.4053,12.344902,0,,,,,857.4771012651037,0.001179646,722.575035497056,0.001377748,0.0049903877,0.011676303
2095.972449126698,8082.1396,12.364241,-0.00072874624,625333,857.4737309273261,722.5758914671485,7631.0923,11.376383,1620.9951,4.4930015,8082.1396,12.364241,0,,,,,857.4737309273261,0.0011775258,722.5758914671485,0.0013755304,0.0017923383,0.0104318885
2095.973837995598,8083.1045,12.369671,-0.0007287656,625334,857.4774988874684,722.5730612234962,7631.608,11.381379,1619.3864,4.492273,8083.1045,12.369671,0,,,,,857.4774988874684,0.0011795684,722.5730612234962,0.0013766336,0.005811677,0.010635997
2095.975226864498,8099.665,12.359099,-0.000728785,625335,857.4724711069975,722.5762244407889,7643.078,11.371653,1605.4495,4.4828315,8099.665,12.359099,0,,,,,857.4724711069975,0.001175055,722.5762244407889,0.0013733796,-0.00066035317,0.01046408
2095.976615733397,8094.276,12.358749,-0.0007288044,625336,857.475358238161,722.5773281506688,7641.424,11.371331,1606.8976,4.487928,8094.276,12.358749,0,,,,,857.475358238161,0.0011755667,722.5773281506688,0.0013740178,0.0034832703,0.01427902
2095.9780046022966,8083.4136,12.365945,-0.00072882377,625337,857.4787648205701,722.5742448172792,7630.3174,11.377951,1617.2671,4.4935446,8083.4136,12.365945,0,,,,,857.4787648205701,0.0011771754,722.5742448172792,0.0013755636,0.007954347,0.011817949
2095.9793934711965,8095.898,12.366359,-0.00072884315,625338,857.4746931132546,722.5751956541236,7643.408,11.378331,1615.7444,4.489887,8095.898,12.366359,0,,,,,857.4746931132546,0.0011754733,722.5751956541236,0.0013722588,0.0030739987,0.012618567
2095.9807823400974,8106.167,12.378001,-0.00072886253,625339,857.4773103483566,722.5756111373581,7651.381,11.389045,1621.5332,4.492051,8106.167,12.378001,0,,,,,857.4773103483566,0.0011753653,722.5756111373581,0.0013733879,0.0058627557,0.011270615
2095.9821712089984,8095.8276,12.366226,-0.0007288819,625340,857.4750674319088,722.5812849154474,7642.825,11.378211,1614.3357,4.4941745,8095.8276,12.366226,0,,,,,857.4750674319088,0.001176814,722.5812849154474,0.0013737339,0.0037291886,0.013970334
2095.9835600778983,8099.943,12.375027,-0.0007289013,625341,857.4741717695624,722.5744230844858,7645.7656,11.386308,1619.1127,4.497342,8099.943,12.375027,0,,,,,857.4741717695624,0.0011753984,722.5744230844858,0.0013759361,0.002495303,0.009381256
2095.984948946798,8084.547,12.366624,-0.0007289207,625342,857.4752137109477,722.5786336736127,7629.0034,11.378576,1616.6707,4.488129,8084.547,12.366624,0,,,,,857.4752137109477,0.001178495,722.5786336736127,0.0013763971,0.0029726832,0.014176943
2095.986337815697,8090.579,12.370362,-0.00072894007,625343,857.4798441035465,722.574530109509,7637.8325,11.382015,1617.0527,4.4916897,8090.579,12.370362,0,,,,,857.4798441035465,0.0011776949,722.574530109509,0.0013755605,0.00536448,0.011115955
2095.987726684597,8089.7227,12.366414,-0.00072895945,625344,857.4744597501199,722.5787610906982,7637.8564,11.378383,1615.4772,4.486238,8089.7227,12.366414,0,,,,,857.4744597501199,0.0011766729,722.5787610906982,0.0013760993,0.0010896149,0.011351062
2095.989115553497,8104.5835,12.369133,-0.00072897883,625345,857.4756991266435,722.5756609419545,7650.2563,11.380885,1614.4016,4.492126,8104.5835,12.369133,0,,,,,857.4756991266435,0.0011746875,722.5756609419545,0.0013726328,0.0054553035,0.011176334
2095.990504422455,8083.6426,12.357478,-0.00072899816,625346,857.4749339059081,722.5796300184821,7633.0337,11.370161,1612.1716,4.487165,8083.6426,12.357478,0,,,,,857.4749339059081,0.0011771154,722.5796300184821,0.0013750558,0.003979623,0.013333107
2095.991893291355,8082.819,12.365224,-0.00072901754,625347,857.4822491933496,722.5770922188074,7630.5054,11.377289,1613.6278,4.4909353,8082.819,12.365224,0,,,,,857.4822491933496,0.0011794822,722.5770922188074,0.0013757064,0.009735707,0.014696598
2095.9932821602542,8093.54,12.371497,-0.0007290369,625348,857.4733536845382,722.5721773608979,7640.24,11.38306,1621.9496,4.4936423,8093.54,12.371497,0,,,,,857.4733536845382,0.0011770478,722.5721773608979,0.0013757411,0.0016148174,0.0076305075
2095.9946710291542,8067.9463,12.36367,-0.0007290563,625349,857.4776910521996,722.5766982096732,7615.286,11.375859,1623.64,4.498493,8067.9463,12.36367,0,,,,,857.4776910521996,0.0011789548,722.5766982096732,0.001378202,0.0034863825,0.01229858
2095.996059898055,8081.3086,12.364863,-0.0007290757,625350,857.4751971236221,722.5727763333228,7630.5396,11.376956,1618.997,4.4955134,8081.3086,12.364863,0,,,,,857.4751971236221,0.001177411,722.5727763333228,0.0013734803,0.0030534556,0.010113043
2095.997448766955,8077.56,12.358037,-0.0007290951,625351,857.4765516644483,722.576295807331,7622.9424,11.370675,1620.1088,4.4961,8077.56,12.358037,0,,,,,857.4765516644483,0.0011784552,722.576295807331,0.0013753709,0.006542753,0.013519725
2095.9988376358556,8089.824,12.376125,-0.00072911446,625352,857.4758369373958,722.5734747570231,7636.7075,11.387319,1624.4559,4.4999223,8089.824,12.376125,0,,,,,857.4758369373958,0.0011774169,722.5734747570231,0.0013767208,0.002298779,0.0097784335
2096.0002265047556,8082.9204,12.363798,-0.00072913384,625353,857.4793263128919,722.5770944469374,7629.6187,11.375977,1619.561,4.491485,8082.9204,12.363798,0,,,,,857.4793263128919,0.0011797058,722.5770944469374,0.0013746086,0.008229782,0.012331755
2096.001615373655,8099.012,12.36923,-0.0007291532,625354,857.4710399159306,722.5770144080703,7644.8535,11.380975,1619.0477,4.492833,8099.012,12.36923,0,,,,,857.4710399159306,0.0011751588,722.5770144080703,0.0013737899,-0.00035652472,0.010552478
2096.003004242554,8085.4727,12.369397,-0.0007291726,625355,857.4756757895992,722.5792838810208,7633.768,11.381127,1624.763,4.497739,8085.4727,12.369397,0,,,,,857.4756757895992,0.0011787944,722.5792838810208,0.0013749073,0.0044346643,0.015136269
2096.004393111454,8102.5127,12.380256,-0.000729192,625356,857.4790302326688,722.574815180055,7649.7495,11.391119,1629.5411,4.4991136,8102.5127,12.380256,0,,,,,857.4790302326688,0.001175386,722.574815180055,0.0013729983,0.0065102116,0.012071117
2096.005781980354,8072.5654,12.3645115,-0.0007292114,625357,857.4749129620656,722.5765057552765,7623.27,11.376632,1622.3766,4.494372,8072.5654,12.3645115,0,,,,,857.4749129620656,0.0011792545,722.5765057552765,0.0013753714,0.0032317454,0.013181115
2096.007170849255,8102.326,12.371194,-0.00072923076,625358,857.4756833999847,722.5750531292535,7648.4976,11.382782,1621.174,4.496148,8102.326,12.371194,0,,,,,857.4756833999847,0.0011765022,722.5750531292535,0.001371663,0.0039275032,0.00944882
2096.0085597181555,8073.4487,12.356802,-0.00072925014,625359,857.4751353076379,722.5771739482043,7622.1133,11.369539,1620.5231,4.493708,8073.4487,12.356802,0,,,,,857.4751353076379,0.0011780639,722.5771739482043,0.0013753698,0.004960191,0.013761759
2096.009948587055,8093.5835,12.370768,-0.0007292695,625360,857.474668655751,722.572407808097,7639.8984,11.382389,1615.0315,4.498432,8093.5835,12.370768,0,,,,,857.474668655751,0.0011756636,722.572407808097,0.0013725972,0.0028717308,0.008891677
2096.011337455954,8083.384,12.360249,-0.0007292889,625361,857.4753430026489,722.5781789689108,7627.5527,11.372709,1613.1475,4.4925504,8083.384,12.360249,0,,,,,857.4753430026489,0.001177221,722.5781789689108,0.0013760657,0.0045397882,0.012935358
2096.012726324854,8069.157,12.35033,-0.0007293083,625362,857.4779628712778,722.5768894053317,7618.675,11.363584,1614.3601,4.488573,8069.157,12.35033,0,,,,,857.4779628712778,0.0011796695,722.5768894053317,0.0013752435,0.007410096,0.013552801
2096.014115193754,8079.9697,12.361313,-0.0007293277,625363,857.476974598122,722.576577485415,7627.0845,11.37369,1619.6212,4.4971137,8079.9697,12.361313,0,,,,,857.476974598122,0.0011775857,722.576577485415,0.0013754588,0.0025672656,0.013098669
2096.0155040626546,8077.772,12.364966,-0.00072934706,625364,857.4741063349487,722.5765498275031,7623.989,11.37705,1621.1017,4.5012784,8077.772,12.364966,0,,,,,857.4741063349487,0.0011790335,722.5765498275031,0.0013757204,0.0024773178,0.010896312
2096.0168929315546,8070.6577,12.371436,-0.00072936644,625365,857.4713875320671,722.5756929517427,7611.9136,11.383004,1635.4889,4.505254,8070.6577,12.371436,0,,,,,857.4713875320671,0.0011827262,722.5756929517427,0.0013799517,-0.0008636742,0.009093628
2096.018281800454,8080.3247,12.373489,-0.0007293858,625366,857.4767843615,722.5744246590295,7629.6196,11.384893,1624.2709,4.5056233,8080.3247,12.373489,0,,,,,857.4767843615,0.0011773391,722.5744246590295,0.001377078,0.0062624486,0.011436673
2096.019670669354,8096.245,12.37868,-0.0007294052,625367,857.4765488223287,722.5748466387656,7643.139,11.389668,1626.535,4.497677,8096.245,12.37868,0,,,,,857.4765488223287,0.0011787219,722.5748466387656,0.0013742504,0.0045159683,0.011783175
2096.0210595382546,8077.264,12.365234,-0.0007294246,625368,857.4769267747632,722.5797342639848,7625.8994,11.377297,1626.6115,4.50177,8077.264,12.365234,0,,,,,857.4769267747632,0.001178598,722.5797342639848,0.0013759198,0.004655948,0.013631656
2096.0224484071546,8085.321,12.364801,-0.000729444,625369,857.4739954926549,722.5797071519787,7628.227,11.376899,1626.9209,4.498571,8085.321,12.364801,0,,,,,857.4739954926549,0.0011791622,722.5797071519787,0.0013775156,0.005269224,0.014920389
2096.0238372760546,8079.8315,12.362986,-0.00072946335,625370,857.4757541791716,722.5705187327653,7626.608,11.375228,1620.4755,4.4964,8079.8315,12.362986,0,,,,,857.4757541791716,0.0011770371,722.5705187327653,0.0013756548,0.002272872,0.0068391575
2096.025226144954,8087.218,12.364578,-0.00072948274,625371,857.4753960967516,722.5770114580703,7631.344,11.376694,1618.8553,4.49062,8087.218,12.364578,0,,,,,857.4753960967516,0.0011779806,722.5770114580703,0.0013768779,0.003834639,0.011677668
2096.026615013853,8067.3994,12.367353,-0.0007295021,625372,857.473658028607,722.5718332393308,7616.222,11.379247,1629.4473,4.5036874,8067.3994,12.367353,0,,,,,857.473658028607,0.0011798246,722.5718332393308,0.0013790614,0.0016573521,0.008924434
2096.028003882753,8066.491,12.363108,-0.0007295215,625373,857.4794696721032,722.5778937440398,7615.886,11.375341,1627.045,4.5035543,8066.491,12.363108,0,,,,,857.4794696721032,0.0011786903,722.5778937440398,0.0013773596,0.0067026555,0.015023514
2096.029392751653,8083.457,12.369855,-0.0007295409,625374,857.4715606985121,722.5743480639806,7632.539,11.381549,1620.7722,4.4998574,8083.457,12.369855,0,,,,,857.4715606985121,0.0011788014,722.5743480639806,0.0013746303,0.002050238,0.012063587
2096.030781620553,8090.4814,12.370028,-0.00072956027,625375,857.4772092397351,722.5757229426524,7639.849,11.381708,1619.4767,4.4965434,8090.4814,12.370028,0,,,,,857.4772092397351,0.0011785509,722.5757229426524,0.0013751625,0.0045041796,0.011030724
2096.0321704894536,8086.3496,12.373081,-0.00072957965,625376,857.4721144625707,722.5782259643959,7635.149,11.384517,1628.8064,4.499385,8086.3496,12.373081,0,,,,,857.4721144625707,0.0011774088,722.5782259643959,0.0013763867,0.00043630734,0.01391806
2096.0335593583536,8092.0737,12.373833,-0.00072959904,625377,857.4746953444396,722.5726109091174,7639.6807,11.385208,1623.7334,4.4956946,8092.0737,12.373833,0,,,,,857.4746953444396,0.0011766134,722.5726109091174,0.0013779443,0.004786728,0.0074550943
2096.0349482272536,8096.7656,12.386817,-0.0007296184,625378,857.4762158573978,722.576910024531,7644.2886,11.397156,1629.7151,4.501307,8096.7656,12.386817,0,,,,,857.4762158573978,0.0011781931,722.576910024531,0.0013771019,0.004368502,0.013227837
2096.0363370961536,8087.673,12.370095,-0.0007296378,625379,857.4777188015746,722.579189051673,7635.8926,11.38177,1626.5079,4.4976554,8087.673,12.370095,0,,,,,857.4777188015746,0.0011783042,722.579189051673,0.0013756546,0.005408646,0.016178409
