time,flux,flux_err,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
2147.3151271525226,8088.881,5.599441,-0.0010837243,132459,411.7737034213415,262.138196184479,7364.527,4.9454126,1296.2561,1.8196139,8088.881,5.599441,0,,,,,411.7737034213415,0.0005196935,262.138196184479,0.00057407096,0.0039002548,-0.006368122
2147.3220716073956,8097.381,5.5986876,-0.0010837108,132460,411.77373362925755,262.13856240321616,7371.5215,4.944747,1295.9858,1.8199039,8097.381,5.5986876,0,,,,,411.77373362925755,0.0005194312,262.13856240321616,0.0005736926,0.0050722254,-0.0064807427
2147.329016062386,8086.2905,5.5998087,-0.0010836972,132461,411.7708423041274,262.13848169437466,7360.8003,4.945737,1301.576,1.8226627,8086.2905,5.5998087,0,,,,,411.7708423041274,0.0005203126,262.13848169437466,0.00057427597,0.0026677507,-0.0073109986
2147.335960517375,8095.9927,5.6007113,-0.0010836836,132462,411.7722368494839,262.13865367365975,7371.2153,4.946534,1298.5315,1.8215164,8095.9927,5.6007113,0,,,,,411.7722368494839,0.00051944255,262.13865367365975,0.0005734884,0.0038707734,-0.0064416053
2147.342904972364,8098.5967,5.6056714,-0.00108367,132463,411.7738299117555,262.1379038055693,7370.857,4.9509144,1297.483,1.8268514,8098.5967,5.6056714,0,,,,,411.7738299117555,0.0005197319,262.1379038055693,0.0005745456,0.004153764,-0.008054951
2147.3498494274695,8085.3,5.603613,-0.0010836562,132464,411.7735065598188,262.1394879698077,7361.3594,4.9490967,1301.4098,1.8219608,8085.3,5.603613,0,,,,,411.7735065598188,0.00052049675,262.1394879698077,0.00057508674,0.004294747,-0.0053112996
2147.3567938824594,8091.601,5.5992723,-0.0010836426,132465,411.77013371704976,262.1370567625636,7367.036,4.945263,1298.6703,1.8200847,8091.601,5.5992723,0,,,,,411.77013371704976,0.0005192095,262.1370567625636,0.0005738066,0.0020460025,-0.008177614
2147.3637383374485,8093.0225,5.599699,-0.001083629,132466,411.77287096103487,262.1383216405675,7364.2656,4.94564,1298.4486,1.8227996,8093.0225,5.599699,0,,,,,411.77287096103487,0.0005197435,262.1383216405675,0.0005745339,0.0042482265,-0.007834655
2147.370682792438,8094.054,5.599519,-0.0010836154,132467,411.77312612458576,262.140201748154,7368.182,4.945481,1295.9047,1.8199329,8094.054,5.599519,0,,,,,411.77312612458576,0.00051974633,262.140201748154,0.0005740662,0.0043134755,-0.005892348
2147.3776272474274,8087.318,5.599638,-0.0010836017,132468,411.7717213669646,262.1380876186768,7363.619,4.945586,1296.4283,1.8228467,8087.318,5.599638,0,,,,,411.7717213669646,0.00051999337,262.1380876186768,0.0005743132,0.0029316035,-0.0068236208
2147.384571702533,8093.9517,5.6011868,-0.001083588,132469,411.77170606698803,262.1384165367279,7369.728,4.946954,1301.0704,1.8221583,8093.9517,5.6011868,0,,,,,411.77170606698803,0.0005194254,262.1384165367279,0.00057416497,0.0025896893,-0.0069550513
2147.3915161575233,8087.787,5.5997953,-0.0010835744,132470,411.7727861390239,262.139041964508,7364.3086,4.945725,1300.2931,1.8221532,8087.787,5.5997953,0,,,,,411.7727861390239,0.00052001793,262.139041964508,0.00057399174,0.0047481656,-0.0068213427
2147.3984606125127,8098.402,5.600891,-0.0010835608,132471,411.7730452118278,262.1407427589271,7372.5464,4.946693,1296.8502,1.8193156,8098.402,5.600891,0,,,,,411.7730452118278,0.0005197295,262.1407427589271,0.00057352684,0.0033895543,-0.0048894132
2147.405405067618,8086.4966,5.6006613,-0.001083547,132472,411.773486362409,262.1368958815238,7361.198,4.94649,1301.7758,1.8225971,8086.4966,5.6006613,0,,,,,411.773486362409,0.00052028085,262.1368958815238,0.0005749309,0.0037819657,-0.008282226
2147.4123495226077,8101.9443,5.600947,-0.0010835334,132473,411.77242741721165,262.1398618680785,7370.5474,4.946742,1298.4669,1.8211026,8101.9443,5.600947,0,,,,,411.77242741721165,0.00052000576,262.1398618680785,0.00057376403,0.0034261437,-0.0060500666
2147.419293977597,8094.1704,5.600008,-0.0010835198,132474,411.77301397719737,262.1381062222591,7368.5522,4.945913,1298.0226,1.8207835,8094.1704,5.600008,0,,,,,411.77301397719737,0.000519724,262.1381062222591,0.0005739416,0.0033506574,-0.007495183
2147.4262384327026,8083.811,5.601654,-0.001083506,132475,411.7737393740581,262.1393638374476,7359.742,4.9473667,1303.7823,1.8240799,8083.811,5.601654,0,,,,,411.7737393740581,0.00052026217,262.1393638374476,0.00057465857,0.0045295376,-0.0051773814
2147.4331828876916,8090.004,5.6036406,-0.0010834924,132476,411.7709200596226,262.13675583559854,7363.766,4.9491215,1299.5885,1.8311113,8090.004,5.6036406,0,,,,,411.7709200596226,0.0005200044,262.13675583559854,0.0005746515,0.0016539396,-0.00868151
2147.4401273427975,8088.468,5.600807,-0.0010834787,132477,411.77280367737643,262.1392590360922,7362.783,4.946619,1305.1328,1.823065,8088.468,5.600807,0,,,,,411.77280367737643,0.00052051194,262.1392590360922,0.00057409133,0.003892981,-0.006923106
2147.4470717979034,8086.4224,5.604134,-0.001083465,132478,411.77419580277353,262.139761032033,7360.634,4.9495573,1302.9116,1.8232522,8086.4224,5.604134,0,,,,,411.77419580277353,0.0005205802,262.139761032033,0.000575286,0.004685851,-0.005516083
2147.4540162528933,8090.575,5.5993114,-0.0010834513,132479,411.77105236217176,262.137111550133,7365.8853,4.9452977,1298.4229,1.8203304,8090.575,5.5993114,0,,,,,411.77105236217176,0.0005196572,262.137111550133,0.00057409983,0.0018835111,-0.0068403617
2147.460960707999,8085.026,5.598979,-0.0010834376,132480,411.7732506209945,262.13900104497736,7360.3667,4.945004,1300.3154,1.8210373,8085.026,5.598979,0,,,,,411.7732506209945,0.0005202754,262.13900104497736,0.00057431275,0.0040829955,-0.0067389933
2147.467905163105,8080.886,5.602096,-0.0010834238,132481,411.7721743443098,262.13879880372536,7355.8613,4.947757,1305.5009,1.8235354,8080.886,5.602096,0,,,,,411.7721743443098,0.00052119413,262.13879880372536,0.0005751499,0.0031814922,-0.006055706
2147.4748496182106,8094.2397,5.606178,-0.0010834101,132482,411.77280730451,262.1391333139615,7367.142,4.951362,1300.4376,1.8235853,8094.2397,5.606178,0,,,,,411.77280730451,0.00052007864,262.1391333139615,0.00057549705,0.0040668105,-0.007586755
2147.4817940732,8094.8726,5.6054378,-0.0010833965,132483,411.77382726172607,262.1392783043445,7366.733,4.9507084,1299.8969,1.8233135,8094.8726,5.6054378,0,,,,,411.77382726172607,0.00052062765,262.1392783043445,0.0005747083,0.0035403338,-0.0049371747
2147.488738528306,8093.3765,5.6054087,-0.0010833828,132484,411.7720970401705,262.13862457169773,7365.672,4.9506826,1302.7572,1.8286381,8093.3765,5.6054087,0,,,,,411.7720970401705,0.0005201512,262.13862457169773,0.00057456305,0.0025513284,-0.008297304
2147.4956829834114,8077.841,5.603669,-0.001083369,132485,411.7736479528263,262.1384868714856,7355.181,4.9491467,1301.3496,1.8251408,8077.841,5.603669,0,,,,,411.7736479528263,0.0005209729,262.1384868714856,0.0005756449,0.004617006,-0.006334544
2147.502627438518,8097.3066,5.6046963,-0.0010833553,132486,411.7727021004454,262.1391605078651,7371.2104,4.950053,1299.6532,1.8277388,8097.3066,5.6046963,0,,,,,411.7727021004454,0.00051977084,262.1391605078651,0.0005740153,0.0039749634,-0.0055685337
2147.509571893624,8086.92,5.6029763,-0.0010833415,132487,411.7743117824757,262.13887682892533,7362.287,4.9485345,1299.6616,1.8220959,8086.92,5.6029763,0,,,,,411.7743117824757,0.0005203724,262.13887682892533,0.000574947,0.0042024083,-0.00673978
2147.5165163487295,8083.8926,5.598807,-0.0010833278,132488,411.7716216081142,262.1380666286662,7358.9746,4.944852,1298.8771,1.8236166,8083.8926,5.598807,0,,,,,411.7716216081142,0.0005200135,262.1380666286662,0.00057437486,0.003046493,-0.0066686175
2147.523460803835,8095.282,5.605457,-0.0010833141,132489,411.7707741078293,262.1388184716658,7369.508,4.9507256,1299.4897,1.8235731,8095.282,5.605457,0,,,,,411.7707741078293,0.0005203788,262.1388184716658,0.00057469815,0.002143121,-0.0065561812
2147.530405258941,8087.7637,5.602478,-0.0010833003,132490,411.7716498653938,262.13817589156224,7363.546,4.9480944,1299.4814,1.8283474,8087.7637,5.602478,0,,,,,411.7716498653938,0.0005201268,262.13817589156224,0.00057444733,0.0033955069,-0.007311361
2147.5373497140467,8093.494,5.6011415,-0.0010832866,132491,411.7741407625246,262.14058605675604,7368.8774,4.9469137,1300.4698,1.8228118,8093.494,5.6011415,0,,,,,411.7741407625246,0.0005195157,262.14058605675604,0.0005738507,0.0046474217,-0.005412337
2147.5442941692686,8088.3843,5.6008782,-0.0010832727,132492,411.7731456242389,262.1370846049605,7360.97,4.9466815,1302.8169,1.8254826,8088.3843,5.6008782,0,,,,,411.7731456242389,0.0005205425,262.1370846049605,0.00057444366,0.0031423585,-0.007156854
2147.551238624375,8089.558,5.599267,-0.001083259,132493,411.7723613617614,262.1387739649139,7364.7534,4.9452586,1300.2509,1.8209189,8089.558,5.599267,0,,,,,411.7723613617614,0.00051984907,262.1387739649139,0.000574268,0.0033004165,-0.007089261
2147.5581830794804,8087.145,5.6030684,-0.0010832453,132494,411.7717028754239,262.1394359065814,7362.53,4.948616,1301.739,1.8242468,8087.145,5.6030684,0,,,,,411.7717028754239,0.0005200771,262.1394359065814,0.0005747104,0.0022517622,-0.006577594
2147.5651275345867,8091.8643,5.6012354,-0.0010832315,132495,411.77310187878766,262.1400791313452,7368.1074,4.946997,1299.1881,1.8212348,8091.8643,5.6012354,0,,,,,411.77310187878766,0.00051983306,262.1400791313452,0.0005739063,0.0041730865,-0.005901515
2147.5720719898095,8094.1084,5.6011515,-0.0010832177,132496,411.7724281373946,262.1386655329123,7369.6807,4.9469233,1298.8702,1.8215011,8094.1084,5.6011515,0,,,,,411.7724281373946,0.00051967485,262.1386655329123,0.0005737049,0.0024292292,-0.0071799653
2147.579016444915,8086.393,5.5982666,-0.0010832039,132497,411.7732424700451,262.13770049711366,7362.267,4.9443755,1299.0282,1.8215957,8086.393,5.5982666,0,,,,,411.7732424700451,0.0005197802,262.13770049711366,0.00057403307,0.003964283,-0.0066762553
2147.5859609000204,8085.523,5.601494,-0.0010831902,132498,411.7728309358134,262.1378518659548,7361.4854,4.947225,1299.5736,1.8219335,8085.523,5.601494,0,,,,,411.7728309358134,0.00052012585,262.1378518659548,0.0005749169,0.0031951126,-0.007087741
2147.592905355243,8087.558,5.600479,-0.0010831764,132499,411.7728091722096,262.14041055191075,7363.7646,4.946329,1300.0359,1.8235198,8087.558,5.600479,0,,,,,411.7728091722096,0.0005204077,262.14041055191075,0.0005737703,0.0034483103,-0.0048452844
2147.599849810349,8091.838,5.601294,-0.0010831626,132500,411.77338595878183,262.13985532746705,7366.216,4.947049,1298.8116,1.8219892,8091.838,5.601294,0,,,,,411.77338595878183,0.00052027695,262.13985532746705,0.000574347,0.004132915,-0.0062160715
2147.6067942655704,8090.0894,5.604301,-0.0010831488,132501,411.77218343705454,262.13743021371226,7364.38,4.9497046,1301.7108,1.8235,8090.0894,5.604301,0,,,,,411.77218343705454,0.0005205219,262.13743021371226,0.0005749365,0.0035256126,-0.0074127847
2147.613738720677,8071.0337,5.5978966,-0.001083135,132502,411.7725761335101,262.137884278296,7348.783,4.944048,1303.0221,1.8257345,8071.0337,5.5978966,0,,,,,411.7725761335101,0.0005205741,262.137884278296,0.0005753004,0.0031639514,-0.0073432825
2147.620683175899,8077.037,5.597522,-0.0010831212,132503,411.7729027068363,262.1386137498892,7353.6255,4.943717,1302.7394,1.8230078,8077.037,5.597522,0,,,,,411.7729027068363,0.00052062713,262.1386137498892,0.00057439343,0.003672499,-0.005995674
2147.6276276311214,8084.557,5.6021676,-0.0010831073,132504,411.77391601447044,262.13816124770744,7359.9473,4.9478207,1298.3973,1.8258618,8084.557,5.6021676,0,,,,,411.77391601447044,0.000520722,262.13816124770744,0.0005749539,0.0053314087,-0.0067544193
2147.634572086227,8088.398,5.60089,-0.0010830936,132505,411.77207577216717,262.13840915667424,7364.669,4.946692,1299.3252,1.8218193,8088.398,5.60089,0,,,,,411.77207577216717,0.0005207206,262.13840915667424,0.0005741448,0.0026031549,-0.0067486386
2147.6415165414496,8090.504,5.6008444,-0.0010830797,132506,411.77374863975444,262.1389236972379,7366.2554,4.946652,1301.4755,1.8232609,8090.504,5.6008444,0,,,,,411.77374863975444,0.0005196493,262.1389236972379,0.00057389814,0.0041435864,-0.004912404
2147.648460996672,8087.8545,5.6034503,-0.0010830659,132507,411.7716393832819,262.1387538899199,7364.3657,4.948953,1300.0812,1.8213658,8087.8545,5.6034503,0,,,,,411.7716393832819,0.0005202629,262.1387538899199,0.0005750637,0.002886805,-0.007112461
2147.6554054518933,8084.3257,5.5996456,-0.001083052,132508,411.7745243974538,262.13910365619466,7360.851,4.945593,1302.8818,1.822397,8084.3257,5.5996456,0,,,,,411.7745243974538,0.00052009634,262.13910365619466,0.0005740241,0.0050676386,-0.005737196
2147.6623499071165,8088.253,5.5987935,-0.0010830382,132509,411.7708003886083,262.13864054793765,7362.5654,4.9448404,1299.7178,1.8207479,8088.253,5.5987935,0,,,,,411.7708003886083,0.0005203165,262.13864054793765,0.0005740128,0.0028596597,-0.0068640057
2147.6692943622224,8097.4536,5.601406,-0.0010830244,132510,411.7718390001343,262.138446134074,7372.0747,4.9471474,1300.4673,1.8225249,8097.4536,5.601406,0,,,,,411.7718390001343,0.0005192244,262.138446134074,0.00057389366,0.003495537,-0.0076300222
2147.6762388174443,8084.8193,5.597277,-0.0010830106,132511,411.77284696313245,262.13960308359776,7360.2144,4.9435015,1299.8645,1.8206284,8084.8193,5.597277,0,,,,,411.77284696313245,0.0005199738,262.13960308359776,0.0005744237,0.004327675,-0.0053705964
2147.683183272667,8084.8994,5.5977826,-0.0010829967,132512,411.7733699437771,262.1392227292968,7362.1797,4.943948,1297.0856,1.8211064,8084.8994,5.5977826,0,,,,,411.7733699437771,0.0005198,262.1392227292968,0.00057428074,0.0038658283,-0.006511783
2147.690127727889,8087.0713,5.6003194,-0.0010829829,132513,411.7725282508469,262.13896431680485,7362.8774,4.946188,1301.0469,1.8242074,8087.0713,5.6003194,0,,,,,411.7725282508469,0.00052014715,262.13896431680485,0.0005742293,0.003274963,-0.0060962196
2147.697072183111,8096.3506,5.600602,-0.001082969,132514,411.7732570713113,262.13956186034886,7370.626,4.946438,1297.801,1.8202486,8096.3506,5.600602,0,,,,,411.7732570713113,0.0005197212,262.13956186034886,0.00057350757,0.0043502985,-0.0057679038
2147.704016638449,8085.3535,5.599997,-0.001082955,132515,411.77165750848434,262.1379210572349,7360.5806,4.9459033,1301.6556,1.8218584,8085.3535,5.599997,0,,,,,411.77165750848434,0.0005202108,262.1379210572349,0.00057445926,0.0021591156,-0.008010634
2147.710961093672,8095.1797,5.6015515,-0.0010829412,132516,411.774751182773,262.14094894140004,7369.638,4.947276,1299.7244,1.8218104,8095.1797,5.6015515,0,,,,,411.774751182773,0.00051966537,262.14094894140004,0.000574051,0.006095764,-0.0047243726
2147.7179055488937,8088.4243,5.6029425,-0.0010829273,132517,411.7715475885056,262.13716614080533,7363.9727,4.948505,1297.7043,1.8205945,8088.4243,5.6029425,0,,,,,411.7715475885056,0.0005196411,262.13716614080533,0.0005750238,0.001979288,-0.008250548
2147.7248500041164,8086.3477,5.600406,-0.0010829135,132518,411.77242781452605,262.13876382751255,7362.214,4.9462643,1302.199,1.8208599,8086.3477,5.600406,0,,,,,411.77242781452605,0.000519973,262.13876382751255,0.0005744269,0.0036460522,-0.0055268947
2147.731794459339,8082.1533,5.597118,-0.0010828996,132519,411.77254914867603,262.1396115217111,7358.304,4.943361,1296.6028,1.8199834,8082.1533,5.597118,0,,,,,411.77254914867603,0.00052034855,262.1396115217111,0.00057431706,0.0034729214,-0.0057939896
2147.7387389146775,8085.2476,5.600136,-0.0010828857,132520,411.77293710842827,262.13942459643596,7360.3115,4.946026,1300.5884,1.8230625,8085.2476,5.600136,0,,,,,411.77293710842827,0.0005206002,262.13942459643596,0.0005744737,0.0043017557,-0.005855379
2147.7456833698993,8095.514,5.6001143,-0.0010828718,132521,411.77250922167093,262.1375447100649,7370.7188,4.946007,1295.6068,1.8220437,8095.514,5.6001143,0,,,,,411.77250922167093,0.00051961135,262.1375447100649,0.00057353685,0.0032589247,-0.007245182
2147.752627825122,8091.2104,5.599019,-0.001082858,132522,411.7714005687471,262.13731606067296,7365.9673,4.9450397,1296.9073,1.8209255,8091.2104,5.599019,0,,,,,411.7714005687471,0.0005195622,262.13731606067296,0.0005741142,0.002093107,-0.006375298
2147.759572280461,8096.0947,5.601249,-0.001082844,132523,411.77382623179653,262.1384741057368,7370.5215,4.9470096,1297.5765,1.8229071,8096.0947,5.601249,0,,,,,411.77382623179653,0.00051920925,262.1384741057368,0.0005739201,0.0037386057,-0.0062785717
2147.766516735682,8087.964,5.599105,-0.0010828301,132524,411.7728508548035,262.140059512565,7364.9033,4.945115,1296.961,1.821939,8087.964,5.599105,0,,,,,411.7728508548035,0.00052001607,262.140059512565,0.00057386025,0.0037357216,-0.0055514793
2147.7734611910223,8090.295,5.599958,-0.0010828162,132525,411.772333971724,262.1392657704813,7366.2104,4.945869,1299.1162,1.8208151,8090.295,5.599958,0,,,,,411.772333971724,0.0005198165,262.1392657704813,0.0005744069,0.00320654,-0.0067727542
2147.7804056462446,8088.708,5.6015234,-0.0010828023,132526,411.7719152883942,262.13731335382795,7363.7705,4.9472513,1302.21,1.8250489,8088.708,5.6015234,0,,,,,411.7719152883942,0.0005203001,262.13731335382795,0.0005743141,0.0031662795,-0.0071420413
2147.7873501015824,8081.1704,5.5980453,-0.0010827883,132527,411.77271486778267,262.13894580842145,7358.1777,4.9441795,1299.8539,1.821182,8081.1704,5.5980453,0,,,,,411.77271486778267,0.00051994604,262.13894580842145,0.0005744183,0.003765317,-0.0055539673
2147.7942945568043,8085.229,5.5995073,-0.0010827745,132528,411.77220155304343,262.13852033703415,7361.9243,4.9454713,1300.7322,1.8220415,8085.229,5.5995073,0,,,,,411.77220155304343,0.00051995466,262.13852033703415,0.0005743781,0.003187554,-0.0061999564
2147.8012390121435,8083.0776,5.598775,-0.0010827605,132529,411.7735034093769,262.13963338670726,7357.0137,4.9448237,1299.6938,1.8232833,8083.0776,5.598775,0,,,,,411.7735034093769,0.00051992014,262.13963338670726,0.00057473325,0.0030968871,-0.0048830737
2147.808183467482,8079.563,5.59693,-0.0010827465,132530,411.77366278083935,262.13905353084954,7356.8115,4.943195,1295.506,1.8211114,8079.563,5.59693,0,,,,,411.77366278083935,0.0005203501,262.13905353084954,0.0005745882,0.00430975,-0.006666712
2147.81512792282,8083.232,5.6026373,-0.0010827326,132531,411.77299967694887,262.1389688301451,7360.074,4.948235,1298.7162,1.821503,8083.232,5.6026373,0,,,,,411.77299967694887,0.000520271,262.1389688301451,0.00057512894,0.0033400995,-0.0063927253
2147.8220723780432,8087.6465,5.5995708,-0.0010827187,132532,411.772058454417,262.1403057972958,7362.856,4.9455266,1299.4841,1.8207656,8087.6465,5.5995708,0,,,,,411.772058454417,0.0005200587,262.1403057972958,0.0005741604,0.003829836,-0.004664173
2147.829016833382,8084.409,5.5991573,-0.0010827048,132533,411.7717493068896,262.1384285396135,7360.3086,4.9451613,1300.0282,1.8222438,8084.409,5.5991573,0,,,,,411.7717493068896,0.000520106,262.1384285396135,0.0005743936,0.0030203883,-0.0073214164
2147.8359612887202,8089.8257,5.5989714,-0.0010826908,132534,411.7729921949165,262.14043018821803,7363.821,4.9449973,1298.9406,1.8214626,8089.8257,5.5989714,0,,,,,411.7729921949165,0.000519805,262.14043018821803,0.0005739508,0.0041688588,-0.0050774044
