time,flux,flux_err,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
3134.4188084501775,7996.363,11.988149,0.00026674036,1373014,2028.26292539569,1598.7379525555032,7378.507,10.849546,1181.9901,3.7814853,7996.363,11.988149,0,,,,,2028.26292539569,0.0011435986,1598.7379525555032,0.0011362887,0.031343833,0.03849381
3134.4201973117106,8010.813,11.991011,0.00026671364,1373015,2028.2637960950624,1598.731151060068,7394.377,10.852136,1170.0021,3.7749114,8010.813,11.991011,0,,,,,2028.2637960950624,0.0011408989,1598.731151060068,0.0011337888,0.03711298,0.03363571
3134.4215861732137,7998.0303,11.984401,0.0002666869,1373016,2028.2649959619876,1598.732969595053,7382.0903,10.846154,1174.0244,3.7753956,7998.0303,11.984401,0,,,,,2028.2649959619876,0.0011420685,1598.732969595053,0.0011347359,0.038081683,0.035547324
3134.422975034746,7987.864,11.983372,0.00026666018,1373017,2028.2649622352492,1598.7325602942976,7373.3486,10.845222,1178.6637,3.78373,7987.864,11.983372,0,,,,,2028.2649622352492,0.0011417124,1598.7325602942976,0.0011365439,0.036684632,0.035257082
3134.424363896278,8003.377,11.988485,0.00026663346,1373018,2028.2617098484454,1598.7349851587908,7385.5825,10.849851,1177.0054,3.7806437,8003.377,11.988485,0,,,,,2028.2617098484454,0.0011419458,1598.7349851587908,0.0011348585,0.032137997,0.036726784
3134.42575275781,7993.833,11.988904,0.00026660674,1373019,2028.2645584859815,1598.7326101754322,7378.4106,10.850229,1179.944,3.7798429,7993.833,11.988904,0,,,,,2028.2645584859815,0.0011427075,1598.7326101754322,0.0011364326,0.037247386,0.03469881
3134.4271416193133,7998.326,11.990428,0.00026658,1373020,2028.2610363968088,1598.7364740031405,7381.934,10.851609,1178.967,3.7832046,7998.326,11.990428,0,,,,,2028.2610363968088,0.0011431696,1598.7364740031405,0.0011351125,0.032866623,0.03729758
3134.4285304808463,7997.742,11.995311,0.00026655328,1373021,2028.264970272368,1598.7353447791352,7380.9263,10.856028,1181.5096,3.781852,7997.742,11.995311,0,,,,,2028.264970272368,0.0011421116,1598.7353447791352,0.0011357989,0.03660683,0.038077496
3134.429919342349,7988.6074,11.988463,0.00026652653,1373022,2028.2660043694232,1598.73525647076,7373.6587,10.84983,1174.9731,3.787878,7988.6074,11.988463,0,,,,,2028.2660043694232,0.0011433415,1598.73525647076,0.00113617,0.036075618,0.036560286
3134.4313082038807,8001.278,11.989307,0.00026649982,1373023,2028.2609815427718,1598.7364192791856,7385.7,10.8505945,1178.4539,3.7803771,8001.278,11.989307,0,,,,,2028.2609815427718,0.0011436015,1598.7364192791856,0.0011342613,0.029520683,0.038039718
3134.432697065414,7987.296,11.993064,0.0002664731,1373024,2028.2669590363273,1598.7330898703974,7372.6543,10.853994,1183.7452,3.792759,7987.296,11.993064,0,,,,,2028.2669590363273,0.0011433569,1598.7330898703974,0.001135004,0.0374975,0.034681812
3134.434085926917,8012.897,11.999052,0.00026644635,1373025,2028.2639191253186,1598.735835724524,7395.878,10.859413,1174.0726,3.7740855,8012.897,11.999052,0,,,,,2028.2639191253186,0.001141661,1598.735835724524,0.0011347263,0.034292154,0.038603224
3134.435474788449,7998.286,12.001923,0.00026641964,1373026,2028.2651212490352,1598.7322010133203,7383.323,10.862011,1181.7097,3.7848928,7998.286,12.001923,0,,,,,2028.2651212490352,0.0011425682,1598.7322010133203,0.0011361635,0.035377536,0.03409432
3134.436863649952,7992.1597,12.002777,0.0002663929,1373027,2028.267000397349,1598.7366759997308,7376.743,10.862784,1188.1133,3.78847,7992.1597,12.002777,0,,,,,2028.267000397349,0.0011448154,1598.7366759997308,0.001136515,0.040319223,0.037660077
3134.4382525114843,7993.2397,11.985058,0.00026636617,1373028,2028.2604834283336,1598.7355206387858,7376.479,10.846748,1176.478,3.7822454,7993.2397,11.985058,0,,,,,2028.2604834283336,0.0011439705,1598.7355206387858,0.0011356532,0.029921113,0.037581775
3134.4396413729874,8003.808,11.993216,0.00026633943,1373029,2028.2651850791137,1598.7356889693704,7386.7847,10.854132,1181.2612,3.7810633,8003.808,11.993216,0,,,,,2028.2651850791137,0.001142499,1598.7356889693704,0.0011342128,0.03685649,0.036494657
3134.4410302344913,8012.12,11.992819,0.00026631268,1373030,2028.2668908611151,1598.733722938404,7393.274,10.853772,1174.2129,3.7751522,8012.12,11.992819,0,,,,,2028.2668908611151,0.001141088,1598.733722938404,0.0011341393,0.037196565,0.03576332
3134.442419096023,7986.068,11.996475,0.00026628596,1373031,2028.2607862633288,1598.7354246014274,7370.6753,10.857081,1184.5969,3.790934,7986.068,11.996475,0,,,,,2028.2607862633288,0.0011470787,1598.7354246014274,0.0011385819,0.031351533,0.036104508
3134.4438079575257,7990.563,11.988548,0.00026625922,1373032,2028.2634385185902,1598.7333202090467,7373.0737,10.849907,1181.8605,3.7862637,7990.563,11.988548,0,,,,,2028.2634385185902,0.0011419642,1598.7333202090467,0.0011356601,0.03528179,0.035564993
3134.445196819058,7997.1997,11.997668,0.0002662325,1373033,2028.2679326248099,1598.734684853495,7381.4473,10.858162,1185.9701,3.7862349,7997.1997,11.997668,0,,,,,2028.2679326248099,0.0011438124,1598.734684853495,0.001136075,0.03935133,0.03731282
3134.4465856805605,8024.442,12.005009,0.00026620575,1373034,2028.2632643810348,1598.7342044325733,7405.876,10.864805,1181.0093,3.7832031,8024.442,12.005009,0,,,,,2028.2632643810348,0.0011399306,1598.7342044325733,0.0011331821,0.034982607,0.03604158
3134.447974542063,8007.2993,12.003631,0.000266179,1373035,2028.2647826401335,1598.737294579697,7390.7886,10.863558,1183.2704,3.7933686,8007.2993,12.003631,0,,,,,2028.2647826401335,0.0011404717,1598.737294579697,0.0011348976,0.037226524,0.038846992
3134.449363403567,8006.823,12.006697,0.00026615226,1373036,2028.262524131341,1598.732749475588,7389.951,10.866332,1190.671,3.788362,8006.823,12.006697,0,,,,,2028.262524131341,0.0011426947,1598.732749475588,0.0011341438,0.03382418,0.034800354
3134.4507522650993,7988.8745,11.98517,0.00026612554,1373037,2028.262455347341,1598.7356563035394,7374.3784,10.84685,1176.926,3.7838423,7988.8745,11.98517,0,,,,,2028.262455347341,0.0011427943,1598.7356563035394,0.0011357868,0.03413411,0.03575199
3134.4521411266023,7996.484,11.989822,0.0002660988,1373038,2028.2621253665664,1598.7349171710534,7380.194,10.851061,1182.2795,3.7881265,7996.484,11.989822,0,,,,,2028.2621253665664,0.0011417725,1598.7349171710534,0.0011345,0.034808997,0.0353622
3134.453529988106,7978.527,11.984267,0.00026607205,1373039,2028.262405259133,1598.7341674088161,7364.717,10.846033,1185.697,3.7848225,7978.527,11.984267,0,,,,,2028.262405259133,0.0011450724,1598.7341674088161,0.001136138,0.034998868,0.036294278
3134.454918849609,8003.599,11.996604,0.0002660453,1373040,2028.265306158489,1598.735884787647,7385.1196,10.857198,1179.7168,3.7853029,8003.599,11.996604,0,,,,,2028.265306158489,0.0011417384,1598.735884787647,0.0011367622,0.035255924,0.0382166
3134.4563077111407,8007.941,11.996248,0.0002660186,1373041,2028.2632121830727,1598.7320007541703,7390.5435,10.856876,1180.8352,3.7833397,8007.941,11.996248,0,,,,,2028.2632121830727,0.0011426116,1598.7320007541703,0.0011337331,0.03689549,0.033802558
3134.4576965726446,7986.404,11.991159,0.00026599184,1373042,2028.2652981537863,1598.7338151444005,7372.6045,10.85227,1178.7996,3.7857327,7986.404,11.991159,0,,,,,2028.2652981537863,0.0011431273,1598.7338151444005,0.0011367042,0.03450623,0.035633586
3134.4590854341477,8003.054,12.0028,0.0002659651,1373043,2028.2637852852679,1598.73636209555,7386.3525,10.862805,1187.1107,3.7984967,8003.054,12.0028,0,,,,,2028.2637852852679,0.0011431082,1598.73636209555,0.0011350007,0.03519773,0.037047647
3134.460474295651,7999.31,11.998204,0.00026593835,1373044,2028.2672040546224,1598.732850259499,7382.5317,10.858646,1187.7828,3.7886128,7999.31,11.998204,0,,,,,2028.2672040546224,0.0011423037,1598.732850259499,0.0011357889,0.03718176,0.03512761
3134.461863157154,7997.1514,11.9893055,0.0002659116,1373045,2028.261889462083,1598.7341359759087,7379.437,10.850593,1180.7244,3.7869017,7997.1514,11.9893055,0,,,,,2028.261889462083,0.0011433536,1598.7341359759087,0.0011369691,0.033103403,0.03704605
3134.463252018657,8010.911,11.995312,0.00026588485,1373046,2028.2645640628991,1598.7335110254464,7393.8916,10.856029,1176.619,3.7822373,8010.911,11.995312,0,,,,,2028.2645640628991,0.0011420858,1598.7335110254464,0.0011331188,0.03671477,0.036971334
3134.46464088016,7989.6465,11.993824,0.0002658581,1373047,2028.2637551425967,1598.732418337648,7374.7104,10.854683,1189.1676,3.7888417,7989.6465,11.993824,0,,,,,2028.2637551425967,0.0011442552,1598.732418337648,0.0011361697,0.035240993,0.035436753
3134.466029741664,7997.4478,11.997705,0.00026583136,1373048,2028.266232389784,1598.737020316868,7379.852,10.858195,1188.4683,3.7924867,7997.4478,11.997705,0,,,,,2028.266232389784,0.0011447084,1598.737020316868,0.0011353315,0.035332445,0.037867256
3134.4674186031666,7995.787,12.005685,0.0002658046,1373049,2028.265240455192,1598.731492528352,7377.873,10.865417,1199.5951,3.7986348,7995.787,12.005685,0,,,,,2028.265240455192,0.0011446552,1598.731492528352,0.0011373017,0.036304045,0.034036215
3134.468807464669,8013.723,11.99762,0.00026577787,1373050,2028.2644534930466,1598.7351238620956,7396.6836,10.858117,1177.7158,3.7804189,8013.723,11.99762,0,,,,,2028.2644534930466,0.0011418833,1598.7351238620956,0.0011341119,0.03551014,0.03781186
3134.4701963261723,8014.358,12.00686,0.00026575112,1373051,2028.265913567375,1598.7318017050482,7397.3857,10.86648,1187.0322,3.7871983,8014.358,12.00686,0,,,,,2028.265913567375,0.0011418796,1598.7318017050482,0.0011343745,0.03556857,0.036210448
3134.4715851876754,8007.2983,12.009267,0.00026572437,1373052,2028.2672581891609,1598.7329365662663,7391.015,10.868658,1195.0851,3.7946846,8007.2983,12.009267,0,,,,,2028.2672581891609,0.0011419127,1598.7329365662663,0.0011340702,0.03967101,0.035708737
3134.4729740491784,7997.887,11.993484,0.00026569763,1373053,2028.2654756708578,1598.7346917048926,7381.2446,10.854374,1188.174,3.789314,7997.887,11.993484,0,,,,,2028.2654756708578,0.0011426815,1598.7346917048926,0.0011362504,0.035445463,0.0370382
3134.4743629106815,8000.2964,12.001804,0.00026567088,1373054,2028.2631121883069,1598.733226191813,7385.679,10.861905,1189.3909,3.7899508,8000.2964,12.001804,0,,,,,2028.2631121883069,0.0011426643,1598.733226191813,0.0011357826,0.03438377,0.03474678
3134.475751772185,8002.573,12.003324,0.00026564414,1373055,2028.2641967404995,1598.731818428225,7385.622,10.863279,1186.2439,3.79408,8002.573,12.003324,0,,,,,2028.2641967404995,0.0011420179,1598.731818428225,0.0011359164,0.037972245,0.0345609
3134.477140633659,8019.1616,12.00773,0.00026561736,1373056,2028.2618565985667,1598.7349773147653,7401.454,10.867268,1184.4624,3.7894847,8019.1616,12.00773,0,,,,,2028.2618565985667,0.0011409161,1598.7349773147653,0.001135973,0.03202938,0.038112715
3134.4785294951616,8004.7666,12.0041,0.0002655906,1373057,2028.2647753704784,1598.732013404493,7387.504,10.863981,1178.4968,3.7921152,8004.7666,12.0041,0,,,,,2028.2647753704784,0.0011439162,1598.732013404493,0.0011367105,0.03731016,0.03299606
3134.4799183566656,7997.9155,12.000086,0.00026556387,1373058,2028.2628667949186,1598.733773384051,7382.1,10.86035,1185.1642,3.791488,7997.9155,12.000086,0,,,,,2028.2628667949186,0.0011434054,1598.733773384051,0.0011381529,0.035024036,0.036260627
3134.4813072181687,7986.6187,11.986535,0.00026553712,1373059,2028.2641637538404,1598.735898320446,7370.307,10.848085,1184.7997,3.7890427,7986.6187,11.986535,0,,,,,2028.2641637538404,0.001144125,1598.735898320446,0.0011374073,0.035810415,0.03639276
3134.4826960796718,8004.72,12.00757,0.00026551037,1373060,2028.2642644771875,1598.7334857947776,7387.8906,10.867122,1184.6643,3.7968082,8004.72,12.00757,0,,,,,2028.2642644771875,0.0011438874,1598.7334857947776,0.0011366252,0.03535423,0.035067767
3134.4840849411457,7988.921,11.99749,0.0002654836,1373061,2028.2672759541022,1598.7353498001455,7374.4375,10.858,1193.3525,3.793196,7988.921,11.99749,0,,,,,2028.2672759541022,0.0011453219,1598.7353498001455,0.0011365879,0.036939483,0.038111597
3134.485473802649,7993.6934,12.000164,0.00026545685,1373062,2028.2645092582006,1598.7341863232855,7376.9478,10.86042,1187.7692,3.800582,7993.6934,12.000164,0,,,,,2028.2645092582006,0.0011434917,1598.7341863232855,0.0011378203,0.034500226,0.03695109
3134.486862664152,7981.479,11.995679,0.0002654301,1373063,2028.2658425350755,1598.7354835665399,7366.863,10.856361,1194.2535,3.7956004,7981.479,11.995679,0,,,,,2028.2658425350755,0.001145597,1598.7354835665399,0.0011380523,0.03517366,0.036608797
3134.4882515256268,8012.459,12.011719,0.00026540333,1373064,2028.262937395311,1598.7344328745098,7394.3667,10.870877,1193.6188,3.793426,8012.459,12.011719,0,,,,,2028.262937395311,0.0011423808,1598.7344328745098,0.0011363989,0.03557424,0.035851005
3134.4896403871294,7994.9917,11.999218,0.00026537658,1373065,2028.2676796853132,1598.7336731518114,7378.758,10.859563,1192.8079,3.793426,7994.9917,11.999218,0,,,,,2028.2676796853132,0.0011448318,1598.7336731518114,0.0011369548,0.0372335,0.03591966
3134.491029248632,7971.1987,11.989411,0.00026534984,1373066,2028.2610512910576,1598.7330835262294,7357.1963,10.850688,1194.594,3.7972481,7971.1987,11.989411,0,,,,,2028.2610512910576,0.0011479439,1598.7330835262294,0.0011384506,0.033118416,0.036902204
3134.492418110107,7999.071,11.998001,0.00026532306,1373067,2028.2612636339757,1598.7348425742043,7382.867,10.858462,1187.8082,3.7892854,7999.071,11.998001,0,,,,,2028.2612636339757,0.001142881,1598.7348425742043,0.0011349841,0.03344647,0.036409236
3134.49380697161,8001.0166,12.008534,0.00026529632,1373068,2028.2654357605775,1598.7324655294078,7385.1626,10.867995,1189.4689,3.7997415,8001.0166,12.008534,0,,,,,2028.2654357605775,0.001143377,1598.7324655294078,0.0011361719,0.03775957,0.03451385
3134.495195833084,8017.488,12.012687,0.00026526954,1373069,2028.2624242259762,1598.7369127767404,7398.968,10.871754,1193.3925,3.7955468,8017.488,12.012687,0,,,,,2028.2624242259762,0.0011418277,1598.7369127767404,0.0011350627,0.033884972,0.038096692
3134.496584694587,8011.7173,12.008478,0.0002652428,1373070,2028.2657819437977,1598.7359331414336,7394.2793,10.867944,1191.6505,3.7933106,8011.7173,12.008478,0,,,,,2028.2657819437977,0.001142267,1598.7359331414336,0.0011355422,0.03643249,0.038125012
3134.4979735560605,7994.6377,12.004268,0.00026521602,1373071,2028.2639888032713,1598.7319078420992,7379.335,10.864135,1190.0779,3.7975924,7994.6377,12.004268,0,,,,,2028.2639888032713,0.0011446598,1598.7319078420992,0.0011374692,0.03543758,0.03417155
3134.499362417563,7995.6387,12.0101,0.00026518927,1373072,2028.2642822182718,1598.7339364307322,7381.3545,10.869412,1197.4072,3.8066738,7995.6387,12.0101,0,,,,,2028.2642822182718,0.0011446655,1598.7339364307322,0.0011371566,0.035142016,0.036347106
3134.500751279037,7999.4746,12.024469,0.0002651625,1373073,2028.2647516589568,1598.7326998414424,7385.105,10.882417,1202.2296,3.8083818,7999.4746,12.024469,0,,,,,2028.2647516589568,0.0011472709,1598.7326998414424,0.0011387191,0.035080347,0.03687684
3134.50214014054,7999.533,12.000715,0.00026513575,1373074,2028.265299582942,1598.7329420501164,7383.112,10.860918,1193.7047,3.793693,7999.533,12.000715,0,,,,,2028.265299582942,0.0011432379,1598.7329420501164,0.0011360479,0.03694031,0.035870228
3134.503529002014,7987.254,12.005944,0.00026510897,1373075,2028.2634609124486,1598.7343110425795,7371.8774,10.865651,1200.5602,3.8004227,7987.254,12.005944,0,,,,,2028.2634609124486,0.0011454149,1598.7343110425795,0.001138518,0.035896927,0.03669915
3134.504917863518,7982.246,12.002097,0.00026508223,1373076,2028.26513513046,1598.733718268609,7367.694,10.862169,1199.4907,3.8011782,7982.246,12.002097,0,,,,,2028.26513513046,0.0011453633,1598.733718268609,0.0011386328,0.037863538,0.03503656
3134.5063067249916,8005.753,12.016258,0.00026505545,1373077,2028.2618755469946,1598.7348327266616,7388.167,10.874985,1192.637,3.8092597,8005.753,12.016258,0,,,,,2028.2618755469946,0.001142487,1598.7348327266616,0.0011358404,0.03450549,0.036237195
3134.507695586465,8018.2954,12.01861,0.00026502868,1373078,2028.266092062646,1598.7338709286807,7401.1055,10.877113,1196.0367,3.7975152,8018.2954,12.01861,0,,,,,2028.266092062646,0.001142125,1598.7338709286807,0.0011349247,0.036930237,0.036443934
3134.509084447969,7999.9146,12.005724,0.00026500193,1373079,2028.2634540091988,1598.7357875697342,7384.5146,10.865453,1197.2992,3.799357,7999.9146,12.005724,0,,,,,2028.2634540091988,0.0011428121,1598.7357875697342,0.0011375728,0.03329281,0.037739992
3134.510473309443,8011.1553,12.013856,0.00026497516,1373080,2028.2649201585027,1598.7329955571272,7393.972,10.872812,1196.3623,3.7983043,8011.1553,12.013856,0,,,,,2028.2649201585027,0.0011425184,1598.7329955571272,0.0011361075,0.03875586,0.036182046
3134.511862170917,7996.0723,12.017249,0.00026494838,1373081,2028.2651707103528,1598.7333886698025,7380.748,10.875883,1195.4666,3.803779,7996.0723,12.017249,0,,,,,2028.2651707103528,0.0011449307,1598.7333886698025,0.00113833,0.03588991,0.03280506
3134.5132510324206,7999.6553,12.006389,0.00026492163,1373082,2028.261973581879,1598.7379375006212,7383.6206,10.866054,1194.7582,3.7974901,7999.6553,12.006389,0,,,,,2028.261973581879,0.0011416045,1598.7379375006212,0.001137599,0.033827256,0.038357306
3134.5146398938946,8015.7676,12.022356,0.00026489486,1373083,2028.2659822745825,1598.7319649335627,7399.4595,10.880505,1197.7678,3.81139,8015.7676,12.022356,0,,,,,2028.2659822745825,0.0011426274,1598.7319649335627,0.0011358286,0.03845406,0.03309656
3134.516028755368,7993.924,12.002659,0.00026486808,1373084,2028.262421100442,1598.735350693991,7376.701,10.862678,1192.4879,3.7957568,7993.924,12.002659,0,,,,,2028.262421100442,0.001145152,1598.735350693991,0.0011394579,0.03414728,0.03711816
3134.517417616843,7998.0522,12.011605,0.0002648413,1373085,2028.2631302191844,1598.733756856346,7382.46,10.870775,1202.0723,3.8027992,7998.0522,12.011605,0,,,,,2028.2631302191844,0.0011434273,1598.733756856346,0.0011383723,0.03701791,0.035899747
3134.518806478317,7978.657,12.005335,0.00026481453,1373086,2028.2624773795492,1598.731747161348,7364.5977,10.865101,1203.32,3.803975,7978.657,12.005335,0,,,,,2028.2624773795492,0.0011472761,1598.731747161348,0.0011387637,0.033107962,0.03575051
3134.52019533982,8010.1216,12.017181,0.00026478778,1373087,2028.2658428623954,1598.7329395637669,7392.73,10.875821,1197.3656,3.798284,8010.1216,12.017181,0,,,,,2028.2658428623954,0.0011431846,1598.7329395637669,0.0011358386,0.03629613,0.035487544
3134.521584201294,7997.685,12.0131855,0.000264761,1373088,2028.2660282297938,1598.7312258516345,7380.634,10.872205,1203.8185,3.8052793,7997.685,12.0131855,0,,,,,2028.2660282297938,0.0011443397,1598.7312258516345,0.0011385051,0.03708556,0.034473334
3134.522973062768,8000.398,12.013693,0.00026473423,1373089,2028.2615486330806,1598.7363024855465,7382.105,10.872664,1203.2664,3.8045464,8000.398,12.013693,0,,,,,2028.2615486330806,0.0011456215,1598.7363024855465,0.0011374606,0.034628715,0.0367361
