time,flux,flux_err,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
2289.5809462779466,7901.94,5.110767,0.0009097868,152945,1203.1917657263277,448.3207050014839,7327.8784,4.624505,989.3364,1.393129,7901.94,5.110767,0,,,,,1203.1917657263277,0.0004667808,448.3207050014839,0.00047383827,-0.0034308834,-0.005800812
2289.587890789655,7900.6665,5.1117206,0.00090985716,152946,1203.1923432927254,448.3200349701724,7326.669,4.6253676,992.19226,1.3947216,7900.6665,5.1117206,0,,,,,1203.1923432927254,0.00046696406,448.3200349701724,0.0004739737,-0.0032797034,-0.0070765037
2289.594835301362,7901.504,5.111348,0.00090992753,152947,1203.1929642251532,448.3216644097193,7325.6504,4.6250305,991.22943,1.3945642,7901.504,5.111348,0,,,,,1203.1929642251532,0.0004670572,448.3216644097193,0.00047391988,-0.001994055,-0.004852237
2289.6017798130106,7901.6787,5.113455,0.00090999785,152948,1203.193006338076,448.32143911080544,7327.384,4.626937,989.413,1.3939214,7901.6787,5.113455,0,,,,,1203.193006338076,0.00046703033,448.32143911080544,0.00047439954,-0.0025993506,-0.0065041613
2289.608724324601,7906.443,5.114538,0.0009100681,152949,1203.1912097838192,448.31863618341134,7331.405,4.627917,992.3236,1.3937119,7906.443,5.114538,0,,,,,1203.1912097838192,0.0004671959,448.31863618341134,0.00047379753,-0.0042995866,-0.008478125
2289.615668836191,7903.486,5.1154947,0.00091013836,152950,1203.1919662476364,448.32049731459114,7329.235,4.6287823,991.73413,1.3944467,7903.486,5.1154947,0,,,,,1203.1919662476364,0.00046656054,448.32049731459114,0.0004741894,-0.0033257254,-0.0054137483
2289.6226133477817,7906.116,5.1116414,0.0009102086,152951,1203.1946736162377,448.32102959177706,7330.329,4.625296,988.49603,1.3918692,7906.116,5.1116414,0,,,,,1203.1946736162377,0.00046693726,448.32102959177706,0.00047363073,-0.0010561013,-0.0060237055
2289.629557859315,7906.17,5.1130767,0.0009102788,152952,1203.1918881727095,448.3205199549234,7331.7603,4.626595,990.7041,1.3954948,7906.17,5.1130767,0,,,,,1203.1918881727095,0.0004667822,448.3205199549234,0.00047374284,-0.0033467612,-0.0063387533
2289.636502370848,7918.0176,5.1148973,0.000910349,152953,1203.1917778594395,448.32232572181726,7343.1597,4.628242,988.40814,1.393946,7918.0176,5.1148973,0,,,,,1203.1917778594395,0.00046616973,448.32232572181726,0.00047316626,-0.0035152757,-0.005680997
2289.643446882322,7899.945,5.111449,0.00091041916,152954,1203.1938168518755,448.31980030020156,7324.4,4.625121,992.2916,1.3959422,7899.945,5.111449,0,,,,,1203.1938168518755,0.00046701796,448.31980030020156,0.00047381048,-0.00090218417,-0.0065642656
2289.650391393796,7905.428,5.112705,0.0009104893,152955,1203.1910352478124,448.3208194496406,7331.0127,4.626259,992.7516,1.3925781,7905.428,5.112705,0,,,,,1203.1910352478124,0.00046659258,448.3208194496406,0.00047373486,-0.0043498455,-0.006186055
2289.6573359052118,7903.587,5.1133876,0.0009105594,152956,1203.192267964134,448.3207874067169,7328.1694,4.626876,991.69525,1.3922225,7903.587,5.1133876,0,,,,,1203.192267964134,0.0004669393,448.3207874067169,0.00047426327,-0.0033525997,-0.006401207
2289.6642804166277,7903.004,5.111278,0.00091062946,152957,1203.1928781886743,448.3200716727367,7328.1025,4.624967,989.2078,1.3958573,7903.004,5.111278,0,,,,,1203.1928781886743,0.0004668197,448.3200716727367,0.00047374156,-0.0025534725,-0.0068362034
2289.6712249279853,7898.5815,5.1143622,0.0009106995,152958,1203.1931946247482,448.3193708197017,7323.766,4.627758,990.12933,1.3962058,7898.5815,5.1143622,0,,,,,1203.1931946247482,0.00046735865,448.3193708197017,0.00047459875,-0.0027030688,-0.0063416893
2289.6781694394017,7901.1104,5.112075,0.00091076957,152959,1203.1922371293688,448.32130907084263,7326.8564,4.625688,993.43884,1.393194,7901.1104,5.112075,0,,,,,1203.1922371293688,0.00046723644,448.32130907084263,0.00047381112,-0.0027322837,-0.004873969
2289.685113950702,7905.148,5.1127586,0.00091083953,152960,1203.1910136046276,448.31987832041807,7331.4736,4.626307,988.6907,1.3938221,7905.148,5.1127586,0,,,,,1203.1910136046276,0.00046692335,448.31987832041807,0.00047369747,-0.003994181,-0.0073565408
2289.6920584620016,7896.547,5.1102242,0.0009109095,152961,1203.192726634331,448.32173902779385,7322.2627,4.624014,990.49066,1.3932337,7896.547,5.1102242,0,,,,,1203.192726634331,0.000467335,448.32173902779385,0.000474013,-0.0022236623,-0.004918236
2289.699002973301,7895.9873,5.1114106,0.00091097946,152962,1203.191065798987,448.3205090449224,7322.5156,4.625087,992.0722,1.3954899,7895.9873,5.1114106,0,,,,,1203.191065798987,0.0004670387,448.3205090449224,0.00047434896,-0.0039790017,-0.0061317603
2289.705947484543,7896.6045,5.1112404,0.00091104937,152963,1203.1930877950313,448.31912057750867,7322.7085,4.624933,990.9733,1.3953846,7896.6045,5.1112404,0,,,,,1203.1930877950313,0.00046749692,448.31912057750867,0.00047406022,-0.0028201158,-0.0073281783
2289.712891995784,7900.3804,5.11202,0.0009111193,152964,1203.1917978137014,448.3211157102586,7326.103,4.6256385,990.4244,1.3945454,7900.3804,5.11202,0,,,,,1203.1917978137014,0.00046679872,448.3211157102586,0.00047405285,-0.0027359107,-0.0056063803
2289.7198365069667,7891.6187,5.1086416,0.0009111891,152965,1203.1927876505165,448.32063133109193,7317.745,4.6225815,989.0413,1.3955685,7891.6187,5.1086416,0,,,,,1203.1927876505165,0.00046707294,448.32063133109193,0.0004740926,-0.002371977,-0.0059405984
2289.7267810181506,7895.165,5.1085563,0.000911259,152966,1203.1934311682282,448.3213878661409,7321.9546,4.622504,989.2598,1.3910117,7895.165,5.1085563,0,,,,,1203.1934311682282,0.00046696505,448.3213878661409,0.00047392657,-0.0024979352,-0.0053911027
2289.7337255293346,7888.438,5.108755,0.0009113288,152967,1203.1908791994963,448.3198955692718,7316.012,4.622684,991.2047,1.3938596,7888.438,5.108755,0,,,,,1203.1908791994963,0.00046746532,448.3198955692718,0.0004744258,-0.004509389,-0.0070724254
2289.7406700404595,7895.1704,5.1098404,0.0009113986,152968,1203.1937752296506,448.3208376644443,7320.9873,4.623666,989.9794,1.3952205,7895.1704,5.1098404,0,,,,,1203.1937752296506,0.00046732766,448.3208376644443,0.00047419537,-0.0015923373,-0.0065602646
2289.747614551526,7907.5405,5.1142206,0.00091146835,152969,1203.1932493681009,448.3206357392365,7331.2866,4.6276298,990.89,1.393491,7907.5405,5.1142206,0,,,,,1203.1932493681009,0.00046697367,448.3206357392365,0.00047424072,-0.0018167816,-0.0063262554
2289.7545590625928,7905.536,5.111781,0.0009115381,152970,1203.1933398385195,448.31886520501257,7331.0312,4.6254225,986.9683,1.391989,7905.536,5.111781,0,,,,,1203.1933398385195,0.00046678906,448.31886520501257,0.00047357334,-0.002353831,-0.007177323
2289.7615035736594,7898.333,5.1102357,0.0009116078,152971,1203.1928047381853,448.3206447794936,7322.7827,4.624024,992.53613,1.3933674,7898.333,5.1102357,0,,,,,1203.1928047381853,0.00046691616,448.3206447794936,0.00047413656,-0.0028155479,-0.005958734
2289.7684480846674,7894.2617,5.1089163,0.0009116775,152972,1203.1901732574036,448.3206099047026,7319.7905,4.62283,990.90826,1.3928608,7894.2617,5.1089163,0,,,,,1203.1901732574036,0.000467172,448.3206099047026,0.00047402663,-0.0042787055,-0.0060115466
2289.7753925956763,7905.3354,5.11185,0.00091174716,152973,1203.191644149658,448.3213784289815,7329.211,4.6254845,991.6974,1.3923186,7905.3354,5.11185,0,,,,,1203.191644149658,0.0004672348,448.3213784289815,0.00047372538,-0.0037127386,-0.0059497175
2289.7823371066274,7912.5493,5.115891,0.0009118168,152974,1203.1944168305602,448.321400349086,7335.5913,4.629141,989.35297,1.3944663,7912.5493,5.115891,0,,,,,1203.1944168305602,0.00046680027,448.321400349086,0.00047391022,-0.00040892622,-0.0050419625
2289.7892816175777,7885.808,5.1099358,0.0009118864,152975,1203.1909444611401,448.3218002385938,7313.0425,4.6237526,994.2733,1.395418,7885.808,5.1099358,0,,,,,1203.1909444611401,0.00046795045,448.3218002385938,0.00047465283,-0.004792824,-0.004946681
2289.796226128528,7891.371,5.1109314,0.000911956,152976,1203.1924442996574,448.32038674702,7317.1284,4.6246533,989.94147,1.3939179,7891.371,5.1109314,0,,,,,1203.1924442996574,0.00046744803,448.32038674702,0.00047479066,-0.002570513,-0.0064060967
2289.80317063942,7904.7964,5.1132064,0.00091202557,152977,1203.1933402921175,448.3198033532009,7330.173,4.626712,991.169,1.3961322,7904.7964,5.1132064,0,,,,,1203.1933402921175,0.00046727678,448.3198033532009,0.00047354802,-0.0016107176,-0.0065062884
2289.8101151502538,7905.879,5.1121426,0.00091209507,152978,1203.1916578103185,448.32061143732153,7329.7075,4.625749,994.4692,1.3923633,7905.879,5.1121426,0,,,,,1203.1916578103185,0.00046702247,448.32061143732153,0.00047370454,-0.003883494,-0.005722366
2289.8170596610876,7898.9766,5.114794,0.00091216457,152979,1203.1922579050495,448.3202323117409,7325.405,4.6281486,990.5777,1.3996204,7898.9766,5.114794,0,,,,,1203.1922579050495,0.00046698985,448.3202323117409,0.00047410626,-0.003825664,-0.006041255
2289.824004171922,7898.111,5.110359,0.00091223407,152980,1203.193798957062,448.32106255713353,7324.6665,4.6241355,989.5608,1.393089,7898.111,5.110359,0,,,,,1203.193798957062,0.0004669742,448.32106255713353,0.00047397625,-0.0017294493,-0.0052155694
2289.830948682698,7891.866,5.1088333,0.0009123035,152981,1203.1927622434725,448.3196078314283,7317.8057,4.622755,990.03796,1.3940926,7891.866,5.1088333,0,,,,,1203.1927622434725,0.00046719637,448.3196078314283,0.00047410047,-0.0028904476,-0.007200149
2289.8378931934735,7895.0938,5.110197,0.00091237295,152982,1203.1924211825963,448.32155710128046,7322.0312,4.623989,989.6214,1.3935145,7895.0938,5.110197,0,,,,,1203.1924211825963,0.0004668756,448.32155710128046,0.00047416217,-0.0021879277,-0.0049788323
2289.844837704191,7886.362,5.108018,0.00091244234,152983,1203.191222545287,448.3209080606255,7314.3384,4.6220174,992.02594,1.3935559,7886.362,5.108018,0,,,,,1203.191222545287,0.00046752926,448.3209080606255,0.00047429983,-0.0041209906,-0.0056968336
2289.8517822149092,7894.346,5.1102824,0.0009125117,152984,1203.191822197836,448.3208269055299,7321.0347,4.624066,991.33997,1.3943447,7894.346,5.1102824,0,,,,,1203.191822197836,0.00046696185,448.3208269055299,0.00047399904,-0.0021900258,-0.0060254675
2289.8587267255684,7890.173,5.1075125,0.00091258105,152985,1203.1914057784804,448.32119282931006,7315.8555,4.6215596,990.15906,1.392114,7890.173,5.1075125,0,,,,,1203.1914057784804,0.00046761506,448.32119282931006,0.00047437768,-0.003724522,-0.0060509075
2289.8656712362276,7898.675,5.10994,0.0009126504,152986,1203.1929305471324,448.32081380878554,7324.481,4.6237564,990.7594,1.3921627,7898.675,5.10994,0,,,,,1203.1929305471324,0.00046698673,448.32081380878554,0.00047411912,-0.0029642389,-0.0069335885
2289.872615746887,7886.1284,5.1069093,0.0009127197,152987,1203.1925099647444,448.32146960027706,7312.6797,4.6210136,992.8911,1.3928319,7886.1284,5.1069093,0,,,,,1203.1925099647444,0.00046763665,448.32146960027706,0.0004742768,-0.0031291381,-0.004386559
2289.8795602574887,7897.7183,5.108787,0.00091278896,152988,1203.1928291133077,448.32099671717594,7322.9004,4.6227126,988.8666,1.3908039,7897.7183,5.108787,0,,,,,1203.1928291133077,0.0004669934,448.32099671717594,0.00047390308,-0.0021320137,-0.005565248
2289.8865047680315,7898.4824,5.109193,0.0009128582,152989,1203.1923121322877,448.3208478330317,7324.923,4.6230803,987.6609,1.3933855,7898.4824,5.109193,0,,,,,1203.1923121322877,0.0004666558,448.3208478330317,0.0004738126,-0.0019390765,-0.0061202594
2289.8934492785743,7897.3154,5.112119,0.0009129274,152990,1203.192636425157,448.31893130257816,7322.7437,4.625728,992.6256,1.3968251,7897.3154,5.112119,0,,,,,1203.192636425157,0.0004673645,448.31893130257816,0.00047407422,-0.0027698723,-0.0067582494
2289.900393789117,7895.387,5.109637,0.0009129966,152991,1203.1923053974992,448.3208119648949,7321.753,4.6234818,989.9726,1.3922876,7895.387,5.109637,0,,,,,1203.1923053974992,0.000467213,448.3208119648949,0.00047434116,-0.003115015,-0.0051802886
2289.9073382996016,7890.9077,5.108366,0.00091306574,152992,1203.1918334538705,448.32069343364384,7317.803,4.622332,990.80304,1.3930267,7890.9077,5.108366,0,,,,,1203.1918334538705,0.00046709445,448.32069343364384,0.0004741848,-0.0030129356,-0.00571464
2289.914282810086,7894.766,5.109241,0.0009131349,152993,1203.1924129444858,448.32208113921394,7321.0303,4.6231236,991.1404,1.3928444,7894.766,5.109241,0,,,,,1203.1924129444858,0.000467029,448.32208113921394,0.00047409112,-0.002716767,-0.0047154357
2289.921227320513,7893.186,5.109264,0.000913204,152994,1203.190942479771,448.3199620069846,7319.471,4.623144,991.1926,1.3944689,7893.186,5.109264,0,,,,,1203.190942479771,0.0004671563,448.3199620069846,0.00047427707,-0.0045208023,-0.00719528
2289.92817183094,7898.148,5.1103125,0.0009132731,152995,1203.1938955368646,448.3224375435257,7323.077,4.6240935,990.867,1.3951243,7898.148,5.1103125,0,,,,,1203.1938955368646,0.00046703438,448.3224375435257,0.00047407576,-0.0014995623,-0.0049199346
2289.935116341366,7893.286,5.111392,0.00091334217,152996,1203.1925397833297,448.3211417737179,7319.4224,4.6250706,993.1442,1.3969021,7893.286,5.111392,0,,,,,1203.1925397833297,0.00046755886,448.3211417737179,0.00047416904,-0.0029826649,-0.0061278585
2289.9420608517344,7901.1543,5.1103334,0.0009134112,152997,1203.1920515211657,448.3206551595984,7325.8447,4.624112,989.5499,1.3923868,7901.1543,5.1103334,0,,,,,1203.1920515211657,0.0004669762,448.3206551595984,0.00047415943,-0.0027750782,-0.006334721
2289.9490053620443,7892.8413,5.1100993,0.0009134802,152998,1203.1920816678564,448.320008787103,7317.4243,4.6239,990.72424,1.3937068,7892.8413,5.1100993,0,,,,,1203.1920816678564,0.00046774044,448.320008787103,0.00047440868,-0.0024693646,-0.006413924
2289.9559498723543,7899.7515,5.109512,0.00091354916,152999,1203.1933554139996,448.32141709196577,7324.286,4.6233687,990.433,1.3927562,7899.7515,5.109512,0,,,,,1203.1933554139996,0.00046698644,448.32141709196577,0.00047422707,-0.0016634895,-0.0051263566
2289.962894382664,7905.0024,5.116179,0.00091361813,153000,1203.1912470629327,448.3205630124918,7329.7437,4.6294017,990.96375,1.3969988,7905.0024,5.116179,0,,,,,1203.1912470629327,0.0004676968,448.3205630124918,0.00047441394,-0.003961606,-0.006526884
2289.969838892917,7895.33,5.109302,0.00091368705,153001,1203.1929295009134,448.3206673633893,7320.986,4.6231794,988.07294,1.3939918,7895.33,5.109302,0,,,,,1203.1929295009134,0.00046734035,448.3206673633893,0.00047420786,-0.001444789,-0.0058296425
2289.976783403111,7900.562,5.1116195,0.0009137559,153002,1203.1912651752084,448.3187525522009,7325.47,4.625276,991.47015,1.3939096,7900.562,5.1116195,0,,,,,1203.1912651752084,0.00046750825,448.3187525522009,0.0004739232,-0.004124295,-0.006989715
2289.9837279133626,7900.2407,5.111267,0.0009138248,153003,1203.1918754201893,448.3207277377629,7324.4165,4.624957,990.26013,1.3937544,7900.2407,5.111267,0,,,,,1203.1918754201893,0.000467617,448.3207277377629,0.0004739338,-0.002168444,-0.0056697363
2289.9906724235557,7900.724,5.110898,0.0009138937,153004,1203.193280845198,448.3195842789556,7326.623,4.624623,989.56445,1.3930856,7900.724,5.110898,0,,,,,1203.193280845198,0.00046689846,448.3195842789556,0.00047380629,-0.0018772589,-0.0063747647
2289.997616933691,7892.9155,5.110994,0.0009139625,153005,1203.1927528339968,448.32085688878504,7318.4004,4.6247106,991.25275,1.3942333,7892.9155,5.110994,0,,,,,1203.1927528339968,0.00046757108,448.32085688878504,0.00047461333,-0.0026500013,-0.004734731
2290.0045614438263,7896.152,5.1117496,0.0009140313,153006,1203.1917604401992,448.32009053025337,7322.0757,4.6253943,993.3751,1.3974649,7896.152,5.1117496,0,,,,,1203.1917604401992,0.00046749233,448.32009053025337,0.00047400166,-0.003377559,-0.0067020855
2290.0115059539044,7896.4106,5.1096945,0.00091410003,153007,1203.1917102764462,448.32231088106954,7322.0024,4.6235337,991.8991,1.3921154,7896.4106,5.1096945,0,,,,,1203.1917102764462,0.00046721482,448.32231088106954,0.00047397954,-0.004147514,-0.0046537183
2290.0184504639824,7911.077,5.112988,0.0009141688,153008,1203.1924577637544,448.3203621157756,7335.2876,4.626514,991.0471,1.3929286,7911.077,5.112988,0,,,,,1203.1924577637544,0.00046658205,448.3203621157756,0.0004736982,-0.002841355,-0.0056216377
2290.0253949740595,7899.781,5.1119614,0.0009142375,153009,1203.1941322633916,448.3219587639213,7324.441,4.625585,991.68506,1.3955317,7899.781,5.1119614,0,,,,,1203.1941322633916,0.00046668682,448.3219587639213,0.00047401057,-0.00031813604,-0.0045508156
2290.0323394840784,7900.6055,5.1103864,0.0009143062,153010,1203.1922431530936,448.32137680208984,7326.1294,4.6241603,988.43634,1.3929678,7900.6055,5.1103864,0,,,,,1203.1922431530936,0.00046691403,448.32137680208984,0.0004740623,-0.00239105,-0.005581825
2290.039283994039,7889.4233,5.1096487,0.00091437483,153011,1203.191990459218,448.3211579793073,7314.5723,4.6234927,991.64777,1.3964711,7889.4233,5.1096487,0,,,,,1203.191990459218,0.00046762766,448.3211579793073,0.00047451662,-0.0037630193,-0.0050341613
2290.046228504,7904.3086,5.111032,0.00091444346,153012,1203.192948012514,448.32116191609964,7329.235,4.624745,988.8169,1.3937376,7904.3086,5.111032,0,,,,,1203.192948012514,0.00046680713,448.32116191609964,0.00047365396,-0.003032308,-0.005930029
2290.0531730139605,7905.7686,5.112311,0.0009145121,153013,1203.1919794151772,448.3208981592827,7330.847,4.6259017,991.3001,1.3932203,7905.7686,5.112311,0,,,,,1203.1919794151772,0.0004667498,448.3208981592827,0.00047399782,-0.0024030553,-0.004809577
2290.060117523863,7890.1797,5.10822,0.00091458065,153014,1203.194069773435,448.3203150618295,7315.9233,4.6222,991.53357,1.3941716,7890.1797,5.10822,0,,,,,1203.194069773435,0.00046722076,448.3203150618295,0.00047409817,-0.0006202236,-0.0069944337
2290.0670620337664,7893.9175,5.111153,0.0009146492,153015,1203.1924764648772,448.3222055894194,7319.4956,4.624854,991.2999,1.3962971,7893.9175,5.111153,0,,,,,1203.1924764648772,0.0004675383,448.3222055894194,0.00047422716,-0.0026029635,-0.004895692
2290.074006543611,7899.698,5.1125216,0.00091471773,153016,1203.193223808189,448.32145883491944,7325.5522,4.6260924,990.3793,1.393634,7899.698,5.1125216,0,,,,,1203.193223808189,0.00046693493,448.32145883491944,0.00047414494,-0.0024978982,-0.00554572
2290.0809510534555,7897.997,5.1110525,0.00091478624,153017,1203.1910891224722,448.32119372108264,7323.462,4.6247635,991.4592,1.3958826,7897.997,5.1110525,0,,,,,1203.1910891224722,0.00046705894,448.32119372108264,0.00047386053,-0.0035069375,-0.004531651
2290.0878955632998,7905.794,5.1134014,0.00091485475,153018,1203.191544128253,448.32002936130914,7330.708,4.6268888,991.3022,1.3946344,7905.794,5.1134014,0,,,,,1203.191544128253,0.00046735362,448.32002936130914,0.00047379162,-0.0030144537,-0.0055832975
2290.094840073086,7890.552,5.1077456,0.0009149232,153019,1203.1923963287352,448.32083440859833,7316.2954,4.6217704,990.2564,1.3922232,7890.552,5.1077456,0,,,,,1203.1923963287352,0.00046743793,448.32083440859833,0.00047433382,-0.003295926,-0.006241245
2290.1017845828137,7892.2266,5.112753,0.0009149916,153020,1203.1922551445682,448.320866238448,7318.116,4.6263013,990.96063,1.3964776,7892.2266,5.112753,0,,,,,1203.1922551445682,0.00046782393,448.320866238448,0.00047518453,-0.0039924136,-0.0059431633
