time,flux,flux_err,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1581.3272532648582,7956.354,11.618132,0.0010738418,254787,1797.4530097472593,228.3424920145591,7201.29,10.3486805,878.41394,3.1798317,7956.354,11.618132,0,,,,,1797.4530097472593,0.0009877831,228.3424920145591,0.0010615584,-0.010914838,0.005887533
1581.328642155365,7953.284,11.614035,0.001073844,254788,1797.4568525863556,228.33703204452718,7198.2266,10.345032,873.49243,3.1767926,7953.284,11.614035,0,,,,,1797.4568525863556,0.0009881031,228.33703204452718,0.0010620905,-0.010306777,-0.0039694826
1581.330031045872,7926.636,11.596805,0.0010738462,254789,1797.4574960030275,228.33777948567283,7171.366,10.329684,878.23755,3.1828852,7926.636,11.596805,0,,,,,1797.4574960030275,0.0009900775,228.33777948567283,0.0010637009,-0.006779146,-0.0009833866
1581.3314199363795,7933.0723,11.611471,0.0010738485,254790,1797.4543316188888,228.33614928476544,7182.0522,10.342748,874.21985,3.1788058,7933.0723,11.611471,0,,,,,1797.4543316188888,0.0009904455,228.33614928476544,0.0010633757,-0.012765804,-0.0032583384
1581.332808826886,7937.9214,11.600862,0.0010738507,254791,1797.4487336472057,228.33555449195515,7181.9233,10.333298,878.00775,3.1780005,7937.9214,11.600862,0,,,,,1797.4487336472057,0.0009890877,228.33555449195515,0.001061621,-0.01700279,-0.0018054005
1581.334197717393,7945.809,11.610447,0.0010738529,254792,1797.4547038581122,228.33680659489588,7191.4023,10.341836,871.8757,3.1873739,7945.809,11.610447,0,,,,,1797.4547038581122,0.0009874653,228.33680659489588,0.0010619196,-0.009721896,-0.0018987257
1581.3355866079007,7955.6494,11.617532,0.0010738551,254793,1797.4572362601878,228.34591977970857,7199.824,10.348147,879.93243,3.1884723,7955.6494,11.617532,0,,,,,1797.4572362601878,0.0009874502,228.34591977970857,0.0010616247,-0.0056667468,0.009467109
1581.336975498408,7944.4634,11.6107025,0.0010738573,254794,1797.454467352217,228.33960606423898,7188.7188,10.342064,878.8051,3.1822314,7944.4634,11.6107025,0,,,,,1797.454467352217,0.000989131,228.33960606423898,0.0010632128,-0.008528406,0.0013549888
1581.338364388915,7950.7524,11.618448,0.0010738595,254795,1797.4517739539585,228.335225591027,7191.8804,10.348962,877.0889,3.1835785,7950.7524,11.618448,0,,,,,1797.4517739539585,0.0009911805,228.335225591027,0.001062596,-0.014072664,-0.0029146613
1581.3397532793053,7936.099,11.597958,0.0010738616,254796,1797.4579101534869,228.34142441428088,7181.599,10.330711,872.1891,3.1739213,7936.099,11.597958,0,,,,,1797.4579101534869,0.0009882547,228.34142441428088,0.0010634259,-0.0045285975,0.0044587394
1581.3411421698127,7947.1216,11.61121,0.0010738638,254797,1797.4500551897559,228.32947623469303,7190.4634,10.342516,878.0474,3.1808975,7947.1216,11.61121,0,,,,,1797.4500551897559,0.0009886515,228.32947623469303,0.0010625592,-0.014717657,-0.009087527
1581.3425310603204,7933.6206,11.607545,0.001073866,254798,1797.4584144869443,228.34472859426785,7178.0884,10.339251,874.83673,3.176895,7933.6206,11.607545,0,,,,,1797.4584144869443,0.000989484,228.34472859426785,0.0010660241,-0.005541604,0.007349395
1581.343919950827,7931.163,11.602877,0.0010738682,254799,1797.4487890029661,228.33848534696367,7174.6035,10.3350935,879.614,3.1817548,7931.163,11.602877,0,,,,,1797.4487890029661,0.0009901528,228.33848534696367,0.0010659987,-0.01666469,-0.0029465451
1581.3453088412173,7944.522,11.605466,0.0010738703,254800,1797.4548224777348,228.34173880014518,7189.9517,10.3373995,873.3785,3.1745284,7944.522,11.605466,0,,,,,1797.4548224777348,0.0009902442,228.34173880014518,0.0010610285,-0.008570182,0.004261719
1581.346697731725,7946.6987,11.6140785,0.0010738726,254801,1797.4539809587159,228.33231681708492,7189.965,10.345071,877.6467,3.1843722,7946.6987,11.6140785,0,,,,,1797.4539809587159,0.000990279,228.33231681708492,0.0010620075,-0.013151742,-0.0064013465
1581.3480866221155,7957.818,11.630203,0.0010738746,254802,1797.451411129569,228.33868643774397,7199.1714,10.359433,876.9752,3.1917922,7957.818,11.630203,0,,,,,1797.451411129569,0.0009892124,228.33868643774397,0.0010634876,-0.01416393,-0.0007911454
1581.3494755126221,7945.311,11.602731,0.0010738769,254803,1797.4575721312433,228.3433276070842,7192.529,10.334962,869.09814,3.1763492,7945.311,11.602731,0,,,,,1797.4575721312433,0.0009874615,228.3433276070842,0.0010598782,-0.0056642955,0.00585058
1581.3508644030132,7947.521,11.610779,0.001073879,254804,1797.4530471163978,228.33814864348545,7185.467,10.342131,877.78314,3.1896944,7947.521,11.610779,0,,,,,1797.4530471163978,0.0009897684,228.33814864348545,0.0010655731,-0.009362286,-0.0003016882
1581.3522532935206,7928.153,11.609584,0.0010738812,254805,1797.4547093104559,228.33964228995308,7174.459,10.341067,882.1627,3.1848438,7928.153,11.609584,0,,,,,1797.4547093104559,0.0009905192,228.33964228995308,0.0010661482,-0.009856351,0.0028740296
1581.353642183911,7941.935,11.607917,0.0010738833,254806,1797.450472260409,228.3298936252761,7185.296,10.339582,879.49036,3.1805184,7941.935,11.607917,0,,,,,1797.450472260409,0.0009880944,228.3298936252761,0.0010627491,-0.015021748,-0.0088400785
1581.3550310744179,7933.3574,11.598216,0.0010738855,254807,1797.4580554656188,228.33807617989234,7179.9644,10.330941,872.9591,3.1768084,7933.3574,11.598216,0,,,,,1797.4580554656188,0.0009881809,228.33807617989234,0.0010615569,-0.007189331,0.001107286
1581.3564199648088,7954.517,11.622532,0.0010738876,254808,1797.45401122991,228.34313568159675,7200.9956,10.3526,879.8139,3.1965582,7954.517,11.622532,0,,,,,1797.45401122991,0.0009880861,228.34313568159675,0.0010607638,-0.00893997,0.007943256
1581.3578088552001,7925.252,11.595579,0.0010738897,254809,1797.4526756921246,228.33855542019472,7172.265,10.328592,875.75977,3.1843822,7925.252,11.595579,0,,,,,1797.4526756921246,0.0009898798,228.33855542019472,0.0010634239,-0.011323824,0.0011935763
1581.359197745707,7944.1313,11.607908,0.0010738919,254810,1797.455381909669,228.33724020547882,7191.2715,10.339575,873.29224,3.1797945,7944.1313,11.607908,0,,,,,1797.455381909669,0.0009887349,228.33724020547882,0.0010618358,-0.0069271033,-0.00018726276
1581.3605866360972,7942.4355,11.603098,0.001073894,254811,1797.452922230725,228.33848763656565,7186.502,10.33529,872.242,3.1784167,7942.4355,11.603098,0,,,,,1797.452922230725,0.0009874138,228.33848763656565,0.0010644111,-0.009691567,0.0019669465
1581.3619755264883,7934.2935,11.616217,0.0010738961,254812,1797.451110855647,228.33508301507757,7179.1626,10.346975,883.2181,3.1822186,7934.2935,11.616217,0,,,,,1797.451110855647,0.0009893387,228.33508301507757,0.0010658291,-0.011812599,-0.00308658
1581.3633644168792,7943.3306,11.612091,0.0010738982,254813,1797.4590217078426,228.34672198589368,7186.2485,10.343301,878.8845,3.196273,7943.3306,11.612091,0,,,,,1797.4590217078426,0.0009887676,228.34672198589368,0.00106362,-0.00565435,0.008778932
1581.3647533072697,7946.8086,11.6059675,0.0010739003,254814,1797.4544232410537,228.3404025043117,7193.6646,10.337846,871.9125,3.17963,7946.8086,11.6059675,0,,,,,1797.4544232410537,0.0009861607,228.3404025043117,0.0010611794,-0.009479441,0.0033981565
1581.36614219766,7911.9614,11.590143,0.0010739024,254815,1797.45342902865,228.33846169274665,7157.2393,10.323751,877.36005,3.188227,7911.9614,11.590143,0,,,,,1797.45342902865,0.0009914072,228.33846169274665,0.0010644294,-0.010196979,0.0009468922
1581.3675310880512,7930.933,11.610227,0.0010739045,254816,1797.4577167010063,228.33904118264465,7179.7065,10.3416395,877.9,3.1848009,7930.933,11.610227,0,,,,,1797.4577167010063,0.0009912913,228.33904118264465,0.0010625636,-0.0061628465,0.0031345608
1581.3689199784415,7939.98,11.60495,0.0010739065,254817,1797.4538768868201,228.33786790302128,7186.7734,10.33694,876.531,3.1760418,7939.98,11.60495,0,,,,,1797.4538768868201,0.0009867409,228.33786790302128,0.0010624231,-0.009526317,-0.0020035447
1581.370308868832,7933.926,11.598928,0.0010739086,254818,1797.4546575901757,228.3421086301429,7180.84,10.331576,876.18933,3.1815436,7933.926,11.598928,0,,,,,1797.4546575901757,0.0009879675,228.3421086301429,0.0010627727,-0.010420921,0.003042915
1581.3716977592233,7940.138,11.60902,0.0010739107,254819,1797.4557800051637,228.3393930283159,7185.1577,10.340565,874.6253,3.1801891,7940.138,11.60902,0,,,,,1797.4557800051637,0.000988635,228.3393930283159,0.0010645206,-0.008589486,0.0011874957
1581.3730866496142,7944.738,11.609375,0.0010739128,254820,1797.453156950926,228.33847619493426,7190.8677,10.34088,874.99554,3.1780782,7944.738,11.609375,0,,,,,1797.453156950926,0.00099012,228.33847619493426,0.0010624526,-0.010578006,-0.00039246716
1581.3744755400037,7929.2686,11.594816,0.0010739149,254821,1797.4505775241166,228.33678664143275,7171.9526,10.327913,876.78345,3.174058,7929.2686,11.594816,0,,,,,1797.4505775241166,0.0009905929,228.33678664143275,0.001063914,-0.013733687,-0.0016766036
1581.3758644303937,7930.1743,11.602678,0.001073917,254822,1797.4586826918212,228.34469738014644,7178.5327,10.334916,877.03467,3.1799703,7930.1743,11.602678,0,,,,,1797.4586826918212,0.0009892586,228.34469738014644,0.0010641535,-0.004319712,0.0074397647
1581.3772533207846,7935.7246,11.606431,0.0010739191,254823,1797.4527274842947,228.3349933751228,7179.4355,10.338259,881.9663,3.1811874,7935.7246,11.606431,0,,,,,1797.4527274842947,0.0009889227,228.3349933751228,0.0010632926,-0.012378233,-0.001988815
1581.3786422110593,7943.9263,11.615586,0.0010739211,254824,1797.4570915893298,228.3417240343903,7190.8125,10.346414,878.7646,3.1848168,7943.9263,11.615586,0,,,,,1797.4570915893298,0.0009896156,228.3417240343903,0.0010612134,-0.0058426894,0.005025514
1581.3800311014495,7934.673,11.616624,0.0010739232,254825,1797.4511955423104,228.33361604903556,7178.904,10.347338,873.6675,3.1821764,7934.673,11.616624,0,,,,,1797.4511955423104,0.0009908073,228.33361604903556,0.0010656136,-0.0144129675,-0.005585796
1581.38141999184,7921.1846,11.595084,0.0010739253,254826,1797.457464230628,228.3440947209817,7169.6587,10.328153,878.75525,3.1808329,7921.1846,11.595084,0,,,,,1797.457464230628,0.0009906824,228.3440947209817,0.0010640974,-0.0069051045,0.006973129
1581.3828088822313,7934.117,11.601705,0.0010739274,254827,1797.4520137826821,228.3356815597229,7182.024,10.334048,877.82465,3.1785545,7934.117,11.601705,0,,,,,1797.4520137826821,0.0009881929,228.3356815597229,0.001063063,-0.013541776,-0.0027883083
1581.3841977725058,7930.505,11.601061,0.0010739294,254828,1797.456626697798,228.34378223428206,7179.6973,10.333475,877.6407,3.1824346,7930.505,11.601061,0,,,,,1797.456626697798,0.0009886918,228.34378223428206,0.0010623387,-0.0053657996,0.008242012
1581.3855866628962,7936.1987,11.617168,0.0010739315,254829,1797.4514459904492,228.33508825672425,7178.7524,10.347823,882.6065,3.1910555,7936.1987,11.617168,0,,,,,1797.4514459904492,0.0009908217,228.33508825672425,0.0010667683,-0.013768341,-0.005731292
1581.3869755531703,7944.731,11.618393,0.0010739334,254830,1797.4540777142145,228.33886003923044,7185.7144,10.348913,876.14716,3.1832483,7944.731,11.618393,0,,,,,1797.4540777142145,0.0009903897,228.33886003923044,0.0010655756,-0.0110167535,-0.00038321127
1581.3883644435612,7937.5854,11.602295,0.0010739355,254831,1797.458782969801,228.3439216050617,7180.6226,10.334575,875.9633,3.1850631,7937.5854,11.602295,0,,,,,1797.458782969801,0.0009901561,228.3439216050617,0.0010639874,-0.006063305,0.007797718
1581.3897533338352,7938.7397,11.613687,0.0010739375,254832,1797.449207920688,228.33439408558675,7186.489,10.344722,883.9938,3.1840966,7938.7397,11.613687,0,,,,,1797.449207920688,0.0009890283,228.33439408558675,0.0010630005,-0.017011845,-0.0030427075
1581.3911422242256,7934.2554,11.602794,0.0010739396,254833,1797.4578527740257,228.3431921600534,7181.0312,10.335019,874.9817,3.1777935,7934.2554,11.602794,0,,,,,1797.4578527740257,0.0009874948,228.3431921600534,0.0010639469,-0.005287908,0.006031832
1581.3925311145001,7945.4644,11.611729,0.0010739416,254834,1797.4549145778076,228.33583944958315,7189.6914,10.3429785,876.73676,3.184127,7945.4644,11.611729,0,,,,,1797.4549145778076,0.0009894217,228.33583944958315,0.0010636733,-0.008727898,-0.00030439152
1581.393920004775,7969.192,11.628708,0.0010739436,254835,1797.4524624136675,228.33709911394513,7210.513,10.358102,877.4115,3.1974342,7969.192,11.628708,0,,,,,1797.4524624136675,0.0009871309,228.33709911394513,0.0010618911,-0.0136325415,-0.0017128278
1581.3953088951655,7947.2227,11.614384,0.0010739457,254836,1797.4523129940799,228.3361480644677,7189.874,10.345343,878.02905,3.183611,7947.2227,11.614384,0,,,,,1797.4523129940799,0.0009902812,228.3361480644677,0.0010629756,-0.011107434,-0.0028761101
1581.3966977854393,7945.602,11.608976,0.0010739476,254837,1797.4562340717275,228.34600294698433,7191.3945,10.340527,873.3527,3.188326,7945.602,11.608976,0,,,,,1797.4562340717275,0.0009867701,228.34600294698433,0.001062288,-0.007335042,0.006700964
1581.398086675714,7924.7104,11.600823,0.0010739496,254838,1797.4525077934013,228.33916767070596,7172.3037,10.333264,876.9574,3.1859465,7924.7104,11.600823,0,,,,,1797.4525077934013,0.0009908546,228.33916767070596,0.0010634286,-0.012029645,0.0022584936
1581.3994755659885,7937.9385,11.609324,0.0010739516,254839,1797.4540449177525,228.34090707092867,7181.6875,10.340837,880.884,3.1839066,7937.9385,11.609324,0,,,,,1797.4540449177525,0.0009917378,228.34090707092867,0.0010641797,-0.010215332,0.0028067145
1581.4008644562625,7938.7188,11.60132,0.0010739536,254840,1797.4551539777435,228.34042708814474,7183.4097,10.333707,875.08105,3.17615,7938.7188,11.60132,0,,,,,1797.4551539777435,0.0009884293,228.34042708814474,0.0010630977,-0.008448823,0.004663976
1581.402253346653,7926.1055,11.596541,0.0010739557,254841,1797.4544266891444,228.33637020629672,7172.142,10.32945,874.1773,3.1755385,7926.1055,11.596541,0,,,,,1797.4544266891444,0.0009896592,228.33637020629672,0.0010639828,-0.010222969,-0.001878657
1581.4036422369275,7939.163,11.607371,0.0010739577,254842,1797.4543851505023,228.3432228350579,7185.667,10.339096,876.37805,3.1810272,7939.163,11.607371,0,,,,,1797.4543851505023,0.0009888618,228.3432228350579,0.001061979,-0.010746565,0.005663662
1581.4050311272015,7947.0664,11.605753,0.0010739596,254843,1797.456609443031,228.34094841867704,7190.2324,10.337654,872.87933,3.1876488,7947.0664,11.605753,0,,,,,1797.456609443031,0.0009867623,228.34094841867704,0.0010628145,-0.009369133,0.0022422124
1581.4064200174755,7927.6265,11.605562,0.0010739616,254844,1797.453428543672,228.3418493883189,7174.5806,10.337485,879.5313,3.1842854,7927.6265,11.605562,0,,,,,1797.453428543672,0.0009891852,228.3418493883189,0.0010647658,-0.009082549,0.005020801
1581.4078089077502,7926.448,11.5945835,0.0010739636,254845,1797.4550705052102,228.339985332169,7171.892,10.327706,877.1467,3.1733782,7926.448,11.5945835,0,,,,,1797.4550705052102,0.000989005,228.339985332169,0.0010635,-0.008483821,0.0011985211
1581.409197798025,7947.451,11.6047125,0.0010739656,254846,1797.4559749671514,228.33843848611735,7191.384,10.336728,876.67365,3.1759496,7947.451,11.6047125,0,,,,,1797.4559749671514,0.0009869941,228.33843848611735,0.0010618378,-0.0089965975,-0.0015301743
1581.4105866881825,7913.6187,11.593109,0.0010739674,254847,1797.4527770242426,228.33974706249816,7159.145,10.326392,881.164,3.1847289,7913.6187,11.593109,0,,,,,1797.4527770242426,0.0009912795,228.33974706249816,0.0010643442,-0.009915698,0.0039239973
1581.4119755784566,7932.214,11.611642,0.0010739694,254848,1797.4529508074827,228.33442740101285,7177.3853,10.3429,880.83875,3.185996,7932.214,11.611642,0,,,,,1797.4529508074827,0.0009898234,228.33442740101285,0.0010647423,-0.010550137,-0.0034288878
1581.413364468731,7939.009,11.615698,0.0010739714,254849,1797.4592930199965,228.3478097495309,7188.879,10.346513,877.8502,3.1871576,7939.009,11.615698,0,,,,,1797.4592930199965,0.000988549,228.3478097495309,0.0010633882,-0.004235605,0.011154264
1581.4147533590058,7958.785,11.628093,0.0010739734,254850,1797.45340602388,228.34153041449397,7205.4424,10.3575535,877.07776,3.1890793,7958.785,11.628093,0,,,,,1797.45340602388,0.0009881982,228.34153041449397,0.0010636159,-0.010478698,0.0026556107
1581.4161422492796,7940.357,11.609619,0.0010739753,254851,1797.4550138515422,228.34103827853042,7187.706,10.341099,879.9013,3.1844757,7940.357,11.609619,0,,,,,1797.4550138515422,0.0009885946,228.34103827853042,0.0010630593,-0.010448119,0.004611963
1581.4175311394372,7946.075,11.60489,0.0010739772,254852,1797.455655180237,228.33838845862985,7191.475,10.336885,876.6974,3.174203,7946.075,11.60489,0,,,,,1797.455655180237,0.000987852,228.33838845862985,0.0010623687,-0.008880516,-5.4658667e-05
1581.4189200297121,7942.0,11.604472,0.0010739792,254853,1797.4564871671134,228.33800933483224,7183.148,10.3365135,877.0738,3.1794965,7942.0,11.604472,0,,,,,1797.4564871671134,0.0009896291,228.33800933483224,0.0010633246,-0.005527874,-0.00068525446
1581.4203089199866,7932.266,11.601514,0.0010739812,254854,1797.4520492286174,228.33493720924076,7176.898,10.333879,877.26904,3.1790361,7932.266,11.601514,0,,,,,1797.4520492286174,0.0009891012,228.33493720924076,0.0010640984,-0.012848446,-0.003086925
1581.4216978101442,7969.797,11.616897,0.001073983,254855,1797.453795808442,228.34629521098893,7213.278,10.347581,874.31824,3.1679115,7969.797,11.616897,0,,,,,1797.453795808442,0.0009861715,228.34629521098893,0.0010621115,-0.011181036,0.00851212
1581.4230867004183,7941.0977,11.619764,0.001073985,254856,1797.4544678263317,228.33767192005058,7187.652,10.350136,877.6407,3.192481,7941.0977,11.619764,0,,,,,1797.4544678263317,0.0009885025,228.33767192005058,0.0010653292,-0.011070613,0.000665338
1581.4244755905763,7957.3154,11.617224,0.0010739869,254857,1797.4549102544918,228.3422926816236,7203.459,10.347873,877.3426,3.1811206,7957.3154,11.617224,0,,,,,1797.4549102544918,0.0009855669,228.3422926816236,0.001061007,-0.009014186,0.005697539
1581.4258644808504,7952.234,11.61831,0.0010739889,254858,1797.4549317527744,228.33936183822917,7191.0254,10.34884,877.3869,3.1892745,7952.234,11.61831,0,,,,,1797.4549317527744,0.0009903567,228.33936183822917,0.0010640889,-0.009142354,0.001477981
1581.427253371008,7909.9897,11.593188,0.0010739907,254859,1797.4532232010201,228.33931826788847,7158.2803,10.326464,882.36554,3.1882622,7909.9897,11.593188,0,,,,,1797.4532232010201,0.0009914644,228.33931826788847,0.0010653102,-0.011670285,0.0018081279
1581.4286422612824,7935.3037,11.604398,0.0010739927,254860,1797.451278036852,228.33725470205368,7181.1216,10.336448,875.4354,3.1758754,7935.3037,11.604398,0,,,,,1797.451278036852,0.000988443,228.33725470205368,0.0010636662,-0.011248317,-0.0015001515
