time,flux,flux_err,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
3017.3259609207275,7808.199,8.696001,0.0008843766,773222,1454.9887872780869,119.49527330199462,7184.9424,7.854659,887.667,2.2814186,7808.199,8.696001,0,,,,,1454.9887872780869,0.0007741461,119.49527330199462,0.00082589145,0.009252159,-0.08189069
3017.3282757633574,7828.5283,8.703617,0.00088440545,773223,1454.9881337784182,119.49724123327401,7202.6934,7.8615384,888.68994,2.2866523,7828.5283,8.703617,0,,,,,1454.9881337784182,0.00077334716,119.49724123327401,0.0008238026,0.0066656573,-0.08000867
3017.330590605988,7826.278,8.71211,0.0008844343,773224,1454.9892554048527,119.49569313344563,7200.254,7.8692093,885.54095,2.2827313,7826.278,8.71211,0,,,,,1454.9892554048527,0.00077467074,119.49569313344563,0.0008255782,0.008511526,-0.0822583
3017.33290544856,7810.3774,8.693924,0.00088446314,773225,1454.9855398775796,119.4964921813881,7186.878,7.852783,886.36993,2.2798762,7810.3774,8.693924,0,,,,,1454.9855398775796,0.0007733575,119.4964921813881,0.0008260004,0.005458751,-0.08139739
3017.335220291133,7805.871,8.694927,0.00088449195,773226,1454.9904808885879,119.49684762683681,7182.6265,7.8536897,887.85333,2.2848222,7805.871,8.694927,0,,,,,1454.9904808885879,0.0007744777,119.49684762683681,0.0008243652,0.009762973,-0.08191215
3017.337535133764,7823.7334,8.704876,0.0008845208,773227,1454.9870691501387,119.49660867015126,7198.304,7.862675,885.7046,2.286166,7823.7334,8.704876,0,,,,,1454.9870691501387,0.0007740676,119.49660867015126,0.0008244685,0.007465741,-0.08158134
3017.3398499763357,7822.608,8.696135,0.00088454963,773228,1454.9894093402204,119.49628302418692,7197.324,7.8547797,885.475,2.2786903,7822.608,8.696135,0,,,,,1454.9894093402204,0.0007728609,119.49628302418692,0.0008237798,0.008979736,-0.08287413
3017.3421648189083,7838.01,8.708337,0.00088457845,773229,1454.9861622727037,119.49558760032427,7210.587,7.865801,887.6777,2.2787375,7838.01,8.708337,0,,,,,1454.9861622727037,0.00077293854,119.49558760032427,0.0008250196,0.006743233,-0.08187663
3017.34447966148,7816.3794,8.70067,0.00088460726,773230,1454.987289354845,119.49732447064335,7193.2534,7.8588767,884.98083,2.28061,7816.3794,8.70067,0,,,,,1454.987289354845,0.00077461754,119.49732447064335,0.0008247792,0.006612596,-0.08201804
3017.346794504053,7813.48,8.699122,0.0008846361,773231,1454.9924829452145,119.49602928771311,7187.933,7.857478,887.9478,2.2947316,7813.48,8.699122,0,,,,,1454.9924829452145,0.00077295076,119.49602928771311,0.00082544854,0.013379325,-0.08104031
3017.349109346626,7831.7866,8.701772,0.0008846649,773232,1454.98823146577,119.49377057899297,7205.227,7.8598714,884.20966,2.2786536,7831.7866,8.701772,0,,,,,1454.98823146577,0.0007726301,119.49377057899297,0.00082377024,0.0066767517,-0.08370422
3017.3514241891394,7828.8936,8.702616,0.00088469364,773233,1454.9873609401234,119.49711579925157,7203.833,7.860634,888.14374,2.2830272,7828.8936,8.702616,0,,,,,1454.9873609401234,0.00077299273,119.49711579925157,0.00082353,0.007543763,-0.08059545
3017.353739031712,7833.167,8.702874,0.00088472245,773234,1454.9903106609286,119.49526616152966,7206.921,7.8608675,887.1617,2.2802553,7833.167,8.702874,0,,,,,1454.9903106609286,0.0007721046,119.49526616152966,0.0008232811,0.00962825,-0.08212996
3017.3560538742845,7814.265,8.695915,0.00088475127,773235,1454.9873702810314,119.49677908425798,7191.036,7.854582,887.05786,2.280153,7814.265,8.695915,0,,,,,1454.9873702810314,0.00077431515,119.49677908425798,0.0008253234,0.0066303154,-0.080661155
3017.3583687167984,7800.7925,8.69711,0.00088478,773236,1454.9893495796002,119.49728329847426,7178.317,7.855661,891.3444,2.286033,7800.7925,8.69711,0,,,,,1454.9893495796002,0.00077362073,119.49728329847426,0.00082664477,0.009789018,-0.08212398
3017.3606835593114,7826.063,8.704463,0.0008848088,773237,1454.9871229748037,119.49364479576884,7200.876,7.862303,884.956,2.2813783,7826.063,8.704463,0,,,,,1454.9871229748037,0.00077409635,119.49364479576884,0.0008250413,0.0074774865,-0.08333675
3017.362998401884,7821.7275,8.698191,0.0008848376,773238,1454.989171533232,119.49696544331741,7195.681,7.8566365,888.3416,2.2834141,7821.7275,8.698191,0,,,,,1454.989171533232,0.00077298406,119.49696544331741,0.0008243966,0.008786163,-0.0812769
3017.3653132443974,7832.803,8.700145,0.00088486634,773239,1454.9874554377923,119.4979673527995,7206.847,7.858402,883.8366,2.2783804,7832.803,8.700145,0,,,,,1454.9874554377923,0.0007718111,119.4979673527995,0.0008233838,0.0070688426,-0.08223583
3017.367628086912,7817.934,8.697681,0.0008848951,773240,1454.9891655724036,119.49561968687729,7193.6577,7.8561773,884.71857,2.2871134,7817.934,8.697681,0,,,,,1454.9891655724036,0.000773274,119.49561968687729,0.00082399737,0.009923707,-0.08088396
3017.369942929427,7829.4326,8.707663,0.00088492385,773241,1454.987876361898,119.49493541009568,7202.6104,7.865192,887.13275,2.2973578,7829.4326,8.707663,0,,,,,1454.987876361898,0.00077234703,119.49493541009568,0.00082480867,0.007966345,-0.08284018
3017.3722577719404,7821.757,8.701184,0.0008849526,773242,1454.9887079189414,119.49629411011975,7197.417,7.8593407,886.4658,2.2802458,7821.757,8.701184,0,,,,,1454.9887079189414,0.0007723848,119.49629411011975,0.0008246002,0.008060225,-0.08135675
3017.374572614455,7819.662,8.701601,0.00088498136,773243,1454.9895154802634,119.49784604859671,7194.9927,7.8597174,885.68634,2.2796857,7819.662,8.701601,0,,,,,1454.9895154802634,0.00077456125,119.49784604859671,0.00082551077,0.008899486,-0.08057892
3017.3768874569682,7821.3745,8.703599,0.0008850101,773244,1454.9863776136385,119.4945577472244,7196.36,7.8615217,887.79395,2.2915957,7821.3745,8.703599,0,,,,,1454.9863776136385,0.0007734096,119.4945577472244,0.0008243789,0.0072161197,-0.08312891
3017.379202299425,7832.941,8.706987,0.0008850388,773245,1454.9896148475614,119.4965317143652,7206.619,7.8645825,887.0266,2.2796223,7832.941,8.706987,0,,,,,1454.9896148475614,0.00077468564,119.4965317143652,0.0008243495,0.008877154,-0.08076231
3017.3815171419396,7821.6904,8.702538,0.00088506757,773246,1454.9866814769625,119.49719439564703,7196.8315,7.860563,888.8973,2.2839813,7821.6904,8.702538,0,,,,,1454.9866814769625,0.0007733476,119.49719439564703,0.00082546996,0.0076626097,-0.081368685
3017.383831984395,7809.3955,8.701935,0.00088509626,773247,1454.9863409065158,119.49714604594529,7185.2007,7.8600187,890.76465,2.2864108,7809.3955,8.701935,0,,,,,1454.9863409065158,0.00077555,119.49714604594529,0.0008270287,0.0062319506,-0.081050806
3017.386146826909,7818.3174,8.695508,0.000885125,773248,1454.9884483392486,119.49580859946703,7193.6436,7.854214,885.654,2.281877,7818.3174,8.695508,0,,,,,1454.9884483392486,0.00077367056,119.49580859946703,0.00082469353,0.007921457,-0.08173257
3017.3884616693645,7823.1055,8.698289,0.0008851537,773249,1454.989701494082,119.49698861296923,7196.6973,7.8567257,885.7127,2.2833087,7823.1055,8.698289,0,,,,,1454.989701494082,0.0007735682,119.49698861296923,0.0008244038,0.00864708,-0.08107785
3017.390776511821,7826.903,8.701106,0.0008851824,773250,1454.9893847516387,119.49530550207415,7200.9014,7.8592706,887.5429,2.2827973,7826.903,8.701106,0,,,,,1454.9893847516387,0.0007732728,119.49530550207415,0.00082413823,0.010120052,-0.08260798
3017.3930913542777,7825.028,8.700403,0.0008852111,773251,1454.9870476408666,119.49677051570731,7199.9272,7.858635,885.7593,2.2830184,7825.028,8.700403,0,,,,,1454.9870476408666,0.0007739217,119.49677051570731,0.00082290557,0.0072436696,-0.08092633
3017.395406196733,7824.0293,8.701848,0.0008852398,773252,1454.9884401519885,119.49694122083439,7199.676,7.859941,887.20703,2.2821834,7824.0293,8.701848,0,,,,,1454.9884401519885,0.0007734775,119.49694122083439,0.0008240365,0.0064727818,-0.08191321
3017.397721039189,7818.883,8.6982565,0.0008852685,773253,1454.9879527005562,119.49590435024261,7194.155,7.8566966,881.44885,2.2766998,7818.883,8.6982565,0,,,,,1454.9879527005562,0.0007745637,119.49590435024261,0.000825359,0.0076584243,-0.08307936
3017.4000358816443,7825.9097,8.700907,0.0008852972,773254,1454.988192374845,119.49838275189933,7200.49,7.8590903,886.83356,2.2865913,7825.9097,8.700907,0,,,,,1454.988192374845,0.000774217,119.49838275189933,0.00082485855,0.0070515545,-0.08098023
3017.402350724101,7812.0273,8.704769,0.0008853259,773255,1454.9872035138721,119.49674090385425,7187.036,7.862579,887.3617,2.2899272,7812.0273,8.704769,0,,,,,1454.9872035138721,0.00077548006,119.49674090385425,0.000826973,0.006065786,-0.082455695
3017.4046655665575,7810.414,8.694441,0.0008853546,773256,1454.9890838996923,119.49667141140274,7185.6416,7.85325,887.0784,2.2867503,7810.414,8.694441,0,,,,,1454.9890838996923,0.00077397586,119.49667141140274,0.0008249144,0.008604292,-0.08154676
3017.4069804089545,7820.595,8.69823,0.0008853832,773257,1454.9880374450468,119.49535876248294,7195.2188,7.856672,886.164,2.2813025,7820.595,8.69823,0,,,,,1454.9880374450468,0.00077416084,119.49535876248294,0.00082479103,0.008435238,-0.0812467
3017.4092952514106,7814.2837,8.694918,0.0008854119,773258,1454.988970698627,119.49718566065002,7190.1626,7.85368,887.7944,2.282966,7814.2837,8.694918,0,,,,,1454.988970698627,0.0007743836,119.49718566065002,0.00082405517,0.007688502,-0.08145269
3017.4116100938077,7810.1665,8.693956,0.00088544056,773259,1454.9869162174457,119.49577839408353,7186.34,7.8528123,888.82764,2.2808235,7810.1665,8.693956,0,,,,,1454.9869162174457,0.00077434164,119.49577839408353,0.000824993,0.006501413,-0.082151145
3017.413924936264,7822.559,8.697699,0.00088546926,773260,1454.9881116071965,119.4969540844036,7197.723,7.8561926,884.27155,2.2838397,7822.559,8.697699,0,,,,,1454.9881116071965,0.00077379565,119.4969540844036,0.0008242172,0.006832918,-0.08144206
3017.416239778661,7817.8315,8.700757,0.0008854979,773261,1454.9881613177447,119.49806306936829,7193.336,7.8589554,889.3363,2.2850876,7817.8315,8.700757,0,,,,,1454.9881613177447,0.00077459635,119.49806306936829,0.0008247977,0.008283672,-0.079831176
3017.418554621059,7821.4473,8.703057,0.00088552653,773262,1454.9857232741979,119.49710729013226,7196.9966,7.861032,886.6662,2.2860441,7821.4473,8.703057,0,,,,,1454.9857232741979,0.0007741964,119.49710729013226,0.0008247232,0.0063838344,-0.08146439
3017.420869463456,7822.851,8.697653,0.0008855552,773263,1454.9877124563734,119.49611271435714,7197.2666,7.8561516,884.72925,2.279995,7822.851,8.697653,0,,,,,1454.9877124563734,0.0007730131,119.49611271435714,0.00082392956,0.008213531,-0.08113475
3017.4231843058537,7822.4907,8.693666,0.0008855838,773264,1454.9878476660397,119.49652398333942,7196.8853,7.8525505,882.04785,2.277171,7822.4907,8.693666,0,,,,,1454.9878476660397,0.00077328546,119.49652398333942,0.00082337833,0.007614965,-0.0817894
3017.4254991482517,7822.677,8.702155,0.00088561245,773265,1454.9881863872051,119.49571856779066,7198.2646,7.8602176,885.5632,2.2816613,7822.677,8.702155,0,,,,,1454.9881863872051,0.0007745475,119.49571856779066,0.0008244507,0.008277579,-0.082148805
3017.4278139906496,7816.5957,8.700445,0.0008856411,773266,1454.986593976036,119.49775210104355,7193.426,7.858673,887.46063,2.2830045,7816.5957,8.700445,0,,,,,1454.986593976036,0.0007737942,119.49775210104355,0.00082475325,0.0071677356,-0.07948101
3017.4301288329893,7817.6025,8.697575,0.00088566967,773267,1454.9895630716521,119.49485191707845,7192.1978,7.85608,889.1246,2.283465,7817.6025,8.697575,0,,,,,1454.9895630716521,0.0007743393,119.49485191707845,0.00082474016,0.009694818,-0.0836234
3017.4324436753864,7824.571,8.699826,0.0008856983,773268,1454.988208415361,119.49697466334511,7199.562,7.8581147,884.4959,2.285125,7824.571,8.699826,0,,,,,1454.988208415361,0.00077368884,119.49697466334511,0.00082336646,0.007863251,-0.081119895
3017.4347585177843,7820.019,8.699805,0.00088572694,773269,1454.9883889845214,119.49705227897849,7195.7104,7.858095,887.07996,2.2861667,7820.019,8.699805,0,,,,,1454.9883889845214,0.00077406236,119.49705227897849,0.000823892,0.0071921917,-0.08058147
3017.437073360124,7811.5483,8.696526,0.0008857555,773270,1454.9885621603319,119.4964658606078,7188.0645,7.855133,884.9891,2.2860029,7811.5483,8.696526,0,,,,,1454.9885621603319,0.0007737834,119.4964658606078,0.00082483725,0.007660843,-0.08290555
3017.4393882024647,7824.0137,8.696699,0.0008857841,773271,1454.9890891222535,119.49594816968448,7198.216,7.8552895,883.648,2.2808278,7824.0137,8.696699,0,,,,,1454.9890891222535,0.0007737416,119.49594816968448,0.0008246349,0.008537495,-0.08086132
3017.4417030448617,7836.587,8.704695,0.00088581274,773272,1454.98696073823,119.4979142463675,7211.023,7.8625116,885.1393,2.2806683,7836.587,8.704695,0,,,,,1454.98696073823,0.00077263644,119.4979142463675,0.00082327443,0.0065367217,-0.08005896
3017.4440178872014,7824.865,8.7059765,0.0008858413,773273,1454.9886414081882,119.49573213775656,7199.6597,7.8636703,888.267,2.2874217,7824.865,8.7059765,0,,,,,1454.9886414081882,0.00077346293,119.49573213775656,0.0008251291,0.008078274,-0.081644565
3017.4463327295402,7818.097,8.702925,0.0008858699,773274,1454.9877777284585,119.49647175617308,7194.37,7.8609138,886.88574,2.2867465,7818.097,8.702925,0,,,,,1454.9877777284585,0.00077371445,119.49647175617308,0.000825426,0.008018345,-0.080628
3017.4486475718804,7830.023,8.7016115,0.0008858985,773275,1454.9863142333754,119.49669221791409,7204.9907,7.8597274,887.3477,2.2814496,7830.023,8.7016115,0,,,,,1454.9863142333754,0.00077266694,119.49669221791409,0.0008240308,0.005985864,-0.08137753
3017.4509624142206,7812.4478,8.691236,0.00088592706,773276,1454.9879566249622,119.49805776626992,7189.571,7.8503547,882.8698,2.2808838,7812.4478,8.691236,0,,,,,1454.9879566249622,0.00077315106,119.49805776626992,0.0008234816,0.007870824,-0.08121121
3017.4532772565594,7815.7246,8.700169,0.00088595564,773277,1454.9895762578942,119.49581111120322,7190.9653,7.8584237,890.04034,2.289262,7815.7246,8.700169,0,,,,,1454.9895762578942,0.0007733643,119.49581111120322,0.000824657,0.00980656,-0.082320586
3017.455592098899,7826.1665,8.705917,0.0008859842,773278,1454.9883103580742,119.49749049183848,7201.1895,7.863616,887.10986,2.285679,7826.1665,8.705917,0,,,,,1454.9883103580742,0.00077441084,119.49749049183848,0.0008249523,0.008303614,-0.08087439
3017.4579069411798,7823.0625,8.70212,0.00088601274,773279,1454.9866568542395,119.49619547413357,7197.8984,7.860186,885.1322,2.2848904,7823.0625,8.70212,0,,,,,1454.9866568542395,0.0007738914,119.49619547413357,0.0008253939,0.0064065466,-0.0828242
3017.46022178352,7843.1353,8.710614,0.0008860413,773280,1454.989941047154,119.49589713748037,7216.067,7.867858,890.029,2.285071,7843.1353,8.710614,0,,,,,1454.989941047154,0.00077154575,119.49589713748037,0.00082320627,0.009297128,-0.08212644
3017.462536625802,7833.126,8.703838,0.00088606984,773281,1454.9870783375627,119.49917884820438,7207.896,7.861738,886.3588,2.2849066,7833.126,8.703838,0,,,,,1454.9870783375627,0.00077321363,119.49917884820438,0.0008228297,0.006247678,-0.08110686
3017.4648514681408,7815.172,8.702069,0.0008860984,773282,1454.9879575080301,119.49431272561125,7190.325,7.86014,889.4472,2.2825658,7815.172,8.702069,0,,,,,1454.9879575080301,0.0007744272,119.49431272561125,0.00082541135,0.00832716,-0.083633415
3017.4671663104223,7817.451,8.701297,0.00088612695,773283,1454.9860452290982,119.49774975200512,7194.2876,7.859442,887.2997,2.2818112,7817.451,8.701297,0,,,,,1454.9860452290982,0.00077414064,119.49774975200512,0.0008255617,0.0061813733,-0.08021794
3017.469481152703,7828.7163,8.707852,0.00088615547,773284,1454.9882884495444,119.49673368104685,7202.9033,7.865364,889.4906,2.2926958,7828.7163,8.707852,0,,,,,1454.9882884495444,0.0007733893,119.49673368104685,0.00082405173,0.007118939,-0.081461765
3017.4717959949844,7818.404,8.699624,0.000886184,773285,1454.9878114268442,119.49706780298817,7194.0815,7.857931,890.67975,2.2861578,7818.404,8.699624,0,,,,,1454.9878114268442,0.0007733925,119.49706780298817,0.0008244737,0.0078082634,-0.08183292
3017.474110837265,7817.686,8.701043,0.0008862125,773286,1454.988130652687,119.4969136085694,7194.4976,7.8592134,883.95056,2.2810452,7817.686,8.701043,0,,,,,1454.988130652687,0.00077361485,119.4969136085694,0.00082471693,0.0066982233,-0.08236706
3017.4764256795465,7804.177,8.689715,0.00088624103,773287,1454.9900626429096,119.4958891039254,7180.464,7.8489814,886.80316,2.2795792,7804.177,8.689715,0,,,,,1454.9900626429096,0.00077411043,119.4958891039254,0.00082536414,0.009182062,-0.08109803
3017.478740521827,7821.8057,8.69619,0.00088626955,773288,1454.9872681410045,119.49565305387519,7196.039,7.8548293,885.4411,2.280384,7821.8057,8.69619,0,,,,,1454.9872681410045,0.00077358494,119.49565305387519,0.0008241981,0.007483163,-0.0813112
3017.4810553641087,7834.999,8.704574,0.0008862981,773289,1454.9871371608087,119.49712064947313,7209.5444,7.8624024,885.9263,2.2871542,7834.999,8.704574,0,,,,,1454.9871371608087,0.0007730839,119.49712064947313,0.0008231729,0.0075320047,-0.08121702
3017.48337020639,7825.8286,8.6991205,0.0008863266,773290,1454.9883730111621,119.49594533793967,7201.496,7.857476,885.4835,2.2794943,7825.8286,8.6991205,0,,,,,1454.9883730111621,0.00077370997,119.49594533793967,0.00082347327,0.00759203,-0.08224467
3017.4856850486135,7813.667,8.697388,0.00088635506,773291,1454.9884988512752,119.4976193294894,7190.6465,7.855912,888.2071,2.280595,7813.667,8.697388,0,,,,,1454.9884988512752,0.0007741598,119.4976193294894,0.0008241595,0.008168651,-0.080765635
3017.487999890895,7827.2593,8.702688,0.0008863836,773292,1454.9851832786585,119.4954847866617,7203.394,7.860699,888.24207,2.2846837,7827.2593,8.702688,0,,,,,1454.9851832786585,0.0007730748,119.4954847866617,0.00082342763,0.005212177,-0.08188037
3017.4903147331174,7824.2095,8.6974,0.00088641205,773293,1454.9903531362206,119.49613429498724,7199.513,7.8559227,884.3315,2.284034,7824.2095,8.6974,0,,,,,1454.9903531362206,0.0007724372,119.49613429498724,0.0008237601,0.010079686,-0.082174495
3017.492629575399,7812.2017,8.696625,0.00088644057,773294,1454.986077835895,119.49671243104899,7189.0713,7.855222,886.7626,2.2822568,7812.2017,8.696625,0,,,,,1454.986077835895,0.0007745459,119.49671243104899,0.0008249112,0.005832239,-0.08089234
3017.4949444176223,7813.084,8.698245,0.00088646903,773295,1454.988301369428,119.49680570936474,7189.275,7.8566856,891.08923,2.2836807,7813.084,8.698245,0,,,,,1454.988301369428,0.00077541504,119.49680570936474,0.0008251502,0.008370061,-0.08255984
3017.4972592598456,7815.6353,8.700892,0.0008864975,773296,1454.9875148398614,119.4968092691806,7190.7275,7.859078,887.1737,2.2812693,7815.6353,8.700892,0,,,,,1454.9875148398614,0.0007741723,119.4968092691806,0.00082543,0.007604431,-0.08172403
3017.499574102069,7825.7124,8.7067375,0.00088652596,773297,1454.9866875809887,119.49724720017505,7201.3833,7.864357,888.8799,2.2871602,7825.7124,8.7067375,0,,,,,1454.9866875809887,0.0007742329,119.49724720017505,0.00082318747,0.006597578,-0.080118045
