time,flux,flux_err,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
3837.246261729987,7936.4473,11.546781,0.00072393013,1879049,1722.375239486784,765.9333135618961,7117.54,10.199646,874.77673,2.9567995,7936.4473,11.546781,0,,,,,1722.375239486784,0.0011085228,765.9333135618961,0.0009421526,-0.02576455,0.027769437
3837.2476505981376,7929.6475,11.541219,0.00072391005,1879050,1722.3729646128156,765.9307505936338,7109.5815,10.194734,877.4343,2.9590847,7929.6475,11.541219,0,,,,,1722.3729646128156,0.0011104032,765.9307505936338,0.00094175426,-0.026929306,0.024480436
3837.2490394663473,7947.618,11.5571995,0.00072389,1879051,1722.37602583742,765.9375108862138,7127.475,10.20885,877.3988,2.9602501,7947.618,11.5571995,0,,,,,1722.37602583742,0.0011123108,765.9375108862138,0.00094189483,-0.022075731,0.031777903
3837.250428334557,7939.1836,11.544475,0.00072387,1879052,1722.3740306197838,765.9313611169107,7120.6973,10.19761,874.3469,2.9518464,7939.1836,11.544475,0,,,,,1722.3740306197838,0.0011093407,765.9313611169107,0.0009411624,-0.027743304,0.025316559
3837.2518172027085,7945.1626,11.549545,0.0007238499,1879053,1722.3708539589572,765.9352572356538,7126.0747,10.202088,872.8432,2.9551537,7945.1626,11.549545,0,,,,,1722.3708539589572,0.001109176,765.9352572356538,0.0009410531,-0.028175108,0.028796203
3837.253206070859,7949.099,11.549849,0.00072382984,1879054,1722.3732130434396,765.9320469747287,7130.336,10.202357,871.4177,2.9520717,7949.099,11.549849,0,,,,,1722.3732130434396,0.0011094738,765.9320469747287,0.00094070414,-0.02555848,0.025333777
3837.2545949390687,7949.848,11.548254,0.0007238098,1879055,1722.374073786526,765.934545567275,7130.4175,10.200948,874.1614,2.9506598,7949.848,11.548254,0,,,,,1722.374073786526,0.0011084484,765.934545567275,0.0009399856,-0.02855886,0.028105851
3837.25598380722,7943.056,11.545048,0.00072378974,1879056,1722.3727741780783,765.9315300566918,7125.7305,10.198116,871.4336,2.9493413,7943.056,11.545048,0,,,,,1722.3727741780783,0.001108353,765.9315300566918,0.00094101595,-0.023311371,0.024542872
3837.2573726754295,7928.926,11.5362,0.0007237697,1879057,1722.3740821502834,765.9381397832901,7110.934,10.1903,871.8629,2.950913,7928.926,11.5362,0,,,,,1722.3740821502834,0.00111071,765.9381397832901,0.0009424124,-0.023476014,0.030309096
3837.2587615435805,7943.8843,11.547488,0.00072374963,1879058,1722.3729328812053,765.933962966578,7123.42,10.200272,873.5641,2.9517186,7943.8843,11.547488,0,,,,,1722.3729328812053,0.0011085194,765.933962966578,0.0009412975,-0.026295308,0.02613669
3837.260150411733,7940.2725,11.540141,0.00072372955,1879059,1722.370631141378,765.9304539849113,7121.452,10.193782,873.35956,2.94995,7940.2725,11.540141,0,,,,,1722.370631141378,0.0011095065,765.9304539849113,0.00094062375,-0.029979033,0.023462456
3837.261539279884,7932.4146,11.5474,0.00072370947,1879060,1722.378626389219,765.9363645761487,7116.96,10.200194,871.2151,2.9619038,7932.4146,11.5474,0,,,,,1722.378626389219,0.001108348,765.9363645761487,0.00094149646,-0.020271687,0.031734936
3837.262928148093,7925.7256,11.542093,0.00072368945,1879061,1722.3723809939033,765.9335033020719,7109.1816,10.195507,878.97595,2.9638345,7925.7256,11.542093,0,,,,,1722.3723809939033,0.0011105231,765.9335033020719,0.0009417233,-0.024817456,0.02749775
3837.2643170162455,7931.9424,11.538151,0.00072366936,1879062,1722.3724722147558,765.9324283423698,7114.6235,10.192023,874.18005,2.9524646,7931.9424,11.538151,0,,,,,1722.3724722147558,0.0011091421,765.9324283423698,0.000941548,-0.028079,0.027886285
3837.265705884396,7939.385,11.542682,0.0007236493,1879063,1722.3752920820293,765.9345410470652,7121.0034,10.196026,871.469,2.9519286,7939.385,11.542682,0,,,,,1722.3752920820293,0.0011091584,765.9345410470652,0.00094176334,-0.024383731,0.026542978
3837.2670947525476,7945.053,11.548826,0.0007236292,1879064,1722.373068104451,765.9321179699342,7126.335,10.201454,877.0352,2.9563553,7945.053,11.548826,0,,,,,1722.373068104451,0.0011088045,765.9321179699342,0.00094125204,-0.025859471,0.025707984
3837.268483620699,7939.885,11.54097,0.0007236091,1879065,1722.3725879884855,765.9315584318002,7119.0044,10.194514,874.428,2.9536629,7939.885,11.54097,0,,,,,1722.3725879884855,0.0011084635,765.9315584318002,0.00094082305,-0.02691285,0.025128925
3837.2698724888514,7943.2715,11.548285,0.00072358904,1879066,1722.3747946186995,765.9391704730948,7123.7793,10.200974,869.5431,2.9538972,7943.2715,11.548285,0,,,,,1722.3747946186995,0.0011085053,765.9391704730948,0.00094139203,-0.024408236,0.032728177
3837.2712613570607,7947.5957,11.5444355,0.000723569,1879067,1722.3769837045124,765.9336479448726,7126.4146,10.197575,872.5204,2.9495194,7947.5957,11.5444355,0,,,,,1722.3769837045124,0.0011081493,765.9336479448726,0.00094031874,-0.023112617,0.028305924
3837.2726502252117,7942.2617,11.545343,0.00072354893,1879068,1722.3756163241283,765.9347243303899,7125.44,10.198377,867.8664,2.9507408,7942.2617,11.545343,0,,,,,1722.3756163241283,0.0011089867,765.9347243303899,0.0009421355,-0.02446369,0.02835725
3837.2740390933636,7956.2646,11.558359,0.00072352885,1879069,1722.3732789577286,765.9347473077594,7136.8584,10.209874,872.36597,2.9529054,7956.2646,11.558359,0,,,,,1722.3732789577286,0.001109719,765.9347473077594,0.0009412954,-0.026261937,0.029673496
3837.2754279615147,7938.7427,11.537475,0.00072350877,1879070,1722.3760706107798,765.9343780190009,7118.7446,10.191426,872.0662,2.9468942,7938.7427,11.537475,0,,,,,1722.3760706107798,0.0011086899,765.9343780190009,0.00094118755,-0.024844479,0.02713924
3837.276816829608,7937.672,11.542215,0.0007234886,1879071,1722.3726413468892,765.9318620682593,7120.736,10.195615,872.42755,2.9513054,7937.672,11.542215,0,,,,,1722.3726413468892,0.0011103317,765.9318620682593,0.0009413885,-0.029281106,0.02536164
3837.2782056977594,7920.422,11.540086,0.00072346855,1879072,1722.3758940724774,765.9348232869413,7107.761,10.193733,876.95404,2.9550395,7920.422,11.540086,0,,,,,1722.3758940724774,0.0011109328,765.9348232869413,0.0009427335,-0.024220293,0.028799549
3837.279594565911,7935.0513,11.538071,0.00072344847,1879073,1722.3752856705755,765.9331161830053,7113.4004,10.191953,873.4864,2.9519124,7935.0513,11.538071,0,,,,,1722.3752856705755,0.0011100628,765.9331161830053,0.0009420991,-0.023191132,0.02658195
3837.2809834340624,7930.415,11.539883,0.0007234284,1879074,1722.3773917701444,765.9348734502314,7114.3774,10.193554,872.5672,2.956366,7930.415,11.539883,0,,,,,1722.3773917701444,0.0011097047,765.9348734502314,0.00094146986,-0.024965,0.029315526
3837.282372302214,7945.3657,11.558511,0.0007234083,1879075,1722.3733257532956,765.9316883084995,7128.2197,10.210009,874.71893,2.9587257,7945.3657,11.558511,0,,,,,1722.3733257532956,0.0011087854,765.9316883084995,0.00094111846,-0.026547372,0.02443123
3837.283761170366,7931.7905,11.542674,0.0007233882,1879076,1722.3719388584047,765.9340209130771,7115.1465,10.196019,876.1456,2.9591596,7931.7905,11.542674,0,,,,,1722.3719388584047,0.0011084651,765.9340209130771,0.00094299606,-0.028453168,0.027857523
3837.285150038517,7921.16,11.53594,0.00072336814,1879077,1722.3764167846207,765.9337781214183,7104.07,10.19007,872.7249,2.952305,7921.16,11.53594,0,,,,,1722.3764167846207,0.001110596,765.9337781214183,0.00094368256,-0.02274375,0.028335862
3837.28653890661,7946.879,11.546643,0.000723348,1879078,1722.374920255112,765.9337920204107,7126.925,10.199525,873.77594,2.9517152,7946.879,11.546643,0,,,,,1722.374920255112,0.0011083562,765.9337920204107,0.0009407329,-0.02527297,0.028704192
3837.2879277747616,7934.2,11.545133,0.0007233279,1879079,1722.3765878940867,765.9325920208154,7117.144,10.198191,877.755,2.953308,7934.2,11.545133,0,,,,,1722.3765878940867,0.0011105641,765.9325920208154,0.0009415875,-0.024968695,0.026518537
3837.289316642913,7931.356,11.53807,0.00072330784,1879080,1722.3759676692578,765.9361155010874,7111.0684,10.191952,872.3887,2.95186,7931.356,11.53807,0,,,,,1722.3759676692578,0.0011101747,765.9361155010874,0.0009427865,-0.025651127,0.030918531
3837.2907055110645,7934.508,11.542019,0.00072328775,1879081,1722.3754038750196,765.933345382782,7119.015,10.19544,873.58826,2.95346,7934.508,11.542019,0,,,,,1722.3754038750196,0.0011081143,765.933345382782,0.0009412735,-0.026708968,0.025686393
3837.292094379158,7955.533,11.552228,0.0007232676,1879082,1722.374995255445,765.9349555779899,7135.437,10.204457,867.4196,2.9501426,7955.533,11.552228,0,,,,,1722.374995255445,0.0011089033,765.9349555779899,0.00093943015,-0.026438782,0.02872423
3837.293483247309,7958.0605,11.550888,0.00072324753,1879083,1722.3771391841058,765.9325388402466,7140.32,10.203274,868.53314,2.9477632,7958.0605,11.550888,0,,,,,1722.3771391841058,0.0011074306,765.9325388402466,0.0009406823,-0.023692196,0.026750302
3837.2948721154016,7933.399,11.541907,0.0007232274,1879084,1722.3762933524006,765.9362621096193,7109.781,10.195342,877.3082,2.9594507,7933.399,11.541907,0,,,,,1722.3762933524006,0.0011115918,765.9362621096193,0.00094376743,-0.023898091,0.03014685
3837.296260983554,7931.038,11.538159,0.0007232073,1879085,1722.3771091214428,765.9331832954585,7112.1743,10.192031,868.5997,2.9505033,7931.038,11.538159,0,,,,,1722.3771091214428,0.0011095534,765.9331832954585,0.00094202283,-0.024093974,0.027444111
3837.2976498517055,7927.1055,11.541012,0.00072318723,1879086,1722.3733467287677,765.9352287720797,7110.7,10.1945505,880.21515,2.9586558,7927.1055,11.541012,0,,,,,1722.3733467287677,0.0011109744,765.9352287720797,0.00094274845,-0.02629028,0.029579343
3837.299038719799,7925.501,11.535211,0.0007231671,1879087,1722.371121046934,765.931435462157,7108.3105,10.189426,876.9015,2.9516838,7925.501,11.535211,0,,,,,1722.371121046934,0.001111709,765.931435462157,0.0009428372,-0.029144816,0.024814282
3837.3004275879503,7956.379,11.553952,0.000723147,1879088,1722.3739444104265,765.9335752154382,7137.7754,10.205981,875.3945,2.9524972,7956.379,11.553952,0,,,,,1722.3739444104265,0.0011074925,765.9335752154382,0.00094086677,-0.02615848,0.026613418
3837.3018164560435,7942.5073,11.5403805,0.00072312687,1879089,1722.3762245198202,765.9373316447644,7119.566,10.193993,871.32227,2.9481063,7942.5073,11.5403805,0,,,,,1722.3762245198202,0.0011105468,765.9373316447644,0.0009425499,-0.024800634,0.03139723
3837.3032053241363,7943.0767,11.544226,0.0007231067,1879090,1722.3790657867926,765.9360909642927,7123.079,10.19739,874.8054,2.9526649,7943.0767,11.544226,0,,,,,1722.3790657867926,0.0011089214,765.9360909642927,0.0009416558,-0.020590723,0.030731665
3837.3045941922874,7953.9683,11.552161,0.00072308665,1879091,1722.3708140209283,765.9307134689503,7130.5566,10.204399,874.29913,2.954029,7953.9683,11.552161,0,,,,,1722.3708140209283,0.0011077236,765.9307134689503,0.00094040076,-0.026981952,0.023170263
3837.3059830603815,7943.923,11.543222,0.0007230665,1879092,1722.3730347288865,765.9324425445863,7123.161,10.196504,873.7914,2.9513888,7943.923,11.543222,0,,,,,1722.3730347288865,0.0011095846,765.9324425445863,0.0009410237,-0.027051361,0.027750647
3837.3073719285326,7947.0137,11.554513,0.0007230464,1879093,1722.376938263203,765.9354665158644,7128.1597,10.206477,876.5715,2.9562397,7947.0137,11.554513,0,,,,,1722.376938263203,0.0011097663,765.9354665158644,0.0009412791,-0.025013968,0.029088242
3837.3087607966254,7937.1187,11.541712,0.0007230263,1879094,1722.3747930024258,765.9317292847171,7119.6353,10.195169,874.1618,2.9498894,7937.1187,11.541712,0,,,,,1722.3747930024258,0.001110166,765.9317292847171,0.00094158587,-0.024882799,0.02353826
3837.3101496647196,7944.0063,11.541293,0.00072300615,1879095,1722.3726008244716,765.9348294422191,7124.134,10.194799,871.9694,2.9517186,7944.0063,11.541293,0,,,,,1722.3726008244716,0.0011078961,765.9348294422191,0.00094089506,-0.026419746,0.028327048
3837.311538532813,7931.0654,11.535773,0.000722986,1879096,1722.374077231404,765.9349568033476,7112.0405,10.189922,873.5136,2.9508562,7931.0654,11.535773,0,,,,,1722.374077231404,0.0011106742,765.9349568033476,0.000942201,-0.026844509,0.030056711
3837.312927400964,7947.4,11.558695,0.0007229659,1879097,1722.3751451267308,765.9331384708162,7127.685,10.210171,872.89856,2.9576406,7947.4,11.558695,0,,,,,1722.3751451267308,0.0011108431,765.9331384708162,0.0009417613,-0.022808332,0.028434115
3837.3143162690567,7926.0425,11.530682,0.0007229458,1879098,1722.3744079647443,765.9343748778501,7107.067,10.185426,869.5625,2.9532259,7926.0425,11.530682,0,,,,,1722.3744079647443,0.0011093217,765.9343748778501,0.00094235374,-0.024563907,0.028415611
3837.315705137151,7942.5024,11.552949,0.00072292564,1879099,1722.3775207272674,765.9346367856346,7124.1997,10.205096,878.27985,2.959479,7942.5024,11.552949,0,,,,,1722.3775207272674,0.0011082294,765.9346367856346,0.0009424744,-0.024831828,0.02675503
3837.3170940052437,7937.316,11.536184,0.0007229055,1879100,1722.377016340763,765.931882332537,7116.5903,10.190286,869.84863,2.9484465,7937.316,11.536184,0,,,,,1722.377016340763,0.0011092059,765.931882332537,0.0009417825,-0.02386566,0.025166487
3837.3184828733365,7949.9106,11.545678,0.00072288536,1879101,1722.374391651672,765.9335293052458,7128.406,10.198673,869.719,2.9476237,7949.9106,11.545678,0,,,,,1722.374391651672,0.0011087469,765.9335293052458,0.00094020594,-0.024388257,0.027386615
3837.3198717414302,7928.2026,11.536672,0.0007228652,1879102,1722.378192302442,765.935739913515,7110.4087,10.190717,869.93915,2.9497125,7928.2026,11.536672,0,,,,,1722.378192302442,0.001110925,765.935739913515,0.000942906,-0.022091353,0.03260942
3837.321260609523,7934.5986,11.540709,0.0007228451,1879103,1722.370663996296,765.9307345574823,7112.888,10.194283,877.4829,2.954845,7934.5986,11.540709,0,,,,,1722.370663996296,0.0011122365,765.9307345574823,0.000942522,-0.03104317,0.023786766
3837.3226494776163,7949.3975,11.550004,0.00072282495,1879104,1722.3724003281427,765.9325341193634,7131.355,10.202495,876.2683,2.9538157,7949.3975,11.550004,0,,,,,1722.3724003281427,0.0011095317,765.9325341193634,0.0009407805,-0.02630137,0.025930138
3837.3240383457096,7948.896,11.545863,0.0007228048,1879105,1722.3821169444832,765.9353491648777,7127.92,10.198836,874.16095,2.953606,7948.896,11.545863,0,,,,,1722.3821169444832,0.0011082384,765.9353491648777,0.00094048376,-0.018074572,0.030556085
3837.325427213804,7928.0835,11.539757,0.00072278467,1879106,1722.3721453011822,765.9352862747527,7110.829,10.193442,876.64667,2.956893,7928.0835,11.539757,0,,,,,1722.3721453011822,0.0011104535,765.9352862747527,0.0009417131,-0.029326053,0.02617528
3837.3268160818966,7942.5566,11.546869,0.0007227645,1879107,1722.3735511574032,765.9329826994436,7118.283,10.199725,875.1827,2.95451,7942.5566,11.546869,0,,,,,1722.3735511574032,0.0011109789,765.9329826994436,0.0009424275,-0.026964331,0.024970507
3837.3282049499894,7949.591,11.545196,0.0007227444,1879108,1722.3774500187535,765.9347388105515,7126.466,10.198246,870.10565,2.9508052,7949.591,11.545196,0,,,,,1722.3774500187535,0.0011097846,765.9347388105515,0.0009421527,-0.02255354,0.030543458
3837.329593818083,7933.184,11.540049,0.00072272425,1879109,1722.3757975715407,765.9327125929237,7113.039,10.1937,873.93225,2.9521027,7933.184,11.540049,0,,,,,1722.3757975715407,0.0011089274,765.9327125929237,0.00094401237,-0.023096986,0.0258598
3837.330982686176,7951.919,11.550999,0.0007227041,1879110,1722.3733081566131,765.936239248164,7132.3364,10.203372,871.59143,2.9593058,7951.919,11.550999,0,,,,,1722.3733081566131,0.001108697,765.936239248164,0.0009411692,-0.027765589,0.029500704
3837.3323715542692,7937.4546,11.539825,0.00072268397,1879111,1722.3789156388232,765.9330147956284,7119.3833,10.193503,870.54376,2.951087,7937.4546,11.539825,0,,,,,1722.3789156388232,0.0011086338,765.9330147956284,0.00094093627,-0.02072836,0.025487576
3837.3337604223625,7941.9756,11.552876,0.0007226638,1879112,1722.374877834141,765.9332910006422,7125.2188,10.20503,871.87286,2.9542024,7941.9756,11.552876,0,,,,,1722.374877834141,0.0011108627,765.9332910006422,0.00094155804,-0.02725932,0.027335754
3837.335149290456,7922.053,11.537529,0.0007226437,1879113,1722.3766582123128,765.9346605776868,7104.489,10.191474,878.9379,2.9585764,7922.053,11.537529,0,,,,,1722.3766582123128,0.0011106856,765.9346605776868,0.00094283355,-0.025341524,0.028154222
3837.336538158491,7929.7827,11.543052,0.0007226235,1879114,1722.3779825341805,765.9361404073442,7113.833,10.196353,876.0323,2.9544916,7929.7827,11.543052,0,,,,,1722.3779825341805,0.0011093835,765.9361404073442,0.00094349706,-0.022216748,0.031246059
3837.337927026584,7930.52,11.539801,0.00072260335,1879115,1722.3757116770491,765.933518215026,7114.1416,10.1934805,874.273,2.9531648,7930.52,11.539801,0,,,,,1722.3757116770491,0.0011093304,765.933518215026,0.0009420595,-0.024789155,0.025798978
3837.3393158946774,7938.8955,11.549154,0.0007225832,1879116,1722.3736279275963,765.9335848670318,7120.965,10.201743,876.4533,2.9578524,7938.8955,11.549154,0,,,,,1722.3736279275963,0.0011088958,765.9335848670318,0.00094121404,-0.025821928,0.027442986
3837.3407047627124,7926.7876,11.540319,0.000722563,1879117,1722.374072957392,765.9339536936436,7110.917,10.193939,873.61835,2.955808,7926.7876,11.540319,0,,,,,1722.374072957392,0.001111983,765.9339536936436,0.000942348,-0.025251469,0.025720295
3837.3420936308057,7944.56,11.548808,0.00072254287,1879118,1722.37485864368,765.9338476151025,7120.7373,10.201437,871.651,2.9540792,7944.56,11.548808,0,,,,,1722.37485864368,0.0011097973,765.9338476151025,0.0009430883,-0.025713727,0.028172566
3837.343482498899,7947.5166,11.551064,0.00072252273,1879119,1722.369403776512,765.9336387094854,7127.6167,10.20343,877.77484,2.9562924,7947.5166,11.551064,0,,,,,1722.369403776512,0.0011098352,765.9336387094854,0.000940088,-0.029801438,0.027582461
3837.344871366934,7946.8613,11.548078,0.00072250253,1879120,1722.3792071775679,765.9334867958556,7121.2705,10.200792,875.6124,2.9520361,7946.8613,11.548078,0,,,,,1722.3792071775679,0.0011101638,765.9334867958556,0.00094244845,-0.019541962,0.026972132
3837.3462602350273,7938.0474,11.539375,0.0007224824,1879121,1722.373170026778,765.9353372356045,7121.608,10.193106,868.42474,2.9475627,7938.0474,11.539375,0,,,,,1722.373170026778,0.0011080172,765.9353372356045,0.00094118115,-0.026920108,0.029361868
3837.3476491030624,7948.125,11.547579,0.0007224622,1879122,1722.3744817354084,765.9290657712774,7129.549,10.200352,871.0303,2.9519775,7948.125,11.547579,0,,,,,1722.3744817354084,0.0011083675,765.9290657712774,0.0009400029,-0.026114086,0.025054436
3837.349037971155,7963.881,11.552567,0.00072244206,1879123,1722.3779074516226,765.9349623140128,7142.795,10.204757,870.4548,2.9491472,7963.881,11.552567,0,,,,,1722.3779074516226,0.0011077315,765.9349623140128,0.0009389117,-0.02145144,0.029700872
3837.35042683919,7944.406,11.546673,0.00072242186,1879124,1722.3705662001405,765.9298606147606,7125.641,10.199551,874.9517,2.9536748,7944.406,11.546673,0,,,,,1722.3705662001405,0.0011082251,765.9298606147606,0.0009402216,-0.029945292,0.023723135
