time,flux,flux_err,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1635.595058964525,7984.9834,2.9848657,0.00084680616,19590,1307.4006442645225,731.7485225672164,7354.2275,2.6878943,1042.1528,0.8206475,7984.9834,2.9848657,0,,,,,1307.4006442645225,0.0002697506,731.7485225672164,0.00026759392,0.00053887034,0.00064317725
1635.615892034398,7991.3447,2.9856703,0.00084655156,19591,1307.4001302122197,731.746985861312,7359.8154,2.688619,1041.243,0.8213184,7991.3447,2.9856703,0,,,,,1307.4001302122197,0.00026974955,731.746985861312,0.0002675353,-0.000108508044,-0.0010204222
1635.636725103922,7988.3438,2.9846945,0.0008462966,19592,1307.400050352426,731.7477852292469,7361.0464,2.68774,1040.2528,0.819791,7988.3438,2.9846945,0,,,,,1307.400050352426,0.00026935522,731.7477852292469,0.0002670518,-0.00021980146,-0.00043385377
1635.657558173097,7988.396,2.9854548,0.0008460413,19593,1307.4007720600205,731.7480624446805,7360.7876,2.6884248,1040.5288,0.8205222,7988.396,2.9854548,0,,,,,1307.4007720600205,0.00026937205,731.7480624446805,0.0002672163,0.00027538996,0.00013796605
1635.6783912419223,7990.5703,2.9855504,0.00084578566,19594,1307.401192990083,731.7487886083635,7363.152,2.688511,1040.5205,0.8208356,7990.5703,2.9855504,0,,,,,1307.401192990083,0.00026927318,731.7487886083635,0.00026706012,0.0012236658,0.00077479234
1635.6992243104567,7981.5156,2.984142,0.0008455297,19595,1307.4005169093743,731.7484058505304,7356.3574,2.6872427,1041.7212,0.82021517,7981.5156,2.984142,0,,,,,1307.4005169093743,0.00026939998,731.7484058505304,0.00026704982,0.0002857649,0.00020293015
1635.7200573786422,7984.555,2.9852028,0.00084527343,19596,1307.3996486057906,731.7462859782681,7355.116,2.6881976,1041.517,0.8208668,7984.555,2.9852028,0,,,,,1307.3996486057906,0.0002696766,731.7462859782681,0.0002677365,-0.0009980822,-0.0019348096
1635.7408904464205,7986.9067,2.9851503,0.00084501674,19597,1307.4001393584556,731.7477773558609,7360.4253,2.6881506,1041.8542,0.82106465,7986.9067,2.9851503,0,,,,,1307.4001393584556,0.00026933968,731.7477773558609,0.00026697572,-7.8198376e-05,-0.00015255155
1635.7617235139064,7984.8135,2.984503,0.00084475975,19598,1307.4013722685866,731.7481021748584,7357.0063,2.687568,1040.1284,0.82009387,7984.8135,2.984503,0,,,,,1307.4013722685866,0.0002693987,731.7481021748584,0.00026738757,0.0012226778,0.0004526709
1635.782556581043,7984.714,2.985162,0.0008445024,19599,1307.4010227456656,731.7477802426397,7359.619,2.6881611,1042.2666,0.8210746,7984.714,2.985162,0,,,,,1307.4010227456656,0.00026927164,731.7477802426397,0.0002670176,0.00029067099,1.6662794e-05
1635.8033896478316,7980.9893,2.984513,0.0008442447,19600,1307.3997360339488,731.7472837734701,7354.9844,2.6875768,1041.3696,0.82051706,7980.9893,2.984513,0,,,,,1307.3997360339488,0.0002694291,731.7472837734701,0.00026735495,-0.00090364873,-0.00078406144
1635.8242227142705,7982.437,2.9843743,0.0008439867,19601,1307.4007824417654,731.7480116494125,7354.3745,2.6874518,1041.2435,0.8218468,7982.437,2.9843743,0,,,,,1307.4007824417654,0.00026960648,731.7480116494125,0.00026725855,9.279259e-05,-0.00017053034
1635.845055780302,7980.785,2.983899,0.00084372825,19602,1307.4003658872111,731.7485010855121,7352.288,2.687024,1041.5256,0.8206434,7980.785,2.983899,0,,,,,1307.4003658872111,0.00026971818,731.7485010855121,0.00026733705,0.0003615746,4.3069987e-05
1635.8658888460427,7977.497,2.9836755,0.0008434695,19603,1307.4009827193586,731.7479848388289,7349.647,2.6868227,1043.1262,0.8206426,7977.497,2.9836755,0,,,,,1307.4009827193586,0.00026966276,731.7479848388289,0.00026751356,0.00028216423,-4.3170836e-05
1635.8867219113763,7977.8823,2.9843862,0.0008432104,19604,1307.4013372046259,731.7482161293686,7352.6797,2.6874628,1042.0732,0.8208521,7977.8823,2.9843862,0,,,,,1307.4013372046259,0.0002694953,731.7482161293686,0.00026731624,0.001037686,0.00032785736
1635.9075549764182,7986.4185,2.9847047,0.00084295095,19605,1307.3998736858114,731.748689657728,7359.277,2.6877494,1041.2263,0.8204078,7986.4185,2.9847047,0,,,,,1307.3998736858114,0.00026945333,731.748689657728,0.00026705075,-0.00018512961,0.0004451303
1635.9283880410526,7982.066,2.984882,0.0008426911,19606,1307.4012005681698,731.7489117196108,7356.552,2.6879094,1042.5894,0.82118237,7982.066,2.984882,0,,,,,1307.4012005681698,0.0002694257,731.7489117196108,0.00026711985,0.00053074025,0.00048636243
1635.9492211053375,7982.7856,2.9846835,0.0008424309,19607,1307.400142475877,731.7488755698013,7356.2886,2.6877303,1041.9324,0.8207467,7982.7856,2.9846835,0,,,,,1307.400142475877,0.00026947685,731.7488755698013,0.00026722925,0.000103109705,0.0006604777
1635.9700541692146,7982.6753,2.9854138,0.0008421703,19608,1307.3999021602647,731.7483791804623,7357.135,2.6883879,1041.1583,0.8213837,7982.6753,2.9854138,0,,,,,1307.3999021602647,0.00026968488,731.7483791804623,0.0002671387,0.00014289792,-0.00020246666
1635.9908872328012,7981.79,2.985024,0.00084190944,19609,1307.3998242083223,731.7474113719318,7356.5347,2.688037,1041.571,0.8210894,7981.79,2.985024,0,,,,,1307.3998242083223,0.00026947362,731.7474113719318,0.0002671948,-0.00071328954,-0.00053439656
1636.0117202959811,7983.6377,2.984557,0.00084164814,19610,1307.4001477595416,731.7473433104401,7356.4634,2.687616,1040.7482,0.8206891,7983.6377,2.984557,0,,,,,1307.4001477595416,0.00026950793,731.7473433104401,0.00026717974,0.00017785323,-0.00051541475
1636.0325533587534,7985.861,2.98526,0.00084138644,19611,1307.4004653617535,731.7494203957579,7359.1274,2.6882493,1041.9071,0.8209035,7985.861,2.98526,0,,,,,1307.4004653617535,0.0002694191,731.7494203957579,0.0002671826,0.00046597334,0.0013535818
1636.053386421176,7982.777,2.9844465,0.0008411244,19612,1307.4008310819065,731.7483121883078,7354.8228,2.687517,1042.1964,0.82094246,7982.777,2.9844465,0,,,,,1307.4008310819065,0.00026960348,731.7483121883078,0.00026720163,-7.5483645e-06,0.0006896624
1636.0742194832492,7981.7725,2.984639,0.000840862,19613,1307.400301122894,731.7479559337371,7356.219,2.6876903,1042.4491,0.8207763,7981.7725,2.984639,0,,,,,1307.400301122894,0.00026946937,731.7479559337371,0.00026705235,-0.00046454254,8.021524e-05
1636.0950525449157,7987.023,2.9854882,0.0008405992,19614,1307.400500362643,731.7484487683006,7360.778,2.6884549,1041.8667,0.82090306,7987.023,2.9854882,0,,,,,1307.400500362643,0.0002693429,731.7484487683006,0.00026710486,0.00012709707,0.0003706646
1636.115885606232,7982.7188,2.9848626,0.000840336,19615,1307.3996034920863,731.747051427596,7355.738,2.6878917,1043.0233,0.8209013,7982.7188,2.9848626,0,,,,,1307.3996034920863,0.00026949387,731.747051427596,0.0002673042,-0.0013298322,-0.0012956499
1636.1367186671405,7981.9165,2.9842708,0.00084007246,19616,1307.3999309003386,731.7482509037783,7356.5557,2.6873586,1040.3644,0.82038194,7981.9165,2.9842708,0,,,,,1307.3999309003386,0.00026937661,731.7482509037783,0.00026712476,-0.0003707711,-7.591658e-05
1636.1575517276422,7983.3906,2.9844983,0.0008398085,19617,1307.4007105473027,731.7479133493013,7356.963,2.6875634,1042.3063,0.8205191,7983.3906,2.9844983,0,,,,,1307.4007105473027,0.00026946623,731.7479133493013,0.00026717223,0.00040039665,-5.5820252e-05
1636.178384787795,7985.8003,2.9856956,0.00083954417,19618,1307.4000408766362,731.7483608681232,7360.0356,2.6886418,1043.1809,0.8213735,7985.8003,2.9856956,0,,,,,1307.4000408766362,0.00026947338,731.7483608681232,0.00026714645,-0.00033416413,0.00012530877
1636.19921784754,7986.7275,2.9849973,0.00083927944,19619,1307.4008420280895,731.7487642690701,7358.377,2.6880128,1042.486,0.8207669,7986.7275,2.9849973,0,,,,,1307.4008420280895,0.00026946433,731.7487642690701,0.00026720818,0.0004951037,0.0006168758
1636.2200509069357,7986.6855,2.98511,0.00083901436,19620,1307.3996033916628,731.748306235176,7358.2217,2.6881142,1041.9808,0.82062244,7986.6855,2.98511,0,,,,,1307.3996033916628,0.0002694567,731.748306235176,0.000267252,-0.00080825365,0.0005465706
1636.2408839658665,7983.834,2.9848561,0.0008387488,19621,1307.4005854098139,731.7477576302883,7357.2334,2.6878858,1042.7672,0.8212339,7983.834,2.9848561,0,,,,,1307.4005854098139,0.00026940988,731.7477576302883,0.00026713856,6.595e-05,3.4100667e-05
1636.261717024447,7980.5884,2.9849281,0.0008384829,19622,1307.4002527224416,731.7489181661688,7352.7783,2.6879506,1043.5205,0.8216357,7980.5884,2.9849281,0,,,,,1307.4002527224416,0.0002696491,731.7489181661688,0.00026751525,5.6681845e-05,0.0011556854
1636.2825500825622,7982.8916,2.9851282,0.00083821657,19623,1307.4003590135746,731.7485671079437,7357.897,2.6881309,1043.73,0.8210129,7982.8916,2.9851282,0,,,,,1307.4003590135746,0.00026928575,731.7485671079437,0.0002671456,-7.981764e-05,0.00036118572
1636.3033831403282,7984.423,2.9862368,0.00083794986,19624,1307.4002656296925,731.7487498224516,7358.324,2.689129,1042.6909,0.8216939,7984.423,2.9862368,0,,,,,1307.4002656296925,0.00026957438,731.7487498224516,0.00026723373,0.00033650294,0.0005061039
1636.3242161976864,7990.4126,2.9865115,0.00083768275,19625,1307.4001328010695,731.7482006938055,7364.866,2.6893764,1043.7645,0.821237,7990.4126,2.9865115,0,,,,,1307.4001328010695,0.00026940875,731.7482006938055,0.00026694546,-0.0004886623,0.0002448295
1636.3450492546374,7985.4976,2.9853034,0.0008374152,19626,1307.400776075071,731.7487642396607,7358.8604,2.6882885,1042.5829,0.82160556,7985.4976,2.9853034,0,,,,,1307.400776075071,0.00026942012,731.7487642396607,0.0002671349,0.00024572096,0.0006943932
1636.365882311181,7984.884,2.9857514,0.0008371473,19627,1307.4000962497114,731.7482042417962,7358.7554,2.6886919,1042.4395,0.8229095,7984.884,2.9857514,0,,,,,1307.4000962497114,0.00026942315,731.7482042417962,0.00026711522,-0.00036424026,0.00060026976
1636.3867153672595,7986.292,2.985042,0.0008368789,19628,1307.4000313474867,731.7485592218146,7358.433,2.6880531,1042.2052,0.8208106,7986.292,2.985042,0,,,,,1307.4000313474867,0.00026950845,731.7485592218146,0.00026719127,-0.00096073013,0.00042493723
1636.407548422988,7989.6074,2.9852138,0.00083661015,19629,1307.4001696717985,731.7480002048555,7360.9834,2.6882079,1042.5094,0.8208619,7989.6074,2.9852138,0,,,,,1307.4001696717985,0.00026935362,731.7480002048555,0.00026699764,-0.00010140113,-5.6944697e-05
1636.428381478251,7986.443,2.9848244,0.00083634094,19630,1307.4003632348313,731.7491554587253,7358.859,2.6878572,1041.5894,0.8205347,7986.443,2.9848244,0,,,,,1307.4003632348313,0.00026941212,731.7491554587253,0.00026713204,-0.0002687995,0.0006333218
1636.4492145331064,7990.5303,2.9864535,0.0008360713,19631,1307.3999424150718,731.7481573743539,7362.5933,2.6893244,1042.5818,0.821877,7990.5303,2.9864535,0,,,,,1307.3999424150718,0.00026947787,731.7481573743539,0.00026706292,-0.0005924806,0.0003019693
1636.470047587496,7986.2144,2.9856815,0.00083580124,19632,1307.4003320620252,731.7483769230199,7359.454,2.688629,1043.1819,0.82117784,7986.2144,2.9856815,0,,,,,1307.4003320620252,0.00026943712,731.7483769230199,0.0002672178,-9.536669e-06,0.0005663941
1636.4908806415367,7987.463,2.9856148,0.0008355308,19633,1307.3998343819053,731.7487061941154,7360.0044,2.6885688,1043.479,0.82177246,7987.463,2.9856148,0,,,,,1307.3998343819053,0.00026949463,731.7487061941154,0.00026706717,-0.0006507044,0.00081306405
1636.5117136950535,7985.2827,2.9849763,0.00083525985,19634,1307.3999844037346,731.7481809283009,7358.4175,2.687994,1042.4037,0.82126683,7985.2827,2.9849763,0,,,,,1307.3999844037346,0.00026938308,731.7481809283009,0.00026712305,-0.0005272158,0.0005332208
1636.5325467482216,7990.3726,2.986636,0.00083498855,19635,1307.3996043203103,731.7483580748119,7362.7285,2.6894884,1041.3846,0.8215248,7990.3726,2.986636,0,,,,,1307.3996043203103,0.00026948753,731.7483580748119,0.000267169,-0.0006500423,0.00037786472
1636.553379800865,7983.865,2.9853725,0.0008347167,19636,1307.4001484941455,731.7486573014077,7356.386,2.688351,1043.4651,0.82175696,7983.865,2.9853725,0,,,,,1307.4001484941455,0.00026964527,731.7486573014077,0.00026714377,-0.00029990714,0.0006396956
1636.5742128531595,7989.9233,2.9857666,0.00083444454,19637,1307.4001632317643,731.747910109438,7362.6494,2.6887054,1042.944,0.8214085,7989.9233,2.9857666,0,,,,,1307.4001632317643,0.00026931553,731.747910109438,0.00026698905,-0.00021505287,-4.4994304e-05
1636.59504590493,7986.807,2.9851458,0.00083417183,19638,1307.3998689259631,731.7489955175436,7359.423,2.6881466,1042.8301,0.820976,7986.807,2.9851458,0,,,,,1307.3998689259631,0.0002693384,731.7489955175436,0.00026723012,-0.0003745738,0.0009160392
1636.615878956293,7987.0757,2.9855168,0.0008338987,19639,1307.4001535056937,731.7485815183938,7360.593,2.6884809,1042.465,0.8210193,7987.0757,2.9855168,0,,,,,1307.4001535056937,0.00026936826,731.7485815183938,0.00026708562,-0.0005170112,-0.00025796052
1636.6367120071905,7988.842,2.9846182,0.00083362515,19640,1307.4004078595674,731.7494623983888,7358.1025,2.6876714,1041.5773,0.8207568,7988.842,2.9846182,0,,,,,1307.4004078595674,0.0002694611,731.7494623983888,0.000267261,0.00033731107,0.0014886623
1636.657545057622,7985.4204,2.9848876,0.0008333511,19641,1307.4005137728086,731.7484572776712,7357.1772,2.6879141,1042.9674,0.8209542,7985.4204,2.9848876,0,,,,,1307.4005137728086,0.00026956075,731.7484572776712,0.00026726018,-1.5803105e-06,0.0003027572
1636.6783781075887,7983.3496,2.9854887,0.0008330766,19642,1307.400183258284,731.7490540278865,7357.0376,2.6884556,1042.8795,0.82168114,7983.3496,2.9854887,0,,,,,1307.400183258284,0.00026952272,731.7490540278865,0.00026719584,-0.00031441453,0.00067809655
1636.699211157089,7988.5913,2.9858367,0.0008328016,19643,1307.399986130082,731.7481818313793,7359.595,2.6887689,1043.7198,0.82130176,7988.5913,2.9858367,0,,,,,1307.399986130082,0.00026951634,731.7481818313793,0.0002674614,-0.00065150677,0.0004546699
1636.7200442061237,7992.222,2.9859166,0.0008325262,19644,1307.4004209517896,731.747967019715,7363.123,2.6888406,1043.027,0.8209999,7992.222,2.9859166,0,,,,,1307.4004209517896,0.00026932027,731.747967019715,0.00026727453,0.0002692436,0.00022911926
1636.7408772546928,7989.3906,2.985679,0.0008322503,19645,1307.4003040013115,731.7493921051772,7360.537,2.6886265,1044.1886,0.8216658,7989.3906,2.985679,0,,,,,1307.4003040013115,0.00026939795,731.7493921051772,0.0002672772,-0.00016746733,0.0014707876
1636.7617103027962,7990.623,2.9855843,0.0008319739,19646,1307.4007142832252,731.7470540305079,7361.944,2.6885414,1043.6951,0.82104284,7990.623,2.9855843,0,,,,,1307.4007142832252,0.00026928168,731.7470540305079,0.00026712744,-0.00027654588,-0.00064186286
1636.782543350434,7986.2007,2.9860766,0.0008316971,19647,1307.4002153629217,731.7482817473135,7358.8613,2.6889846,1044.8868,0.8228441,7986.2007,2.9860766,0,,,,,1307.4002153629217,0.00026954556,731.7482817473135,0.00026718402,-0.0001777819,0.0003142881
1636.8033763975477,7987.579,2.9872808,0.0008314197,19648,1307.4000151257173,731.748349348429,7359.8423,2.690069,1042.4773,0.82238305,7987.579,2.9872808,0,,,,,1307.4000151257173,0.00026952705,731.748349348429,0.0002676288,-0.00022310129,0.0003370207
1636.8242094441966,7988.9956,2.985524,0.0008311419,19649,1307.4003151685142,731.747807081438,7360.5386,2.688487,1042.501,0.8214767,7988.9956,2.985524,0,,,,,1307.4003151685142,0.00026930566,731.747807081438,0.00026718996,0.00029825963,-8.121247e-05
1636.8450424903792,7987.9805,2.9855168,0.0008308636,19650,1307.4001015588817,731.7483492804148,7359.2524,2.6884809,1043.1564,0.82128763,7987.9805,2.9855168,0,,,,,1307.4001015588817,0.00026932746,731.7483492804148,0.00026749392,-0.0006182327,0.000678187
1636.865875536038,7987.5503,2.9849315,0.0008305848,19651,1307.400229062923,731.7476728268728,7358.21,2.6879537,1043.0938,0.821036,7987.5503,2.9849315,0,,,,,1307.400229062923,0.00026939224,731.7476728268728,0.00026733684,-0.0005390458,-0.0005260626
1636.8867085811726,7989.5938,2.985602,0.00083030545,19652,1307.4002191964648,731.7480210195935,7360.8013,2.6885571,1043.6179,0.82135373,7989.5938,2.985602,0,,,,,1307.4002191964648,0.00026931602,731.7480210195935,0.00026720623,-0.0004443663,0.000366033
1636.9075416258418,7990.2236,2.9859405,0.00083002564,19653,1307.399730388891,731.7479223786157,7361.416,2.688862,1043.1416,0.82124984,7990.2236,2.9859405,0,,,,,1307.399730388891,0.00026930784,731.7479223786157,0.00026736528,7.886055e-05,0.00028316595
1636.928374669987,7988.265,2.9848387,0.0008297453,19654,1307.4004768591087,731.7487342415511,7359.3286,2.68787,1041.671,0.8203984,7988.265,2.9848387,0,,,,,1307.4004768591087,0.00026929466,731.7487342415511,0.00026737683,-0.00027278112,0.0009275765
1636.9492077136083,7985.442,2.9848952,0.00082946446,19655,1307.4000502015513,731.7479906326365,7357.0903,2.687921,1042.4905,0.8211249,7985.442,2.9848952,0,,,,,1307.4000502015513,0.0002694589,731.7479906326365,0.00026738204,-0.00052569376,-2.5906178e-05
1636.9700407567648,7990.052,2.9850457,0.00082918315,19656,1307.3988434056434,731.7490777840254,7362.1113,2.6880565,1041.6326,0.82037896,7990.052,2.9850457,0,,,,,1307.3988434056434,0.0002691916,731.7490777840254,0.00026723396,-0.0010053966,0.0008146427
1636.9908737993385,7993.1636,2.9858556,0.00082890125,19657,1307.400324553958,731.7488381498923,7363.1987,2.6887856,1042.4552,0.82115626,7993.1636,2.9858556,0,,,,,1307.400324553958,0.00026938974,731.7488381498923,0.00026729464,0.000121163626,0.00094541966
1637.0117068413874,7994.6997,2.987327,0.0008286188,19658,1307.3999632165308,731.748326783595,7366.207,2.690111,1043.0741,0.82111716,7994.6997,2.987327,0,,,,,1307.3999632165308,0.00026930321,731.748326783595,0.00026727724,-0.00075690175,0.00028938975
1637.0325398829134,7988.8467,2.9849935,0.0008283359,19659,1307.4001777191513,731.7491301754859,7358.8105,2.6880095,1041.8484,0.820765,7988.8467,2.9849935,0,,,,,1307.4001777191513,0.00026953698,731.7491301754859,0.00026730413,3.9934628e-05,0.0014075637
1637.0533729239162,7990.949,2.9855812,0.0008280524,19660,1307.399924169237,731.7493032001372,7362.151,2.6885388,1041.8663,0.82091856,7990.949,2.9855812,0,,,,,1307.399924169237,0.00026923366,731.7493032001372,0.00026729205,-0.000555748,0.0011926562
1637.0742059643944,7985.072,2.9857433,0.0008277684,19661,1307.400361063026,731.7486572302782,7356.9976,2.6886845,1044.2898,0.82135963,7985.072,2.9857433,0,,,,,1307.400361063026,0.00026958136,731.7486572302782,0.00026756822,-1.2907169e-05,0.00041987826
1637.0950390042904,7987.2944,2.9854248,0.00082748383,19662,1307.4001440310278,731.7489577329669,7359.142,2.6883976,1043.6029,0.8209917,7987.2944,2.9854248,0,,,,,1307.4001440310278,0.00026936363,731.7489577329669,0.0002673116,-0.00052473,0.0012526509
1637.1158720436633,7987.2056,2.9850075,0.00082719873,19663,1307.4000383666475,731.7484313143857,7358.3066,2.6880221,1043.0673,0.82109463,7987.2056,2.9850075,0,,,,,1307.4000383666475,0.000269451,731.7484313143857,0.00026736618,-0.000653424,0.0010838032
1637.1367050824529,7983.9014,2.9850614,0.00082691305,19664,1307.4009084258405,731.7485069476219,7355.684,2.6880705,1042.5042,0.8219359,7983.9014,2.9850614,0,,,,,1307.4009084258405,0.00026946684,731.7485069476219,0.0002673845,0.00042270063,0.0003832429
1637.1575381206603,7984.2466,2.985296,0.0008266268,19665,1307.3992600770164,731.7487920718509,7355.707,2.6882815,1044.8641,0.82141966,7984.2466,2.985296,0,,,,,1307.3992600770164,0.00026942298,731.7487920718509,0.0002675586,-0.0010381759,0.0008610366
