time,flux,flux_err,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
2325.2894618827963,7902.2773,5.2497277,0.0011080285,158087,2013.424775101102,200.15216977338505,7208.3384,4.699622,970.0558,1.5323709,7902.2773,5.2497277,0,,,,,2013.424775101102,0.00046047193,200.15216977338505,0.0004912425,-0.0018345901,0.0011080552
2325.296406324958,7915.9785,5.2511506,0.0011080293,158088,2013.42564745924,200.1505805654928,7219.8354,4.700896,969.4628,1.5317216,7915.9785,5.2511506,0,,,,,2013.42564745924,0.0004599975,200.1505805654928,0.00049026206,-0.00017641012,-0.00062873034
2325.303350767119,7903.2065,5.2458253,0.0011080301,158089,2013.4247020719963,200.1543745691077,7205.7104,4.696129,968.7201,1.5300398,7903.2065,5.2458253,0,,,,,2013.4247020719963,0.00046068823,200.1543745691077,0.0004915204,-0.0017205587,0.00418148
2325.3102952091645,7903.5557,5.2479663,0.0011080308,158090,2013.426552570295,200.15461854363807,7208.7783,4.698045,970.1357,1.5306402,7903.5557,5.2479663,0,,,,,2013.426552570295,0.00046128803,200.15461854363807,0.00049087,0.00046661965,0.004836004
2325.3172396512095,7900.859,5.2518983,0.0011080315,158091,2013.4254181095473,200.1539203398332,7203.444,4.7015653,972.26196,1.5339285,7900.859,5.2518983,0,,,,,2013.4254181095473,0.0004618135,200.1539203398332,0.00049214845,-0.0010745669,0.0038743392
2325.3241840932546,7903.8115,5.251915,0.0011080322,158092,2013.4253993122427,200.15343078004688,7210.7534,4.70158,968.7991,1.5306342,7903.8115,5.251915,0,,,,,2013.4253993122427,0.00046152476,200.15343078004688,0.0004912397,-0.000772321,0.0028322395
2325.3311285351824,7903.017,5.2480636,0.0011080328,158093,2013.424790989543,200.15732427644454,7205.2256,4.6981325,970.4729,1.5310327,7903.017,5.2480636,0,,,,,2013.424790989543,0.0004610602,200.15732427644454,0.0004914509,-0.0011361955,0.008233054
2325.338072977111,7903.088,5.2487164,0.0011080333,158094,2013.4258221112589,200.15531208211448,7208.1978,4.6987166,972.49744,1.5314066,7903.088,5.2487164,0,,,,,2013.4258221112589,0.00046054827,200.15531208211448,0.00049095345,-0.0010050017,0.005907841
2325.3450174190407,7896.0435,5.2441273,0.0011080339,158095,2013.4257613982015,200.15229490648366,7200.222,4.694608,969.1256,1.5294907,7896.0435,5.2441273,0,,,,,2013.4257613982015,0.00046108378,200.15229490648366,0.00049153337,-0.0006489681,0.00046432597
2325.35196186097,7894.6875,5.245864,0.0011080345,158096,2013.4253944503218,200.15506495775907,7200.729,4.696163,970.0294,1.5302473,7894.6875,5.245864,0,,,,,2013.4253944503218,0.00046085665,200.15506495775907,0.0004910127,-0.001484827,0.004869367
2325.358906302898,7900.436,5.2520914,0.0011080351,158097,2013.4263439135518,200.15339051323144,7202.8486,4.7017384,971.6023,1.531524,7900.436,5.2520914,0,,,,,2013.4263439135518,0.00046091547,200.15339051323144,0.0004929899,-0.00082283816,0.0010758353
2325.36585074471,7903.562,5.249227,0.0011080356,158098,2013.4249287139608,200.15716977576088,7209.53,4.699174,972.7708,1.531207,7903.562,5.249227,0,,,,,2013.4249287139608,0.00046065022,200.15716977576088,0.0004907609,-0.0013198728,0.0072158375
2325.3727951865217,7896.207,5.2442703,0.001108036,158099,2013.426426178439,200.1531146708916,7197.9575,4.6947365,970.21344,1.5301096,7896.207,5.2442703,0,,,,,2013.426426178439,0.00046103934,200.1531146708916,0.0004916499,0.0006557146,0.0022601315
2325.3797396283344,7906.439,5.247095,0.0011080365,158100,2013.4265375306888,200.15628757870553,7207.949,4.6972656,969.5519,1.5295645,7906.439,5.247095,0,,,,,2013.4265375306888,0.00046063325,200.15628757870553,0.00049157854,-4.4280074e-05,0.0059402785
2325.386684070147,7906.3887,5.248367,0.001108037,158101,2013.4244366656835,200.15507499242585,7210.3843,4.698404,969.4448,1.5322877,7906.3887,5.248367,0,,,,,2013.4244366656835,0.00046090354,200.15507499242585,0.00049083994,-0.0018376055,0.003982651
2325.3936285118425,7901.2246,5.2505565,0.0011080373,158102,2013.4250084527278,200.15093042164006,7206.8164,4.700364,970.70074,1.532322,7901.2246,5.2505565,0,,,,,2013.4250084527278,0.00046209787,200.15093042164006,0.00049083773,-0.0007475474,-5.9502145e-05
2325.400572953538,7903.799,5.246933,0.0011080377,158103,2013.426081582364,200.15385736280143,7208.1675,4.69712,967.50073,1.5317934,7903.799,5.246933,0,,,,,2013.426081582364,0.00046040356,200.15385736280143,0.00049100094,-0.00054974115,0.0032214257
2325.4075173952338,7909.957,5.2484493,0.001108038,158104,2013.425453026554,200.15608098613438,7214.1997,4.6984777,969.5259,1.5316535,7909.957,5.2484493,0,,,,,2013.425453026554,0.00046028948,200.15608098613438,0.0004903776,-0.0007191756,0.0058543137
2325.4144618369296,7900.2114,5.250346,0.0011080384,158105,2013.4252568237923,200.15355036045634,7206.7207,4.7001762,970.9047,1.5330882,7900.2114,5.250346,0,,,,,2013.4252568237923,0.00046109728,200.15355036045634,0.000491312,-0.00052973186,0.0039910707
2325.4214062785095,7895.579,5.246918,0.0011080386,158106,2013.42505641418,200.1550763322231,7199.98,4.697107,971.4537,1.5339142,7895.579,5.246918,0,,,,,2013.42505641418,0.00046102566,200.1550763322231,0.0004915719,-0.0012161705,0.0044763586
2325.428350720205,7907.206,5.251323,0.0011080389,158107,2013.4257772947426,200.15564954372144,7211.0317,4.70105,969.2955,1.5330554,7907.206,5.251323,0,,,,,2013.4257772947426,0.00046063028,200.15564954372144,0.0004912647,-0.0007721179,0.0052621574
2325.4352951617843,7910.8623,5.2483373,0.0011080392,158108,2013.424315714771,200.15683109979207,7215.05,4.698377,967.64844,1.5303087,7910.8623,5.2483373,0,,,,,2013.424315714771,0.00046057598,200.15683109979207,0.0004907342,-0.0018499462,0.006853947
2325.4422396032464,7904.3447,5.253383,0.0011080393,158109,2013.4247232994258,200.15301441132053,7206.139,4.702894,971.6499,1.5352064,7904.3447,5.253383,0,,,,,2013.4247232994258,0.00046101448,200.15301441132053,0.0004926498,-0.0016175495,0.0011215373
2325.449184044827,7906.2188,5.2512655,0.0011080395,158110,2013.4265873595277,200.15437347634204,7212.315,4.700999,971.3463,1.5341872,7906.2188,5.2512655,0,,,,,2013.4265873595277,0.00046059774,200.15437347634204,0.00049076194,-0.0002005767,0.0037135896
2325.45612848629,7897.173,5.246843,0.0011080396,158111,2013.4251757978227,200.15572779457094,7202.302,4.6970396,970.34344,1.5325822,7897.173,5.246843,0,,,,,2013.4251757978227,0.0004611132,200.15572779457094,0.0004913555,-0.0006607125,0.0055655683
2325.4630729277524,7904.6626,5.248363,0.0011080398,158112,2013.425920691082,200.15384221639394,7208.0723,4.6984005,969.8575,1.5316696,7904.6626,5.248363,0,,,,,2013.425920691082,0.0004606686,200.15384221639394,0.00049113494,-0.0005198841,0.0026821592
2325.470017369215,7908.1875,5.2508883,0.0011080399,158113,2013.4257788401324,200.1569020256877,7215.1143,4.700661,968.8196,1.532147,7908.1875,5.2508883,0,,,,,2013.4257788401324,0.00046041323,200.1569020256877,0.0004907048,-0.0010130523,0.0071383826
2325.4769618105624,7895.164,5.2469077,0.0011080399,158114,2013.4243854383076,200.1540142068928,7198.049,4.697098,972.3667,1.5322497,7895.164,5.2469077,0,,,,,2013.4243854383076,0.00046117033,200.1540142068928,0.00049223943,-0.0020218745,0.003188444
2325.4839062520255,7903.72,5.2523465,0.00110804,158115,2013.4259618622582,200.15491739342679,7208.9224,4.701967,971.9632,1.5339438,7903.72,5.2523465,0,,,,,2013.4259618622582,0.00046076733,200.15491739342679,0.000491543,-0.0013010171,0.00468936
2325.4908506933716,7903.898,5.248128,0.00110804,158116,2013.426123652352,200.1532039747936,7208.7295,4.6981897,970.64417,1.5302241,7903.898,5.248128,0,,,,,2013.426123652352,0.00046077702,200.1532039747936,0.00049100537,-0.00016640035,0.0013312724
2325.4977951347178,7901.546,5.2484727,0.00110804,158117,2013.4263028783607,200.1572459449776,7209.159,4.6984987,972.7658,1.5322226,7901.546,5.2484727,0,,,,,2013.4263028783607,0.00046059221,200.1572459449776,0.0004907211,0.00021979827,0.0072639007
2325.5047395759484,7895.2188,5.245526,0.0011080399,158118,2013.425422948825,200.15367130698482,7199.634,4.6958604,970.86804,1.5317032,7895.2188,5.245526,0,,,,,2013.425422948825,0.00046088928,200.15367130698482,0.0004918073,-0.0005967474,0.0037683055
2325.5116840172955,7894.0464,5.2441816,0.0011080399,158119,2013.4254184490617,200.1541801022688,7198.5786,4.6946573,970.55566,1.5308793,7894.0464,5.2441816,0,,,,,2013.4254184490617,0.0004608995,200.1541801022688,0.0004916275,-0.00065655564,0.0042505516
2325.5186284585257,7906.7173,5.2478814,0.0011080398,158120,2013.424836157724,200.1557277105161,7210.4497,4.697969,968.1162,1.5300634,7906.7173,5.2478814,0,,,,,2013.424836157724,0.0004607895,200.1557277105161,0.0004914072,-0.0014428765,0.0060137603
2325.525572899756,7907.1235,5.2460694,0.0011080396,158121,2013.4246864041074,200.15499900097015,7210.8438,4.696347,968.1324,1.5289716,7907.1235,5.2460694,0,,,,,2013.4246864041074,0.00046052504,200.15499900097015,0.0004909437,-0.0010852637,0.006153526
2325.532517340869,7899.1807,5.2470245,0.0011080394,158122,2013.425574311627,200.15608627269964,7205.3203,4.6972017,971.1868,1.5315623,7899.1807,5.2470245,0,,,,,2013.425574311627,0.00046078864,200.15608627269964,0.00049103634,-0.000349024,0.006168742
2325.539461782099,7901.094,5.2495365,0.0011080393,158123,2013.424996069371,200.15486761218045,7207.2026,4.699451,972.9239,1.5323707,7901.094,5.2495365,0,,,,,2013.424996069371,0.00046060493,200.15486761218045,0.00049130514,-0.0008354465,0.0041789906
2325.546406223213,7904.7036,5.246221,0.001108039,158124,2013.425881205818,200.1538183475213,7205.845,4.6964827,970.58734,1.53033,7904.7036,5.246221,0,,,,,2013.425881205818,0.0004607437,200.1538183475213,0.00049184397,-0.00051434536,0.0033302377
2325.5533506643274,7899.3086,5.2505345,0.0011080388,158125,2013.4252708534952,200.15613309942523,7204.6353,4.700344,969.49414,1.5327013,7899.3086,5.2505345,0,,,,,2013.4252708534952,0.00046174088,200.15613309942523,0.0004915756,-0.0014665053,0.005800805
2325.56029510544,7900.339,5.2470875,0.0011080386,158126,2013.4251661411383,200.15655398084797,7203.7075,4.6972585,970.42725,1.5315344,7900.339,5.2470875,0,,,,,2013.4251661411383,0.0004608312,200.15655398084797,0.00049169594,-0.0011458687,0.0059338757
2325.5672395464376,7903.391,5.2496395,0.0011080382,158127,2013.4247460249067,200.1560555896112,7209.532,4.699543,971.1343,1.5335847,7903.391,5.2496395,0,,,,,2013.4247460249067,0.0004606113,200.1560555896112,0.0004911426,-0.0019227909,0.0069361785
2325.5741839875514,7903.162,5.2510853,0.001108038,158128,2013.4243344563306,200.1542746516243,7208.62,4.700837,971.5586,1.5333108,7903.162,5.2510853,0,,,,,2013.4243344563306,0.00046146038,200.1542746516243,0.00049123185,-0.0014464259,0.003995919
2325.5811284285487,7895.437,5.2518735,0.0011080377,158129,2013.4245032693027,200.15325093794647,7203.9263,4.701543,972.6494,1.5310441,7895.437,5.2518735,0,,,,,2013.4245032693027,0.00046142892,200.15325093794647,0.0004916539,-0.0013804603,0.0036567957
2325.5880728694297,7898.155,5.24868,0.0011080372,158130,2013.4247849679518,200.15634021306485,7201.6187,4.698684,973.11414,1.5316341,7898.155,5.24868,0,,,,,2013.4247849679518,0.00046076748,200.15634021306485,0.0004921661,-0.0012960366,0.006553306
2325.595017310427,7906.2695,5.248008,0.0011080368,158131,2013.4248614510436,200.15839906118762,7212.333,4.6980824,968.63464,1.5297356,7906.2695,5.248008,0,,,,,2013.4248614510436,0.0004601317,200.15839906118762,0.0004906944,-0.000612837,0.010078322
2325.6019617513075,7899.449,5.247755,0.0011080364,158132,2013.4259223431116,200.1536112336604,7202.44,4.697856,970.48334,1.5317904,7899.449,5.247755,0,,,,,2013.4259223431116,0.000461387,200.1536112336604,0.0004917275,-0.000191682,0.0027159664
2325.608906192188,7900.7036,5.2501135,0.0011080359,158133,2013.4252892758823,200.156429579264,7203.6416,4.6999674,970.5587,1.5309352,7900.7036,5.2501135,0,,,,,2013.4252892758823,0.00046103637,200.156429579264,0.0004925602,-0.0012328321,0.0070081064
2325.6158506330694,7893.881,5.2459,0.0011080354,158134,2013.425605178919,200.15429014689815,7197.7188,4.6961956,970.232,1.530896,7893.881,5.2459,0,,,,,2013.425605178919,0.00046126745,200.15429014689815,0.0004919062,-0.0011648616,0.0032569706
2325.622795073951,7896.408,5.2471004,0.001108035,158135,2013.425197847417,200.155642687875,7203.776,4.6972704,971.39453,1.5324119,7896.408,5.2471004,0,,,,,2013.425197847417,0.00046064702,200.155642687875,0.0004910375,-0.0009780835,0.00567859
2325.629739514715,7895.507,5.245802,0.0011080344,158136,2013.4261398025492,200.15565405590945,7200.6973,4.6961074,969.8041,1.5321218,7895.507,5.245802,0,,,,,2013.4261398025492,0.00046138852,200.15565405590945,0.00049134356,-0.0009182423,0.0056206896
2325.636683955479,7896.39,5.2461085,0.0011080338,158137,2013.4245340426385,200.15902516005056,7199.1763,4.696382,967.89703,1.5302905,7896.39,5.2461085,0,,,,,2013.4245340426385,0.00046091885,200.15902516005056,0.00049245334,-0.0012892103,0.010277796
2325.643628396244,7909.082,5.250387,0.0011080332,158138,2013.4252473319516,200.1568559794548,7214.8076,4.700212,965.1816,1.5310111,7909.082,5.250387,0,,,,,2013.4252473319516,0.00046077906,200.1568559794548,0.000490629,-0.0010590049,0.007126389
2325.650572837009,7908.567,5.251964,0.0011080327,158139,2013.424608799505,200.15432863794433,7211.2363,4.7016244,970.69604,1.5330057,7908.567,5.251964,0,,,,,2013.424608799505,0.00046147156,200.15432863794433,0.00049182464,-0.0017998777,0.0041862084
2325.657517277656,7897.789,5.249015,0.001108032,158140,2013.4254090016773,200.15789805197784,7204.803,4.6989837,973.1755,1.5313628,7897.789,5.249015,0,,,,,2013.4254090016773,0.00046110732,200.15789805197784,0.0004914128,-0.0011355503,0.007923882
2325.664461718304,7902.5483,5.2476177,0.0011080313,158141,2013.4244561348119,200.15665847801546,7208.15,4.697733,967.96,1.5323024,7902.5483,5.2476177,0,,,,,2013.4244561348119,0.0004607047,200.15665847801546,0.00049102854,-0.0016577969,0.006804652
2325.6714061589523,7898.7197,5.2465754,0.0011080306,158142,2013.4259481680417,200.1563316799888,7203.073,4.6968,971.91113,1.5308001,7898.7197,5.2465754,0,,,,,2013.4259481680417,0.00046076693,200.1563316799888,0.0004918001,-0.0002849078,0.0062509677
2325.6783505996004,7900.1133,5.2478323,0.0011080299,158143,2013.4257355412938,200.15484452051027,7204.702,4.697925,968.2951,1.5330919,7900.1133,5.2478323,0,,,,,2013.4257355412938,0.00046096815,200.15484452051027,0.00049135945,-0.00054078706,0.0060027684
2325.6852950402485,7907.2197,5.2498856,0.0011080292,158144,2013.4251177514652,200.1571602913066,7212.3057,4.699764,969.79364,1.5299958,7907.2197,5.2498856,0,,,,,2013.4251177514652,0.00046063293,200.1571602913066,0.0004914661,-0.0018851458,0.006941349
2325.6922394807802,7900.953,5.248504,0.0011080283,158145,2013.4254612862017,200.15569851632566,7204.4087,4.6985264,969.7394,1.5327433,7900.953,5.248504,0,,,,,2013.4254612862017,0.0004611441,200.15569851632566,0.00049164233,-0.0008070991,0.0068702213
2325.6991839213115,7896.65,5.2459974,0.0011080275,158146,2013.4248937365462,200.15655056502592,7200.054,4.696283,971.7804,1.530656,7896.65,5.2459974,0,,,,,2013.4248937365462,0.00046091946,200.15655056502592,0.00049196114,-0.0019484934,0.0076782145
2325.7061283618436,7901.4453,5.246549,0.0011080267,158147,2013.4255914272007,200.15477210103722,7206.3765,4.6967764,969.5056,1.5312943,7901.4453,5.246549,0,,,,,2013.4255914272007,0.00046062912,200.15477210103722,0.00049102044,-0.0005230655,0.004796315
2325.713072802259,7903.215,5.2480283,0.0011080258,158148,2013.4258179317385,200.15557086480632,7207.273,4.6981006,971.96094,1.5324632,7903.215,5.2480283,0,,,,,2013.4258179317385,0.00046077833,200.15557086480632,0.0004911272,-0.00046370403,0.006310424
2325.7200172427915,7891.7476,5.2449384,0.001108025,158149,2013.425701246497,200.15702586719098,7198.503,4.695335,969.5337,1.5311518,7891.7476,5.2449384,0,,,,,2013.425701246497,0.00046083162,200.15702586719098,0.00049122673,-0.00064639316,0.009682727
2325.726961683206,7901.8936,5.2491374,0.001108024,158150,2013.4232155069421,200.15944074498506,7204.782,4.699094,970.7016,1.5320158,7901.8936,5.2491374,0,,,,,2013.4232155069421,0.0004613042,200.15944074498506,0.00049216516,-0.0030925265,0.011767059
2325.733906123621,7899.1567,5.245543,0.0011080231,158151,2013.42489436935,200.15443171248094,7201.9785,4.695876,969.4703,1.5295409,7899.1567,5.245543,0,,,,,2013.42489436935,0.00046097144,200.15443171248094,0.00049173005,-0.00018928916,0.00469626
2325.7408505639196,7899.9517,5.247147,0.001108022,158152,2013.424162223968,200.15277449338862,7204.427,4.697312,968.93274,1.5316387,7899.9517,5.247147,0,,,,,2013.424162223968,0.00046076815,200.15277449338862,0.0004916121,-0.0016001716,0.0011307705
2325.7477950043353,7892.138,5.244802,0.0011080211,158153,2013.4254762253263,200.15534817744512,7198.4126,4.695212,971.1931,1.5305624,7892.138,5.244802,0,,,,,2013.4254762253263,0.00046121457,200.15534817744512,0.0004917612,-0.0008329358,0.006944155
2325.754739444634,7898.314,5.2490125,0.0011080201,158154,2013.4253938836555,200.15885091880085,7198.938,4.6989822,971.92755,1.5321224,7898.314,5.2490125,0,,,,,2013.4253938836555,0.00046098416,200.15885091880085,0.0004932359,-0.001873578,0.010930762
2325.761683884933,7897.2573,5.2468896,0.001108019,158155,2013.4257184114683,200.1572916776004,7201.132,4.6970816,968.8143,1.531707,7897.2573,5.2468896,0,,,,,2013.4257184114683,0.0004610294,200.1572916776004,0.00049194996,-0.00035135425,0.008902148
2325.768628325115,7896.838,5.246026,0.0011080179,158156,2013.4248122520892,200.15676679367144,7201.3804,4.6963086,969.7263,1.53151,7896.838,5.246026,0,,,,,2013.4248122520892,0.0004607033,200.15676679367144,0.0004914964,-0.0021692582,0.007862243
2325.7755727654144,7888.2065,5.2449036,0.0011080168,158157,2013.4250476605635,200.15392397338962,7193.44,4.6953034,971.98975,1.5320531,7888.2065,5.2449036,0,,,,,2013.4250476605635,0.00046127618,200.15392397338962,0.0004920646,-0.00073545537,0.004431666
2325.782517205597,7902.061,5.2477117,0.0011080157,158158,2013.424642055244,200.15860114914366,7205.8467,4.6978173,970.1368,1.5314455,7902.061,5.2477117,0,,,,,2013.424642055244,0.00046070214,200.15860114914366,0.0004914206,-0.0020800086,0.009094204
2325.7894616457793,7896.9775,5.245932,0.0011080145,158159,2013.4259620193418,200.1559277063103,7199.407,4.696224,971.6377,1.5338407,7896.9775,5.245932,0,,,,,2013.4259620193418,0.0004611263,200.1559277063103,0.00049216516,-0.0012023372,0.005976239
2325.796406085961,7898.105,5.2499385,0.0011080133,158160,2013.4246695565287,200.15564899694968,7205.9673,4.699811,972.1737,1.5334936,7898.105,5.2499385,0,,,,,2013.4246695565287,0.00046095625,200.15564899694968,0.0004907505,-0.0016662946,0.0075978497
2325.803350526027,7899.2607,5.2476196,0.001108012,158161,2013.4251283561869,200.15478086539093,7205.332,4.6977353,969.5089,1.5296022,7899.2607,5.2476196,0,,,,,2013.4251283561869,0.00046071256,200.15478086539093,0.0004914208,-0.0011394629,0.004771103
2325.8102949662093,7911.999,5.249796,0.0011080109,158162,2013.4268858097105,200.15960279357063,7214.262,4.699683,968.5426,1.5329657,7911.999,5.249796,0,,,,,2013.4268858097105,0.00046053148,200.15960279357063,0.00049120735,-0.00035464572,0.010542231
