time,flux,flux_err,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1528.5002766077935,8008.744,11.82545,0.0004641285,216752,454.79345444071754,1239.883930467194,7155.31,10.375228,899.03925,3.2193394,8008.744,11.82545,0,,,,,454.79345444071754,0.0012357932,1239.883930467194,0.00092030125,-0.0033862682,-0.017526736
1528.501665516966,8004.147,11.827047,0.00046414937,216753,454.7935958909826,1239.889586479617,7155.875,10.376631,898.5394,3.2190056,8004.147,11.827047,0,,,,,454.7935958909826,0.0012350205,1239.889586479617,0.00092021195,-0.0025028794,-0.013079923
1528.5030544261106,8014.7188,11.828825,0.0004641702,216754,454.7936316688487,1239.886442002613,7158.8276,10.378189,896.73096,3.2270305,8014.7188,11.828825,0,,,,,454.7936316688487,0.001234298,1239.886442002613,0.0009198948,-0.0040596244,-0.016916335
1528.5044433352843,8017.6147,11.831611,0.00046419108,216755,454.79242994763223,1239.8907416911945,7167.357,10.380633,893.7073,3.2151349,8017.6147,11.831611,0,,,,,454.79242994763223,0.0012372792,1239.8907416911945,0.00091818906,-0.0028493386,-0.010974866
1528.5058322444288,8010.293,11.826492,0.00046421192,216756,454.7949612879343,1239.8893785591588,7157.6157,10.3761425,896.02057,3.2254412,8010.293,11.826492,0,,,,,454.7949612879343,0.0012340912,1239.8893785591588,0.0009199883,-0.0018562789,-0.014840869
1528.5072211536014,8025.0415,11.829942,0.00046423278,216757,454.78847938084965,1239.8859649825865,7167.803,10.3791685,890.20874,3.2183847,8025.0415,11.829942,0,,,,,454.78847938084965,0.0012353197,1239.8859649825865,0.00091963,-0.009530241,-0.01816103
1528.5086100627457,8020.7393,11.835138,0.00046425362,216758,454.7923178204663,1239.8852638456979,7161.9634,10.383729,897.851,3.2299578,8020.7393,11.835138,0,,,,,454.7923178204663,0.0012368589,1239.8852638456979,0.0009205742,-0.0072779763,-0.019637046
1528.5099989718908,8024.809,11.834261,0.00046427446,216759,454.79935637266505,1239.8938063504474,7169.86,10.382958,893.32904,3.2224023,8024.809,11.834261,0,,,,,454.79935637266505,0.0012325023,1239.8938063504474,0.0009204326,0.002802863,-0.008298853
1528.511387881035,7997.3223,11.8190365,0.0004642953,216760,454.793650250341,1239.8880044784703,7144.412,10.369601,893.7906,3.2186768,7997.3223,11.8190365,0,,,,,454.793650250341,0.0012361876,1239.8880044784703,0.00092190126,-0.0051498427,-0.015441338
1528.5127767901788,8005.573,11.824313,0.00046431614,216761,454.7977659833693,1239.8904424482078,7156.134,10.374231,892.8851,3.2162511,8005.573,11.824313,0,,,,,454.7977659833693,0.0012349975,1239.8904424482078,0.00092017074,0.00038061984,-0.011352885
1528.514165699294,8027.509,11.830561,0.00046433695,216762,454.79579197212723,1239.88317739746,7172.547,10.379712,893.71185,3.2151594,8027.509,11.830561,0,,,,,454.79579197212723,0.0012329079,1239.88317739746,0.0009181388,-0.0020438768,-0.021131473
1528.5155546084382,8028.514,11.838102,0.00046435778,216763,454.79841926460784,1239.8955867186874,7175.444,10.386329,896.1082,3.2200859,8028.514,11.838102,0,,,,,454.79841926460784,0.0012336635,1239.8955867186874,0.000920855,0.0012267139,-0.0055547953
1528.5169435175533,8009.379,11.832624,0.0004643786,216764,454.79555492916035,1239.8891646948264,7158.2715,10.381522,892.71423,3.234654,8009.379,11.832624,0,,,,,454.79555492916035,0.0012372722,1239.8891646948264,0.0009192518,-0.004313941,-0.015726052
1528.5183324266975,8019.6855,11.829061,0.00046439943,216765,454.7899515746145,1239.8874126065373,7161.9507,10.378395,895.8069,3.2137518,8019.6855,11.829061,0,,,,,454.7899515746145,0.0012356426,1239.8874126065373,0.00092123885,-0.008229685,-0.018087363
1528.5197213358128,8019.4517,11.833342,0.00046442024,216766,454.79649053560007,1239.8917430686577,7171.497,10.382152,891.9895,3.215491,8019.4517,11.833342,0,,,,,454.79649053560007,0.0012343177,1239.8917430686577,0.0009204804,0.0010023017,-0.009063556
1528.5211102449282,8022.3286,11.8266945,0.00046444105,216767,454.7946456970543,1239.8905725079392,7170.997,10.37632,889.1744,3.2135482,8022.3286,11.8266945,0,,,,,454.7946456970543,0.0012341518,1239.8905725079392,0.00091848936,-0.0041422253,-0.012231971
1528.5224991540424,8024.729,11.834935,0.00046446186,216768,454.7896771497635,1239.8808092910442,7170.362,10.38355,887.9803,3.206741,8024.729,11.834935,0,,,,,454.7896771497635,0.0012352619,1239.8808092910442,0.00091919216,-0.008561174,-0.025437383
1528.5238880631284,8028.185,11.836377,0.00046448264,216769,454.79621147348666,1239.8951246031916,7177.4834,10.384816,894.07916,3.2218516,8028.185,11.836377,0,,,,,454.79621147348666,0.0012341663,1239.8951246031916,0.00091945194,4.210519e-05,-0.00423936
1528.5252769722445,8013.1177,11.833113,0.00046450345,216770,454.7985776600952,1239.8905761295152,7160.987,10.381951,895.8338,3.218415,8013.1177,11.833113,0,,,,,454.7985776600952,0.0012346511,1239.8905761295152,0.00092050136,1.8445757e-05,-0.014054691
1528.5266658813305,8010.514,11.833587,0.00046452423,216771,454.79268783500453,1239.8861687464907,7160.7935,10.382367,894.2004,3.2200856,8010.514,11.833587,0,,,,,454.79268783500453,0.0012349447,1239.8861687464907,0.00091922074,-0.0049524247,-0.016812794
1528.5280547904451,7998.811,11.825688,0.00046454504,216772,454.794761331447,1239.8905429265296,7150.085,10.375437,894.8946,3.2268503,7998.811,11.825688,0,,,,,454.794761331447,0.0012362016,1239.8905429265296,0.00091997127,-0.0032918754,-0.0129679
1528.5294436995312,8023.1187,11.832172,0.00046456582,216773,454.7966625643789,1239.8921450511082,7173.6006,10.381125,892.48944,3.2140694,8023.1187,11.832172,0,,,,,454.7966625643789,0.001233514,1239.8921450511082,0.00091804535,-1.6893651e-05,-0.008531588
1528.530832608618,8009.404,11.832962,0.0004645866,216774,454.7936358306857,1239.892033506728,7160.796,10.381819,894.9037,3.2244024,8009.404,11.832962,0,,,,,454.7936358306857,0.0012373445,1239.892033506728,0.0009216314,-0.0058705946,-0.008770119
1528.532221517704,8014.008,11.822806,0.00046460738,216775,454.79312938493564,1239.8835577505668,7160.663,10.372909,894.096,3.2140532,8014.008,11.822806,0,,,,,454.79312938493564,0.0012367,1239.8835577505668,0.00091823936,-0.004922291,-0.021070693
1528.5336104267894,8010.223,11.845972,0.00046462816,216776,454.79626953832826,1239.8876614096164,7157.485,10.393234,895.2404,3.230216,8010.223,11.845972,0,,,,,454.79626953832826,0.0012404441,1239.8876614096164,0.0009228222,-0.0016777186,-0.014721106
1528.5349993358457,8004.597,11.825835,0.0004646489,216777,454.7983725179304,1239.894073540843,7155.1196,10.3755665,896.1858,3.223307,8004.597,11.825835,0,,,,,454.7983725179304,0.0012342357,1239.894073540843,0.00092144264,0.0025149465,-0.0064150817
1528.5363882449326,8011.4536,11.833643,0.0004646697,216778,454.7916915175614,1239.8917300688374,7161.071,10.382417,899.0537,3.2205112,8011.4536,11.833643,0,,,,,454.7916915175614,0.001237551,1239.8917300688374,0.0009206823,-0.006415692,-0.00860972
1528.53777715399,8000.311,11.829912,0.00046469044,216779,454.79208821867377,1239.8820524739626,7147.837,10.379143,899.5347,3.2273502,8000.311,11.829912,0,,,,,454.79208821867377,0.0012391898,1239.8820524739626,0.00092029886,-0.006061627,-0.023460882
1528.5391660630755,8014.2695,11.831575,0.00046471122,216780,454.80097507586953,1239.8959335691907,7165.1494,10.380603,895.4075,3.2156808,8014.2695,11.831575,0,,,,,454.80097507586953,0.0012359289,1239.8959335691907,0.0009211875,0.0015478447,-0.005632281
1528.540554972132,8010.0083,11.829305,0.00046473197,216781,454.79331531390363,1239.885631491421,7159.3413,10.378611,897.0623,3.223807,8010.0083,11.829305,0,,,,,454.79331531390363,0.0012353349,1239.885631491421,0.0009196551,-0.0037468683,-0.017803961
1528.541943881189,8015.0054,11.829168,0.00046475272,216782,454.7960402062517,1239.895748012003,7162.9478,10.37849,895.1022,3.218759,8015.0054,11.829168,0,,,,,454.7960402062517,0.001234552,1239.895748012003,0.00092155894,-0.0035835102,-0.0035703392
1528.5433327902465,8030.091,11.834555,0.00046477347,216783,454.7926431768583,1239.892207311853,7175.544,10.383216,887.5993,3.215928,8030.091,11.834555,0,,,,,454.7926431768583,0.001234599,1239.892207311853,0.0009179611,-0.0031052595,-0.010046967
1528.5447216992745,8018.9077,11.830847,0.0004647942,216784,454.79775755182936,1239.8891499937806,7163.3438,10.379963,897.31635,3.2222278,8018.9077,11.830847,0,,,,,454.79775755182936,0.0012338697,1239.8891499937806,0.0009200145,-0.0012495872,-0.0139821395
1528.5461106083305,8003.5703,11.822639,0.00046481495,216785,454.788869525796,1239.8830057268362,7151.403,10.372763,892.24414,3.2218523,8003.5703,11.822639,0,,,,,454.788869525796,0.0012377056,1239.8830057268362,0.00091997185,-0.008937519,-0.021285249
1528.5474995173583,7988.069,11.814696,0.00046483567,216786,454.7963653913445,1239.8918951315634,7142.603,10.365793,895.42584,3.216083,7988.069,11.814696,0,,,,,454.7963653913445,0.0012373416,1239.8918951315634,0.0009219104,-0.0017255383,-0.011664622
1528.5488884264162,8015.574,11.834014,0.00046485642,216787,454.79639169267773,1239.8895929343973,7165.4556,10.382742,893.20624,3.2203343,8015.574,11.834014,0,,,,,454.79639169267773,0.0012362397,1239.8895929343973,0.0009193944,-0.0024459604,-0.012303235
1528.550277335444,7993.9185,11.824814,0.00046487714,216788,454.7924621951829,1239.8915573106415,7146.2656,10.37467,899.13666,3.2206047,7993.9185,11.824814,0,,,,,454.7924621951829,0.0012386648,1239.8915573106415,0.00092267484,-0.005914864,-0.010712697
1528.5516662444713,7990.5664,11.806681,0.00046489786,216789,454.7948977831416,1239.8825040443596,7135.4556,10.358761,891.78284,3.2106934,7990.5664,11.806681,0,,,,,454.7948977831416,0.0012386831,1239.8825040443596,0.0009205696,-0.004782793,-0.023434639
1528.5530551534991,8026.8335,11.833884,0.0004649186,216790,454.79846016558923,1239.8937412283083,7172.1733,10.382628,891.7466,3.2146204,8026.8335,11.833884,0,,,,,454.79846016558923,0.0012355527,1239.8937412283083,0.00092065224,0.00066161674,-0.006759242
1528.554444062527,7996.547,11.821943,0.0004649393,216791,454.7945115547285,1239.889690082872,7147.1797,10.372151,896.7503,3.2168252,7996.547,11.821943,0,,,,,454.7945115547285,0.0012366414,1239.889690082872,0.00092203263,-0.0019377867,-0.013111805
1528.5558329715257,8024.4204,11.839891,0.00046496,216792,454.7958106227702,1239.8904174194836,7170.552,10.387898,892.4051,3.2186732,8024.4204,11.839891,0,,,,,454.7958106227702,0.0012328363,1239.8904174194836,0.00092040974,-1.01779915e-05,-0.010967423
1528.5572218805537,8005.5728,11.822828,0.00046498072,216793,454.79496511870866,1239.8923026166326,7154.103,10.372928,894.44684,3.215836,8005.5728,11.822828,0,,,,,454.79496511870866,0.0012375667,1239.8923026166326,0.0009210176,-0.003890417,-0.010174293
1528.5586107895526,8015.765,11.834717,0.00046500142,216794,454.7925691987048,1239.8854172416432,7160.3496,10.383359,900.38873,3.2304702,8015.765,11.834717,0,,,,,454.7925691987048,0.0012373076,1239.8854172416432,0.00092123385,-0.0064626504,-0.019644504
1528.5599996985513,8016.3394,11.837862,0.0004650221,216795,454.800613171158,1239.8922821430706,7166.2227,10.386118,893.1533,3.2307255,8016.3394,11.837862,0,,,,,454.800613171158,0.0012361743,1239.8922821430706,0.0009191994,0.0018489341,-0.007780386
1528.5613886075491,8013.994,11.833639,0.0004650428,216796,454.7932468355094,1239.8891887027987,7160.807,10.382413,898.21497,3.230332,8013.994,11.833639,0,,,,,454.7932468355094,0.0012365569,1239.8891887027987,0.0009206085,-0.0052515427,-0.015148015
1528.562777516548,8026.8525,11.838572,0.0004650635,216797,454.7925412627103,1239.8882966136364,7172.0576,10.38674,895.32135,3.2268507,8026.8525,11.838572,0,,,,,454.7925412627103,0.0012352183,1239.8882966136364,0.0009196978,-0.008031056,-0.015335008
1528.5641664255475,8007.4517,11.826787,0.0004650842,216798,454.7926043535244,1239.8850969101704,7154.941,10.376401,898.8869,3.2204583,8007.4517,11.826787,0,,,,,454.7926043535244,0.001235714,1239.8850969101704,0.00092024746,-0.0058989017,-0.01953607
1528.5655553345462,8029.1606,11.839401,0.00046510488,216799,454.80237932120355,1239.8974756477899,7175.8,10.387468,893.98065,3.2166429,8029.1606,11.839401,0,,,,,454.80237932120355,0.0012345564,1239.8974756477899,0.0009202537,0.005602682,-0.001206655
1528.5669442435153,8028.951,11.830769,0.00046512554,216800,454.7938409839861,1239.8829172633118,7167.7812,10.379894,885.2532,3.2136886,8028.951,11.830769,0,,,,,454.7938409839861,0.0012358321,1239.8829172633118,0.0009194274,-0.0044515943,-0.022104904
1528.568333152514,8030.842,11.836399,0.00046514624,216801,454.79472763511797,1239.8889480337093,7178.479,10.384835,894.5206,3.216588,8030.842,11.836399,0,,,,,454.79472763511797,0.0012328163,1239.8889480337093,0.00091840496,-0.005315862,-0.013925413
1528.5697220614845,8005.5054,11.826979,0.0004651669,216802,454.796967439837,1239.8960047793091,7145.5063,10.37657,893.5886,3.2182858,8005.5054,11.826979,0,,,,,454.796967439837,0.0012402154,1239.8960047793091,0.00092518853,-0.0010337739,-0.0057689208
1528.5711109704541,8009.121,11.826073,0.00046518756,216803,454.79597844876,1239.8886620511807,7153.342,10.375775,893.6378,3.2146833,8009.121,11.826073,0,,,,,454.79597844876,0.0012363429,1239.8886620511807,0.000922191,-0.00012481658,-0.014081787
1528.572499879423,8030.6147,11.835207,0.00046520823,216804,454.7915409110287,1239.886449150248,7177.7534,10.383789,891.21075,3.2151465,8030.6147,11.835207,0,,,,,454.7915409110287,0.0012352794,1239.886449150248,0.00091851293,-0.0045896727,-0.016512461
1528.573888788392,8023.049,11.839915,0.0004652289,216805,454.79798276679526,1239.891900179754,7169.3896,10.387919,892.82776,3.2237718,8023.049,11.839915,0,,,,,454.79798276679526,0.0012366163,1239.891900179754,0.0009202857,0.00041732358,-0.010658156
1528.5752776973625,8026.1226,11.852642,0.00046524956,216806,454.7969811260834,1239.893321313676,7174.951,10.399085,896.6958,3.2356086,8026.1226,11.852642,0,,,,,454.7969811260834,0.001234163,1239.893321313676,0.0009207076,0.00034801383,-0.0068084532
1528.5766666063037,8019.724,11.825969,0.0004652702,216807,454.79472535843814,1239.889291598139,7162.6743,10.375684,892.6997,3.2140398,8019.724,11.825969,0,,,,,454.79472535843814,0.0012346804,1239.889291598139,0.00091968663,-0.0045597297,-0.015569259
1528.5780555152726,8016.1196,11.828273,0.00046529085,216808,454.7944386512469,1239.8924203892495,7165.8267,10.377705,891.2223,3.2138655,8016.1196,11.828273,0,,,,,454.7944386512469,0.0012356321,1239.8924203892495,0.0009198271,-0.0033069397,-0.009264252
1528.5794444242126,8015.606,11.824203,0.0004653115,216809,454.79440278422607,1239.8868931318984,7162.9355,10.374133,893.8867,3.2142954,8015.606,11.824203,0,,,,,454.79440278422607,0.0012323915,1239.8868931318984,0.0009198225,-0.0025759486,-0.01608338
1528.5808333331531,8025.369,11.832706,0.00046533212,216810,454.7967289145035,1239.8922947317644,7173.5063,10.381595,893.4675,3.2140353,8025.369,11.832706,0,,,,,454.7967289145035,0.0012331236,1239.8922947317644,0.000918679,-0.0009866301,-0.00941233
1528.5822222420945,8024.7246,11.831824,0.00046535276,216811,454.79168115756465,1239.882150587639,7166.522,10.38082,891.31976,3.2135565,8024.7246,11.831824,0,,,,,454.79168115756465,0.0012346195,1239.882150587639,0.0009196733,-0.006980989,-0.023528753
1528.583611151035,8024.3765,11.832984,0.0004653734,216812,454.7981150692834,1239.8935174994863,7171.7354,10.381839,894.6377,3.2172945,8024.3765,11.832984,0,,,,,454.7981150692834,0.001234429,1239.8935174994863,0.00091924984,-0.00040059222,-0.0066484204
1528.5850000599746,8012.3657,11.824695,0.00046539403,216813,454.7952761003951,1239.8917168194043,7161.557,10.374566,893.1389,3.2169871,8012.3657,11.824695,0,,,,,454.7952761003951,0.001235421,1239.8917168194043,0.0009194495,-0.002391189,-0.01043398
1528.5863889688862,8017.1763,11.827484,0.00046541463,216814,454.80020818144794,1239.8926287669651,7166.4404,10.377012,891.6249,3.2165186,8017.1763,11.827484,0,,,,,454.80020818144794,0.0012333306,1239.8926287669651,0.00091871805,0.0029602514,-0.0099838395
1528.5877778778274,8013.037,11.8403425,0.00046543527,216815,454.79447249556324,1239.891547164299,7161.2676,10.388294,895.8909,3.232467,8013.037,11.8403425,0,,,,,454.79447249556324,0.0012390519,1239.891547164299,0.00092143106,-0.002754363,-0.009815773
1528.5891667867388,8001.5166,11.833264,0.00046545587,216816,454.7889038928029,1239.8907383872238,7152.058,10.382084,899.1919,3.221364,8001.5166,11.833264,0,,,,,454.7889038928029,0.0012398245,1239.8907383872238,0.00092161266,-0.007676069,-0.012145459
1528.5905556956504,8032.458,11.833635,0.00046547648,216817,454.7957333016978,1239.8839075574601,7176.4126,10.38241,890.04333,3.214773,8032.458,11.833635,0,,,,,454.7957333016978,0.0012338439,1239.8839075574601,0.0009186268,-0.0023143513,-0.022420984
1528.591944604562,8030.4478,11.8467865,0.00046549708,216818,454.80094520139505,1239.8927644531093,7178.037,10.393948,897.7778,3.2203434,8030.4478,11.8467865,0,,,,,454.80094520139505,0.0012340109,1239.8927644531093,0.0009194646,0.0037142313,-0.0063464586
1528.5933335134725,8016.8726,11.843557,0.0004655177,216819,454.7925371626156,1239.890547318154,7168.413,10.391115,898.32776,3.2253125,8016.8726,11.843557,0,,,,,454.7925371626156,0.0012397879,1239.890547318154,0.0009195345,-0.006156106,-0.010337729
1528.5947224223842,8004.2495,11.82724,0.0004655383,216820,454.7944704219065,1239.8902194652571,7153.677,10.376799,898.77,3.22046,8004.2495,11.82724,0,,,,,454.7944704219065,0.0012365655,1239.8902194652571,0.00092044624,-0.004445313,-0.012785833
1528.5961113312962,8016.757,11.831395,0.0004655589,216821,454.7952665305481,1239.8900294061668,7167.59,10.380445,890.9867,3.2142725,8016.757,11.831395,0,,,,,454.7952665305481,0.0012377365,1239.8900294061668,0.00091944286,-0.003989659,-0.011713885
1528.5975002401785,8007.83,11.827506,0.00046557948,216822,454.7942271001031,1239.8883415284324,7156.094,10.377032,894.0768,3.2261758,8007.83,11.827506,0,,,,,454.7942271001031,0.0012364377,1239.8883415284324,0.00092017074,-0.0031743525,-0.015481774
1528.5988891490604,8012.0254,11.826607,0.00046560005,216823,454.7958877860541,1239.8946373143042,7163.2603,10.376244,892.70844,3.215573,8012.0254,11.826607,0,,,,,454.7958877860541,0.0012347971,1239.8946373143042,0.0009203045,-0.002792511,-0.0073860404
1528.600278057971,8010.234,11.830274,0.00046562066,216824,454.7907743712134,1239.8853700134587,7159.049,10.37946,896.5695,3.2191045,8010.234,11.830274,0,,,,,454.7907743712134,0.001237464,1239.8853700134587,0.00091933866,-0.008134135,-0.01998084
1528.601666966854,8013.3594,11.83176,0.00046564123,216825,454.80002954312914,1239.8910216637196,7157.42,10.380765,894.2715,3.2197933,8013.3594,11.83176,0,,,,,454.80002954312914,0.0012345191,1239.8910216637196,0.00092241884,0.004404378,-0.009462438
