time,flux,flux_err,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
3729.8712211303337,7988.462,11.484119,0.0006338549,1801739,805.3845727581423,652.7669202938322,7221.065,10.197127,908.06226,2.9565382,7988.462,11.484119,0,,,,,805.3845727581423,0.0010871625,652.7669202938322,0.0010009957,0.009413802,-0.015963946
3729.8726100370227,7965.191,11.471653,0.00063387334,1801740,805.3843558680595,652.7675720679197,7199.8496,10.186058,909.1058,2.9547043,7965.191,11.471653,0,,,,,805.3843558680595,0.0010880654,652.7675720679197,0.0010032977,0.012371653,-0.016789446
3729.8739989437686,7985.9087,11.486749,0.00063389185,1801741,805.3837265766759,652.7692567907623,7219.307,10.199462,912.1696,2.9547143,7985.9087,11.486749,0,,,,,805.3837265766759,0.0010883401,652.7692567907623,0.0010029109,0.010504715,-0.01478615
3729.8753878505145,7963.357,11.473024,0.00063391036,1801742,805.380869321549,652.7689526264353,7199.914,10.187277,910.6581,2.9549692,7963.357,11.473024,0,,,,,805.380869321549,0.0010894601,652.7689526264353,0.0010028721,0.0058883997,-0.014318204
3729.8767767572617,7987.3374,11.484502,0.00063392887,1801743,805.3864875624699,652.7696868320671,7219.7925,10.197468,908.3577,2.951282,7987.3374,11.484502,0,,,,,805.3864875624699,0.0010879708,652.7696868320671,0.0010003967,0.01303949,-0.014331079
3729.8781656639508,7972.7983,11.477524,0.0006339473,1801744,805.3874136899058,652.7665642323639,7206.176,10.191272,911.4004,2.9569254,7972.7983,11.477524,0,,,,,805.3874136899058,0.0010884983,652.7665642323639,0.001002139,0.014612,-0.018376296
3729.8795545706967,7981.8247,11.482909,0.0006339658,1801745,805.3822368145289,652.7693747539716,7213.6357,10.1960535,908.07117,2.9595053,7981.8247,11.482909,0,,,,,805.3822368145289,0.0010874484,652.7693747539716,0.0010028898,0.008728037,-0.014154643
3729.8809434774435,7964.03,11.475042,0.00063398434,1801746,805.3843266668116,652.769944237887,7197.9507,10.189069,911.0152,2.9553607,7964.03,11.475042,0,,,,,805.3843266668116,0.0010903811,652.769944237887,0.0010027391,0.00874168,-0.015925352
3729.882332384131,7984.7075,11.486613,0.0006340028,1801747,805.3862681432098,652.7680296829465,7218.7837,10.199343,906.51117,2.951662,7984.7075,11.486613,0,,,,,805.3862681432098,0.0010875178,652.7680296829465,0.0010028473,0.011685611,-0.016233198
3729.8837212908784,7985.7295,11.473906,0.0006340213,1801748,805.384306194273,652.7676681665191,7216.6475,10.188059,901.3068,2.9451344,7985.7295,11.473906,0,,,,,805.384306194273,0.0010868703,652.7676681665191,0.0010026695,0.010692988,-0.015329968
3729.8851101976256,7985.2183,11.481495,0.0006340398,1801749,805.3862377159147,652.7649018775398,7218.967,10.194798,908.4622,2.953392,7985.2183,11.481495,0,,,,,805.3862377159147,0.0010865554,652.7649018775398,0.0009998253,0.011997207,-0.017711442
3729.8864991043133,7982.5654,11.489668,0.00063405826,1801750,805.3833591877443,652.7691649604865,7216.8784,10.202055,914.0978,2.963369,7982.5654,11.489668,0,,,,,805.3833591877443,0.0010882358,652.7691649604865,0.001001369,0.010537003,-0.01365371
3729.88788801106,7974.477,11.478061,0.0006340768,1801751,805.3844045160452,652.7683942469716,7208.8745,10.191748,908.62463,2.95376,7974.477,11.478061,0,,,,,805.3844045160452,0.001089084,652.7683942469716,0.0010026408,0.009745599,-0.016187046
3729.889276917748,7996.224,11.490923,0.0006340952,1801752,805.3803091256837,652.7708077138474,7229.035,10.20317,909.297,2.9519906,7996.224,11.490923,0,,,,,805.3803091256837,0.0010869346,652.7708077138474,0.0009996714,0.007229382,-0.014285606
3729.890665824495,7957.9326,11.465264,0.00063411373,1801753,805.3857144475422,652.7694997676854,7194.6445,10.180386,908.5363,2.9508343,7957.9326,11.465264,0,,,,,805.3857144475422,0.0010897851,652.7694997676854,0.0010039677,0.01106729,-0.015253295
3729.8920547312423,7974.3813,11.479262,0.00063413224,1801754,805.3848407347452,652.7715654161391,7208.961,10.192816,910.16693,2.9554026,7974.3813,11.479262,0,,,,,805.3848407347452,0.0010878339,652.7715654161391,0.0010025356,0.012599382,-0.012796188
3729.89344363793,7970.5444,11.480419,0.0006341507,1801755,805.3849290606371,652.7679897189474,7204.744,10.193842,912.07904,2.959584,7970.5444,11.480419,0,,,,,805.3849290606371,0.0010888247,652.7679897189474,0.0010032273,0.012828004,-0.017328933
3729.8948325446763,7981.9966,11.477661,0.0006341692,1801756,805.3823582219852,652.7690969416319,7214.628,10.191394,904.43646,2.9504535,7981.9966,11.477661,0,,,,,805.3823582219852,0.0010876998,652.7690969416319,0.0010010814,0.008325764,-0.015593718
3729.8962214513645,7965.8887,11.474913,0.00063418766,1801757,805.383241267529,652.7669160408038,7199.1562,10.188953,911.42737,2.9561377,7965.8887,11.474913,0,,,,,805.383241267529,0.0010898723,652.7669160408038,0.0010043657,0.011349081,-0.01722958
3729.8976103581113,7975.5273,11.479513,0.00063420617,1801758,805.3842950449425,652.7694586359208,7211.1084,10.193038,907.96295,2.9563055,7975.5273,11.479513,0,,,,,805.3842950449425,0.0010876263,652.7694586359208,0.001002673,0.009650116,-0.013907467
3729.8989992648,7995.6914,11.489919,0.0006342246,1801759,805.3825728361766,652.7666037261948,7226.9497,10.202277,908.124,2.9505835,7995.6914,11.489919,0,,,,,805.3825728361766,0.0010865899,652.7666037261948,0.0010002424,0.010992198,-0.018031886
3729.9003881714884,8000.4316,11.48385,0.0006342431,1801760,805.3855270091007,652.7670141238888,7230.0244,10.196889,902.83606,2.9458258,8000.4316,11.48385,0,,,,,805.3855270091007,0.0010868035,652.7670141238888,0.0009992376,0.012181148,-0.017657887
3729.9017770782343,7980.4175,11.485694,0.0006342616,1801761,805.3826784713781,652.7692833555939,7212.5947,10.198526,909.44116,2.9525912,7980.4175,11.485694,0,,,,,805.3826784713781,0.0010903507,652.7692833555939,0.0010035527,0.0073851272,-0.013747678
3729.9031659849234,7994.3584,11.490974,0.00063428003,1801762,805.3831779681412,652.7685326022477,7227.02,10.203215,906.1351,2.9564865,7994.3584,11.490974,0,,,,,805.3831779681412,0.0010884774,652.7685326022477,0.0010003626,0.009524971,-0.014807611
3729.9045548916706,7994.4097,11.490178,0.00063429854,1801763,805.3853877780165,652.767986819056,7223.866,10.202508,905.49243,2.9582527,7994.4097,11.490178,0,,,,,805.3853877780165,0.0010867348,652.767986819056,0.0010018169,0.0114436215,-0.017235762
3729.9059437983583,7969.2334,11.469809,0.000634317,1801764,805.3842055448639,652.7703024910468,7202.1865,10.184421,903.3813,2.9521968,7969.2334,11.469809,0,,,,,805.3842055448639,0.0010890863,652.7703024910468,0.0010048762,0.01090583,-0.014406765
3729.907332705047,7974.234,11.477534,0.00063433545,1801765,805.3839818712559,652.770266025346,7208.994,10.191281,906.8706,2.9540043,7974.234,11.477534,0,,,,,805.3839818712559,0.0010887393,652.770266025346,0.001001631,0.010700353,-0.013883154
3729.9087216117928,7972.9175,11.478225,0.00063435396,1801766,805.3863437808276,652.7691290552328,7206.7407,10.191895,910.9673,2.9536607,7972.9175,11.478225,0,,,,,805.3863437808276,0.0010887936,652.7691290552328,0.0010023837,0.012593366,-0.016739376
3729.910110518482,7977.005,11.477014,0.0006343724,1801767,805.3821546901225,652.768100660404,7210.0317,10.190819,906.53894,2.949524,7977.005,11.477014,0,,,,,805.3821546901225,0.001088903,652.768100660404,0.0010009803,0.009657163,-0.016281327
3729.911499425171,7987.919,11.48269,0.00063439086,1801768,805.3874401264511,652.7695048559435,7219.0586,10.195858,910.262,2.9534032,7987.919,11.48269,0,,,,,805.3874401264511,0.001087586,652.7695048559435,0.001002203,0.013688023,-0.014553235
3729.9128883318585,7964.897,11.474121,0.0006344093,1801769,805.3820288853336,652.7667570548929,7198.765,10.188251,906.4489,2.949488,7964.897,11.474121,0,,,,,805.3820288853336,0.0010909621,652.7667570548929,0.0010048622,0.0053488365,-0.01485646
3729.9142772386053,7972.1597,11.474988,0.0006344278,1801770,805.3848703676109,652.7671777716005,7206.0547,10.18902,908.6075,2.9527173,7972.1597,11.474988,0,,,,,805.3848703676109,0.0010888098,652.7671777716005,0.0010038947,0.011113468,-0.015555779
3729.915666145293,7983.9478,11.490573,0.0006344463,1801771,805.3826432030725,652.7695492152279,7217.2373,10.202859,912.70746,2.958387,7983.9478,11.490573,0,,,,,805.3826432030725,0.0010887486,652.7695492152279,0.0010017834,0.009886241,-0.013859646
3729.9170550519816,7974.7056,11.486575,0.0006344647,1801772,805.3843983363063,652.7685969196767,7207.9224,10.199307,914.5209,2.9576826,7974.7056,11.486575,0,,,,,805.3843983363063,0.0010893923,652.7685969196767,0.0010028671,0.012522231,-0.015751896
3729.918443958671,7987.172,11.490664,0.0006344832,1801773,805.3810292272707,652.7694612097418,7221.0312,10.202938,913.0029,2.9560046,7987.172,11.490664,0,,,,,805.3810292272707,0.0010881687,652.7694612097418,0.0010021756,0.0072583375,-0.0141380485
3729.919832865418,7986.631,11.48174,0.0006345017,1801774,805.3836663254142,652.7669665945398,7219.2104,10.195016,906.82654,2.947222,7986.631,11.48174,0,,,,,805.3836663254142,0.0010891847,652.7669665945398,0.0010018807,0.008844194,-0.015704386
3729.9212217721065,7973.256,11.475306,0.00063452014,1801775,805.3853195863377,652.7688220450736,7206.808,10.189302,910.28467,2.9510694,7973.256,11.475306,0,,,,,805.3853195863377,0.0010886472,652.7688220450736,0.0010035099,0.013114295,-0.0154824685
3729.922610678795,7970.5986,11.476824,0.0006345386,1801776,805.3850996549646,652.7694220333871,7205.2114,10.19065,907.7764,2.956427,7970.5986,11.476824,0,,,,,805.3850996549646,0.0010887147,652.7694220333871,0.0010006462,0.009418387,-0.015356372
3729.9239995854837,7986.3315,11.485282,0.00063455704,1801777,805.380740902963,652.7709284539188,7220.595,10.19816,910.85626,2.9541552,7986.3315,11.485282,0,,,,,805.380740902963,0.0010885182,652.7709284539188,0.0010011548,0.007216418,-0.012757803
3729.9253884921723,7980.6143,11.48072,0.0006345755,1801778,805.3840296346416,652.7684960829681,7214.753,10.194109,907.41144,2.9531505,7980.6143,11.48072,0,,,,,805.3840296346416,0.0010885414,652.7684960829681,0.0010015424,0.01099719,-0.014804247
3729.92677739886,7966.8306,11.4747505,0.00063459395,1801779,805.3872523312913,652.7672195737905,7202.0654,10.188809,909.6926,2.9556367,7966.8306,11.4747505,0,,,,,805.3872523312913,0.0010893726,652.7672195737905,0.0010026301,0.013265484,-0.016390827
3729.9281663055485,7983.892,11.483587,0.0006346124,1801780,805.3818405833183,652.7701631734668,7216.3833,10.196656,908.6316,2.9525034,7983.892,11.483587,0,,,,,805.3818405833183,0.0010876933,652.7701631734668,0.0010020671,0.0073183416,-0.014617713
3729.929555212237,7994.455,11.492646,0.00063463085,1801781,805.3828682158143,652.770878957127,7225.8594,10.2046995,910.31726,2.9614844,7994.455,11.492646,0,,,,,805.3828682158143,0.0010868117,652.770878957127,0.0010016486,0.010416003,-0.014328004
3729.9309441189257,7949.6855,11.465188,0.0006346493,1801782,805.3850334117764,652.7687181871884,7187.1855,10.180318,910.12085,2.953344,7949.6855,11.465188,0,,,,,805.3850334117764,0.001090474,652.7687181871884,0.0010041677,0.009873941,-0.016738744
3729.9323330256143,7981.3774,11.475432,0.00063466775,1801783,805.3844612313251,652.7683677511603,7214.1216,10.189415,905.15283,2.9484177,7981.3774,11.475432,0,,,,,805.3844612313251,0.0010881409,652.7683677511603,0.0010005567,0.011706469,-0.01539235
3729.933721932302,7965.8105,11.4774065,0.0006346862,1801784,805.3848432654984,652.7672074004739,7200.6216,10.191168,910.5574,2.956421,7965.8105,11.4774065,0,,,,,805.3848432654984,0.0010899295,652.7672074004739,0.0010032856,0.010642225,-0.016976843
3729.9351108389906,7999.4355,11.490988,0.00063470466,1801785,805.382399842934,652.7701475882382,7230.883,10.203227,907.5421,2.9535902,7999.4355,11.490988,0,,,,,805.382399842934,0.0010862009,652.7701475882382,0.0009992081,0.009247072,-0.012396896
3729.936499745679,7992.559,11.488412,0.0006347231,1801786,805.3868827066606,652.7671613391758,7224.024,10.20094,908.01025,2.9599714,7992.559,11.488412,0,,,,,805.3868827066606,0.001085496,652.7671613391758,0.0010008866,0.014118643,-0.017371038
3729.9378886523677,7970.2217,11.474718,0.00063474156,1801787,805.3826633102016,652.7695596995942,7205.505,10.188781,907.6271,2.9515145,7970.2217,11.474718,0,,,,,805.3826633102016,0.001088699,652.7695596995942,0.001003252,0.007160232,-0.014007833
3729.939277559056,7980.6816,11.484503,0.00063476,1801788,805.3834272777474,652.771041388804,7214.639,10.19747,912.4562,2.954706,7980.6816,11.484503,0,,,,,805.3834272777474,0.0010878538,652.771041388804,0.001001825,0.0093527995,-0.013960397
3729.940666465744,7970.696,11.47323,0.00063477847,1801789,805.3880854525643,652.7683060235181,7205.8384,10.187459,908.45056,2.9526007,7970.696,11.47323,0,,,,,805.3880854525643,0.0010880234,652.7683060235181,0.0010018216,0.01374583,-0.018008284
3729.9420553724317,7975.0264,11.485387,0.0006347969,1801790,805.3807519100171,652.7727424628163,7209.511,10.198254,913.9419,2.9554577,7975.0264,11.485387,0,,,,,805.3807519100171,0.0010899452,652.7727424628163,0.0010040519,0.0076046777,-0.011025112
3729.9434442791207,7979.985,11.481957,0.00063481537,1801791,805.3851406173031,652.7657335100957,7212.8486,10.195209,910.95026,2.9584424,7979.985,11.481957,0,,,,,805.3851406173031,0.001087935,652.7657335100957,0.0010029356,0.011903249,-0.018342674
3729.94483318581,7974.196,11.479462,0.0006348338,1801792,805.3827962423414,652.7688650789258,7208.139,10.192992,908.24536,2.9581091,7974.196,11.479462,0,,,,,805.3827962423414,0.0010902233,652.7688650789258,0.0010040737,0.010157707,-0.015651826
3729.9462220924975,7968.854,11.475235,0.0006348523,1801793,805.3848666584666,652.7700514843204,7203.26,10.189239,907.5786,2.9510407,7968.854,11.475235,0,,,,,805.3848666584666,0.0010898152,652.7700514843204,0.0010030589,0.011116595,-0.012502123
3729.947610999186,7972.0103,11.47548,0.0006348707,1801794,805.3823651722131,652.7661561274425,7203.4326,10.189457,909.81903,2.953669,7972.0103,11.47548,0,,,,,805.3823651722131,0.0010897608,652.7661561274425,0.0010029636,0.009820664,-0.017101962
3729.9489999058746,7983.1753,11.479813,0.0006348892,1801795,805.3840864384287,652.7697558905967,7214.59,10.193304,909.7772,2.9510043,7983.1753,11.479813,0,,,,,805.3840864384287,0.0010888008,652.7697558905967,0.0010026522,0.008396529,-0.012993741
3729.950388812505,7997.6465,11.4985075,0.00063490757,1801796,805.3860230014715,652.7667180643853,7229.0137,10.209903,912.37195,2.9567277,7997.6465,11.4985075,0,,,,,805.3860230014715,0.0010875806,652.7667180643853,0.0010022819,0.012565757,-0.016751627
3729.9517777191936,7984.2515,11.488409,0.000634926,1801797,805.3816205097968,652.7692944531475,7218.172,10.200937,912.5153,2.9571283,7984.2515,11.488409,0,,,,,805.3816205097968,0.0010873366,652.7692944531475,0.001002079,0.007977241,-0.012199482
3729.9531666258813,7979.503,11.482258,0.0006349445,1801798,805.3842323848577,652.7665459810075,7212.454,10.195476,911.7228,2.9564726,7979.503,11.482258,0,,,,,805.3842323848577,0.0010883787,652.7665459810075,0.0010016423,0.009592158,-0.018515317
3729.95455553257,7997.0176,11.49799,0.0006349629,1801799,805.3837203506716,652.7716585188178,7228.4756,10.209444,909.0306,2.955246,7997.0176,11.49799,0,,,,,805.3837203506716,0.0010875269,652.7716585188178,0.0010032663,0.010068094,-0.011671018
3729.9559444392003,7986.834,11.484732,0.0006349813,1801800,805.3820032197776,652.7680568749452,7219.308,10.197672,907.0472,2.950508,7986.834,11.484732,0,,,,,805.3820032197776,0.0010897261,652.7680568749452,0.0010020178,0.0066883657,-0.015502811
3729.957333345889,7993.1406,11.494902,0.0006349998,1801801,805.3845846155858,652.7690870790714,7225.8496,10.206701,913.06525,2.961495,7993.1406,11.494902,0,,,,,805.3845846155858,0.0010873373,652.7690870790714,0.0010017781,0.011470095,-0.013721807
3729.9587222525774,7990.2627,11.487293,0.0006350182,1801802,805.3854939557433,652.7690692684233,7222.019,10.199946,905.6914,2.953061,7990.2627,11.487293,0,,,,,805.3854939557433,0.0010869149,652.7690692684233,0.0010013368,0.011581458,-0.014755987
3729.960111159265,7985.913,11.482331,0.0006350367,1801803,805.3837004218167,652.771122374311,7219.074,10.19554,906.49396,2.9495888,7985.913,11.482331,0,,,,,805.3837004218167,0.0010873498,652.771122374311,0.0010004964,0.009857423,-0.012030668
3729.9615000658946,7984.982,11.484123,0.00063505507,1801804,805.3820685348129,652.7678831849588,7215.976,10.197131,909.9129,2.9533772,7984.982,11.484123,0,,,,,805.3820685348129,0.0010884083,652.7678831849588,0.0010005684,0.008155887,-0.018086614
3729.9628889725836,7969.7725,11.47422,0.0006350735,1801805,805.3848022631161,652.7711578215615,7204.5723,10.188337,907.0066,2.951712,7969.7725,11.47422,0,,,,,805.3848022631161,0.0010901015,652.7711578215615,0.001002664,0.011687791,-0.010380701
3729.9642778792145,7971.4316,11.48107,0.0006350919,1801806,805.3845912608019,652.7681952690386,7206.717,10.194421,910.98096,2.9561822,7971.4316,11.48107,0,,,,,805.3845912608019,0.0010894489,652.7681952690386,0.0010044563,0.011012128,-0.015933368
3729.965666785902,7959.3403,11.46892,0.00063511037,1801807,805.3862017558234,652.7700664121609,7195.716,10.183632,908.303,2.9518635,7959.3403,11.46892,0,,,,,805.3862017558234,0.0010898809,652.7700664121609,0.0010036353,0.011719797,-0.01444385
3729.967055692591,7973.7554,11.478453,0.0006351288,1801808,805.3847754806475,652.767938065908,7207.5464,10.192097,910.5367,2.959314,7973.7554,11.478453,0,,,,,805.3847754806475,0.0010872872,652.767938065908,0.0010028991,0.01108553,-0.01641905
3729.968444599222,7974.8823,11.477145,0.0006351472,1801809,805.3851122205483,652.7704152982541,7207.2773,10.190935,908.1925,2.9542358,7974.8823,11.477145,0,,,,,805.3851122205483,0.0010890642,652.7704152982541,0.0010022083,0.009082741,-0.0135546215
3729.9698335059106,7959.0244,11.469855,0.00063516566,1801810,805.3863627185891,652.7679290445905,7193.2036,10.1844635,908.1863,2.9541378,7959.0244,11.469855,0,,,,,805.3863627185891,0.0010897634,652.7679290445905,0.0010047402,0.013341882,-0.015264207
3729.971222412541,7994.336,11.485613,0.00063518406,1801811,805.3804945023567,652.7697269348854,7225.647,10.198454,904.78046,2.9475322,7994.336,11.485613,0,,,,,805.3804945023567,0.0010875739,652.7697269348854,0.0010012732,0.008559947,-0.013160928
3729.9726113192296,7997.1797,11.483813,0.0006352025,1801812,805.3812552134215,652.7665619647596,7230.1353,10.1968565,898.9618,2.9427187,7997.1797,11.483813,0,,,,,805.3812552134215,0.0010877756,652.7665619647596,0.0010000219,0.0074921353,-0.01564678
3729.974000225859,7991.131,11.486173,0.0006352209,1801813,805.383250074097,652.7672284831438,7221.344,10.198952,905.2206,2.9528143,7991.131,11.486173,0,,,,,805.383250074097,0.0010867043,652.7672284831438,0.0010018542,0.009256726,-0.01855514
