time,flux,flux_err,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
3076.900163057019,7932.024,8.988774,0.001039404,798958,1035.0344886488922,142.7221817724638,7172.8076,7.9612284,1150.4131,2.2962887,7932.024,8.988774,0,,,,,1035.0344886488922,0.00072554004,142.7221817724638,0.0008557783,0.030566597,-0.029839242
3076.9024778528315,7927.818,8.9877205,0.001039386,798959,1035.0341141562149,142.72276921407283,7167.3774,7.9602942,1153.4193,2.297404,7927.818,8.9877205,0,,,,,1035.0341141562149,0.00072620757,142.72276921407283,0.000857191,0.029901933,-0.029213648
3076.9047926486437,7936.728,8.9951105,0.0010393681,798960,1035.0338600555435,142.72241548606002,7176.3833,7.96684,1155.4995,2.3045087,7936.728,8.9951105,0,,,,,1035.0338600555435,0.0007258385,142.72241548606002,0.0008563638,0.029583443,-0.030225748
3076.9071074444564,7920.9233,8.989048,0.0010393502,798961,1035.0348085566318,142.7232426784176,7162.701,7.9614706,1151.121,2.3005304,7920.9233,8.989048,0,,,,,1035.0348085566318,0.00072643853,142.7232426784176,0.0008581585,0.030656954,-0.029779267
3076.909422240268,7928.4004,8.990287,0.0010393322,798962,1035.0363368742915,142.72257863021653,7169.255,7.962568,1150.5481,2.2968087,7928.4004,8.990287,0,,,,,1035.0363368742915,0.0007260191,142.72257863021653,0.000856663,0.030558854,-0.029716566
3076.91173703608,7915.6147,8.985651,0.0010393143,798963,1035.035391381265,142.719888613427,7158.8486,7.9584618,1154.9448,2.3003678,7915.6147,8.985651,0,,,,,1035.035391381265,0.00072702114,142.719888613427,0.00085911824,0.029715132,-0.030496627
3076.9140518318927,7925.6772,8.990468,0.0010392964,798964,1035.0345873151823,142.72110358586676,7166.4507,7.962728,1158.4298,2.301267,7925.6772,8.990468,0,,,,,1035.0345873151823,0.00072671304,142.72110358586676,0.0008571381,0.030630888,-0.030204954
3076.9163666275886,7933.1875,8.994842,0.0010392783,798965,1035.0349214331015,142.72298236311977,7173.8423,7.9666014,1154.3835,2.3045194,7933.1875,8.994842,0,,,,,1035.0349214331015,0.00072535104,142.72298236311977,0.0008577202,0.028729642,-0.029245533
3076.918681423401,7917.088,8.989181,0.0010392604,798966,1035.033658627071,142.72182563904335,7159.9155,7.9615884,1159.292,2.303306,7917.088,8.989181,0,,,,,1035.033658627071,0.00072694465,142.72182563904335,0.0008579782,0.029730015,-0.028761625
3076.9209962192135,7927.531,8.991687,0.0010392425,798967,1035.0353641452434,142.7213593555561,7168.1953,7.963808,1154.1041,2.3004062,7927.531,8.991687,0,,,,,1035.0353641452434,0.00072630454,142.7213593555561,0.0008575797,0.031371884,-0.030739423
3076.923311014909,7923.1826,8.992005,0.0010392244,798968,1035.0337316985483,142.72085462658367,7164.9556,7.96409,1157.3083,2.3073533,7923.1826,8.992005,0,,,,,1035.0337316985483,0.00072658475,142.72085462658367,0.00085806707,0.028284743,-0.029681081
3076.9256258107216,7921.8687,8.994544,0.0010392065,798969,1035.035144568691,142.71970171303172,7163.7383,7.9663386,1156.8463,2.302633,7921.8687,8.994544,0,,,,,1035.035144568691,0.00072598935,142.71970171303172,0.0008590112,0.031060597,-0.030582352
3076.9279406065343,7916.448,8.990037,0.0010391886,798970,1035.0354899281024,142.72148684520013,7158.2954,7.9623466,1161.6409,2.3057768,7916.448,8.990037,0,,,,,1035.0354899281024,0.00072652154,142.72148684520013,0.00085866824,0.030541658,-0.028772553
3076.93025540223,7926.81,8.997432,0.0010391705,798971,1035.033912576208,142.72473551329816,7167.4937,7.9688954,1159.8944,2.3047802,7926.81,8.997432,0,,,,,1035.033912576208,0.0007265783,142.72473551329816,0.00085870543,0.029516907,-0.029397031
3076.9325701980424,7910.8647,8.994816,0.0010391526,798972,1035.0371322537749,142.72147399232733,7151.9673,7.966579,1162.6285,2.3120306,7910.8647,8.994816,0,,,,,1035.0371322537749,0.00072755426,142.72147399232733,0.00086033175,0.031462748,-0.030247508
3076.934884993855,7918.463,8.99251,0.0010391347,798973,1035.032659492753,142.72449036349235,7161.004,7.9645367,1161.426,2.3084137,7918.463,8.99251,0,,,,,1035.032659492753,0.000726951,142.72449036349235,0.00085818063,0.027978033,-0.02806512
3076.9371997895505,7911.912,8.990722,0.0010391166,798974,1035.0343289599398,142.72130812000262,7154.2314,7.962953,1164.3435,2.3064659,7911.912,8.990722,0,,,,,1035.0343289599398,0.0007279323,142.72130812000262,0.00085901184,0.029672796,-0.030387783
3076.9395145853623,7935.337,8.997723,0.0010390987,798975,1035.0349713252922,142.722785566205,7175.3535,7.969154,1162.2089,2.305086,7935.337,8.997723,0,,,,,1035.0349713252922,0.00072621414,142.722785566205,0.0008577994,0.031641062,-0.029653363
3076.9418293810586,7921.5293,8.995154,0.0010390807,798976,1035.034567834084,142.72265606717943,7163.461,7.966879,1158.7317,2.3023343,7921.5293,8.995154,0,,,,,1035.034567834084,0.0007268773,142.72265606717943,0.0008588616,0.029637143,-0.029973125
3076.944144176871,7923.882,8.991792,0.0010390627,798977,1035.034704708005,142.72352904328915,7165.2666,7.9639,1156.5415,2.3006701,7923.882,8.991792,0,,,,,1035.034704708005,0.0007269938,142.72352904328915,0.00085710594,0.03048179,-0.028335048
3076.9464589725667,7908.814,8.989241,0.0010390447,798978,1035.036016905021,142.72123295203312,7152.008,7.961642,1159.7732,2.3041894,7908.814,8.989241,0,,,,,1035.036016905021,0.0007276604,142.72123295203312,0.00085936865,0.030176286,-0.030598886
3076.948773768263,7946.333,8.998529,0.0010390267,798979,1035.035425737245,142.72420182100797,7185.277,7.969868,1157.5648,2.3050885,7946.333,8.998529,0,,,,,1035.035425737245,0.00072492304,142.72420182100797,0.0008556068,0.030496467,-0.029046053
3076.951088564075,7921.6973,8.992216,0.0010390087,798980,1035.0342121586457,142.7224681424057,7162.904,7.9642763,1160.4172,2.3044803,7921.6973,8.992216,0,,,,,1035.0342121586457,0.00072768395,142.7224681424057,0.0008585491,0.029692523,-0.030254599
3076.9534033597706,7940.8955,9.002249,0.0010389907,798981,1035.034843465031,142.7224148312172,7180.404,7.973162,1161.0532,2.303112,7940.8955,9.002249,0,,,,,1035.034843465031,0.00072624057,142.7224148312172,0.0008568313,0.02992012,-0.03021819
3076.9557181555833,7934.243,8.997828,0.0010389728,798982,1035.0334038433903,142.72418391884707,7174.2812,7.9692464,1160.7982,2.305346,7934.243,8.997828,0,,,,,1035.0334038433903,0.0007256851,142.72418391884707,0.00085694,0.03004573,-0.028559905
3076.958032951279,7939.557,8.999653,0.0010389547,798983,1035.0337939293286,142.72284604362278,7179.4917,7.9708633,1162.6196,2.3036244,7939.557,8.999653,0,,,,,1035.0337939293286,0.00072612846,142.72284604362278,0.00085756555,0.028813716,-0.029710427
3076.9603477469755,7936.22,8.995766,0.0010389367,798984,1035.035324395363,142.72115982705665,7174.918,7.9674206,1159.1018,2.3025844,7936.22,8.995766,0,,,,,1035.035324395363,0.00072590617,142.72115982705665,0.0008570832,0.031439077,-0.030327994
3076.9626625426718,7916.4917,8.996259,0.0010389186,798985,1035.0332231626599,142.7215309079125,7159.416,7.9678574,1162.9943,2.3094413,7916.4917,8.996259,0,,,,,1035.0332231626599,0.00072763214,142.7215309079125,0.00085892755,0.027908077,-0.028870437
3076.9649773384835,7919.8716,8.994451,0.0010389007,798986,1035.035994497986,142.72059055483294,7161.716,7.966255,1165.1462,2.3061965,7919.8716,8.994451,0,,,,,1035.035994497986,0.00072713016,142.72059055483294,0.000858081,0.030371536,-0.0316234
3076.967292134179,7918.2534,8.991712,0.0010388826,798987,1035.0339533751985,142.72268407615186,7158.9937,7.9638295,1164.1339,2.3055503,7918.2534,8.991712,0,,,,,1035.0339533751985,0.0007278254,142.72268407615186,0.00085965276,0.029323922,-0.028570993
3076.969606929875,7928.17,8.994275,0.0010388646,798988,1035.034565809775,142.72138085881033,7167.948,7.9660997,1161.9805,2.3038442,7928.17,8.994275,0,,,,,1035.034565809775,0.0007268117,142.72138085881033,0.0008579335,0.029004103,-0.031559218
3076.971921725571,7933.485,8.999034,0.0010388466,798989,1035.0363732093217,142.7222395209394,7173.6255,7.970315,1161.8652,2.3070223,7933.485,8.999034,0,,,,,1035.0363732093217,0.00072654634,142.7222395209394,0.00085777557,0.030274251,-0.02894386
3076.974236521267,7933.7373,9.001747,0.0010388285,798990,1035.0343399989913,142.72309523701293,7173.39,7.9727182,1161.2051,2.3074255,7933.7373,9.001747,0,,,,,1035.0343399989913,0.000726132,142.72309523701293,0.00085912435,0.029629929,-0.02980063
3076.9765513170796,7943.052,8.998945,0.0010388106,798991,1035.0332710582009,142.7221807001958,7182.9917,7.970236,1160.3867,2.3021212,7943.052,8.998945,0,,,,,1035.0332710582009,0.00072585366,142.7221807001958,0.0008567335,0.028366664,-0.03052689
3076.978866112775,7924.488,8.997901,0.0010387925,798992,1035.0329156265716,142.72289934673074,7166.438,7.969311,1163.4789,2.3061538,7924.488,8.997901,0,,,,,1035.0329156265716,0.00072696613,142.72289934673074,0.00085912755,0.028525695,-0.02889984
3076.9811809084704,7925.8633,8.997788,0.0010387745,798993,1035.0355818816836,142.7216578086082,7166.1772,7.9692125,1167.3334,2.3123746,7925.8633,8.997788,0,,,,,1035.0355818816836,0.0007271849,142.7216578086082,0.00085845205,0.03081229,-0.030076928
3076.983495704167,7934.9043,9.002412,0.0010387565,798994,1035.033587305822,142.721187061764,7175.221,7.9733067,1161.8008,2.3052511,7934.9043,9.002412,0,,,,,1035.033587305822,0.00072650646,142.721187061764,0.00085744576,0.028583087,-0.030263305
3076.985810499863,7929.9204,8.995376,0.0010387384,798995,1035.0342321513513,142.72210928674505,7171.0845,7.9670753,1161.0277,2.3049242,7929.9204,8.995376,0,,,,,1035.0342321513513,0.00072650553,142.72210928674505,0.0008578302,0.029355615,-0.029526662
3076.9881252955583,7927.956,8.99379,0.0010387204,798996,1035.0335622891062,142.72168910982452,7168.4043,7.9656696,1160.9414,2.3045626,7927.956,8.99379,0,,,,,1035.0335622891062,0.00072627433,142.72168910982452,0.00085720717,0.029059313,-0.029255172
3076.9904400912556,7931.2593,8.995737,0.0010387023,798997,1035.0355562267205,142.72105971309463,7171.4243,7.9673953,1161.7452,2.3044434,7931.2593,8.995737,0,,,,,1035.0355562267205,0.00072576065,142.72105971309463,0.0008588347,0.031346604,-0.029999983
3076.992754886951,7918.7485,8.998266,0.0010386843,798998,1035.0346338554696,142.72226230163346,7160.3013,7.9696355,1165.7164,2.3080862,7918.7485,8.998266,0,,,,,1035.0346338554696,0.0007281119,142.72226230163346,0.0008594327,0.029302375,-0.030452194
3076.9950696826463,7931.329,8.997994,0.0010386662,798999,1035.034391556107,142.72364624335677,7172.0425,7.969394,1163.3591,2.3084888,7931.329,8.997994,0,,,,,1035.034391556107,0.00072612736,142.72364624335677,0.0008569993,0.029062396,-0.028841767
3076.9973844783426,7930.3843,8.999592,0.0010386482,799000,1035.034699693292,142.72090747956227,7169.859,7.9708085,1160.2465,2.3046417,7930.3843,8.999592,0,,,,,1035.034699693292,0.0007269942,142.72090747956227,0.0008591962,0.029748548,-0.030343413
3076.9996992740384,7932.2812,8.997756,0.0010386301,799001,1035.0348219073476,142.72112587252272,7173.0854,7.969183,1163.7965,2.3053691,7932.2812,8.997756,0,,,,,1035.0348219073476,0.00072644453,142.72112587252272,0.0008573399,0.0298691,-0.030506887
3077.002014069618,7925.5083,8.997725,0.001038612,799002,1035.0338090017103,142.72414114894755,7166.119,7.9691544,1166.5762,2.3089752,7925.5083,8.997725,0,,,,,1035.0338090017103,0.0007274488,142.72414114894755,0.00085859257,0.029702675,-0.027853033
3077.004328865314,7923.968,9.0013,0.0010385939,799003,1035.0337947371763,142.72156325739863,7165.3613,7.972322,1165.9388,2.310837,7923.968,9.0013,0,,,,,1035.0337947371763,0.0007282088,142.72156325739863,0.00085959304,0.028632225,-0.030252267
3077.0066436610095,7915.009,8.992255,0.0010385759,799004,1035.0344005683705,142.72438802557284,7157.3696,7.964311,1166.7107,2.3088186,7915.009,8.992255,0,,,,,1035.0344005683705,0.0007276019,142.72438802557284,0.00085908093,0.029976845,-0.027907532
3077.008958456705,7935.128,8.999353,0.0010385578,799005,1035.034997553007,142.72279548227235,7174.479,7.970598,1163.7451,2.30552,7935.128,8.999353,0,,,,,1035.034997553007,0.0007261758,142.72279548227235,0.000857481,0.029693078,-0.029702632
3077.011273252401,7916.28,8.991128,0.0010385398,799006,1035.033401936167,142.72057983435445,7157.7993,7.963313,1162.6381,2.3085973,7916.28,8.991128,0,,,,,1035.033401936167,0.0007272974,142.72057983435445,0.0008590372,0.02794665,-0.029493388
3077.0135880479806,7917.861,8.990541,0.0010385216,799007,1035.0344774964149,142.72131024355005,7160.0703,7.962794,1162.688,2.304114,7917.861,8.990541,0,,,,,1035.0344774964149,0.0007270492,142.72131024355005,0.0008583039,0.030571567,-0.03143469
3077.0159028436765,7917.093,8.994738,0.0010385036,799008,1035.0347856414476,142.7223345743997,7160.264,7.96651,1164.3326,2.306533,7917.093,8.994738,0,,,,,1035.0347856414476,0.0007276402,142.7223345743997,0.00085937453,0.030654894,-0.029148746
3077.018217639373,7920.9795,8.994793,0.0010384856,799009,1035.034712760732,142.7209728516982,7162.133,7.966559,1164.8567,2.3085384,7920.9795,8.994793,0,,,,,1035.034712760732,0.0007273267,142.7209728516982,0.0008583881,0.030603051,-0.029961953
3077.0205324349527,7921.115,8.993566,0.0010384674,799010,1035.0341372695673,142.72180689870646,7162.149,7.9654717,1164.2648,2.3053234,7921.115,8.993566,0,,,,,1035.0341372695673,0.0007271275,142.72180689870646,0.0008585861,0.030633515,-0.030085804
3077.022847230648,7922.2837,8.998178,0.0010384494,799011,1035.0350067113109,142.72322522747947,7164.237,7.9695563,1163.0831,2.3119957,7922.2837,8.998178,0,,,,,1035.0350067113109,0.0007269574,142.72322522747947,0.00085857435,0.029558262,-0.02829376
3077.0251620263443,7923.891,8.997171,0.0010384313,799012,1035.0335193940286,142.72359745651914,7165.7915,7.968665,1163.992,2.3069665,7923.891,8.997171,0,,,,,1035.0335193940286,0.00072700734,142.72359745651914,0.00085789204,0.029949738,-0.029252984
3077.0274768219238,7923.8394,8.993514,0.0010384131,799013,1035.0351767192515,142.7220959456126,7165.3677,7.965426,1163.4603,2.305175,7923.8394,8.993514,0,,,,,1035.0351767192515,0.00072679523,142.7220959456126,0.00085776334,0.030436942,-0.02900134
3077.0297916176196,7930.817,8.998716,0.0010383951,799014,1035.0362549972758,142.7219144525702,7170.0015,7.970034,1165.5033,2.3091173,7930.817,8.998716,0,,,,,1035.0362549972758,0.0007265813,142.7219144525702,0.00085852144,0.031289592,-0.02821247
3077.0321064131995,7920.592,8.993903,0.0010383769,799015,1035.0344646069486,142.72034484199418,7161.1567,7.9657707,1163.5052,2.3073533,7920.592,8.993903,0,,,,,1035.0344646069486,0.0007277805,142.72034484199418,0.0008588961,0.029747412,-0.031149197
3077.034421208895,7924.252,8.996276,0.0010383589,799016,1035.0348110721463,142.72331022224895,7165.2944,7.967872,1165.3816,2.3093297,7924.252,8.996276,0,,,,,1035.0348110721463,0.00072639546,142.72331022224895,0.0008586441,0.030972173,-0.028786132
3077.036736004474,7944.142,9.000981,0.0010383407,799017,1035.0339858697653,142.72215094892945,7182.3057,7.972039,1159.3392,2.3074143,7944.142,9.000981,0,,,,,1035.0339858697653,0.00072555477,142.72215094892945,0.00085679314,0.029647028,-0.029560497
3077.03905080017,7935.8975,8.998247,0.0010383227,799018,1035.0361293140327,142.72216712086035,7175.726,7.9696183,1164.0554,2.3051925,7935.8975,8.998247,0,,,,,1035.0361293140327,0.0007256406,142.72216712086035,0.00085802795,0.030616118,-0.029840836
3077.0413655957495,7938.792,9.000704,0.0010383045,799019,1035.0334055054702,142.72280923122622,7178.6924,7.971794,1163.6371,2.3056886,7938.792,9.000704,0,,,,,1035.0334055054702,0.00072620343,142.72280923122622,0.0008573958,0.029652929,-0.028417664
3077.0436803914454,7932.38,8.999059,0.0010382865,799020,1035.035367865641,142.72164874746673,7172.1465,7.970337,1165.4583,2.3079548,7932.38,8.999059,0,,,,,1035.035367865641,0.00072668283,142.72164874746673,0.0008582923,0.030843986,-0.030607074
3077.0459951870253,7921.7573,8.996373,0.0010382683,799021,1035.0351956396883,142.72450056182183,7164.3633,7.9679585,1160.5762,2.3063567,7921.7573,8.996373,0,,,,,1035.0351956396883,0.0007266659,142.72450056182183,0.00085807435,0.029535739,-0.028454842
3077.0483099827206,7937.312,8.998756,0.0010382503,799022,1035.033417308653,142.72030640960728,7177.481,7.9700685,1156.4897,2.3086495,7937.312,8.998756,0,,,,,1035.033417308653,0.00072615483,142.72030640960728,0.00085693406,0.029262299,-0.030148434
3077.0506247783005,7935.4507,8.999221,0.0010382321,799023,1035.0354259805495,142.7247457978369,7175.3765,7.97048,1162.8531,2.3062205,7935.4507,8.999221,0,,,,,1035.0354259805495,0.00072611735,142.7247457978369,0.0008572582,0.030501349,-0.027532872
3077.0529395738804,7928.024,8.997337,0.001038214,799024,1035.0342223246764,142.7199986349523,7168.034,7.9688125,1165.061,2.3075948,7928.024,8.997337,0,,,,,1035.0342223246764,0.0007267965,142.7199986349523,0.0008577114,0.030466218,-0.031817973
3077.05525436946,7934.506,8.997029,0.0010381958,799025,1035.0328725548368,142.72253803266244,7174.0776,7.9685397,1162.5409,2.3046317,7934.506,8.997029,0,,,,,1035.0328725548368,0.0007258921,142.72253803266244,0.00085748953,0.028346663,-0.029296225
3077.0575691651557,7936.7188,9.000122,0.0010381778,799026,1035.0350223189632,142.7222635758153,7176.278,7.971279,1159.0612,2.3034623,7936.7188,9.000122,0,,,,,1035.0350223189632,0.0007269551,142.7222635758153,0.00085799024,0.02953091,-0.029058224
3077.0598839607355,7928.59,8.999973,0.0010381596,799027,1035.03341212906,142.72491868064293,7169.526,7.9711475,1159.694,2.3084562,7928.59,8.999973,0,,,,,1035.03341212906,0.00072660827,142.72491868064293,0.000858561,0.029298605,-0.0278754
3077.0621987563145,7934.298,8.997772,0.0010381414,799028,1035.034827466332,142.72162777842155,7174.191,7.969197,1163.4856,2.3054817,7934.298,8.997772,0,,,,,1035.034827466332,0.0007262765,142.72162777842155,0.0008566712,0.030212266,-0.029695263
3077.0645135518935,7932.098,8.996326,0.0010381233,799029,1035.0345016294343,142.72309954275363,7171.8823,7.967917,1160.5676,2.3054762,7932.098,8.996326,0,,,,,1035.0345016294343,0.000725974,142.72309954275363,0.0008578871,0.029454025,-0.030005345
3077.0668283475898,7950.3,9.008022,0.0010381052,799030,1035.0344865736097,142.722457382225,7188.044,7.978276,1161.1135,2.3057833,7950.3,9.008022,0,,,,,1035.0344865736097,0.0007259928,142.722457382225,0.0008571302,0.030863885,-0.029619496
3077.069143143169,7925.2295,8.993051,0.0010380871,799031,1035.0342223707319,142.72175506167693,7167.8174,7.9650154,1160.4727,2.303612,7925.2295,8.993051,0,,,,,1035.0342223707319,0.00072685885,142.72175506167693,0.0008578778,0.029888373,-0.030354422
3077.0714579387486,7923.685,8.996303,0.0010380689,799032,1035.0341859487896,142.72285741383607,7165.655,7.967896,1161.9836,2.3063781,7923.685,8.996303,0,,,,,1035.0341859487896,0.00072753656,142.72285741383607,0.00085876323,0.030095734,-0.02877487
3077.0737727343285,7931.1167,8.99825,0.0010380507,799033,1035.0347152622094,142.72249041468936,7170.9243,7.9696207,1162.8779,2.3059645,7931.1167,8.99825,0,,,,,1035.0347152622094,0.0007267747,142.72249041468936,0.00085801014,0.031140978,-0.029799106
