time,flux,flux_err,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
3191.2640931592423,8053.3247,9.427523,-0.000718826,848364,668.4609675811755,1027.8131564714272,7441.3945,8.488157,1495.5925,2.9751542,8053.3247,9.427523,0,,,,,668.4609675811755,0.0009021351,1027.8131564714272,0.0009779796,-0.010008207,-0.06714162
3191.2664079370716,8046.2974,9.420207,-0.00071886193,848365,668.462566238248,1027.8115018864253,7434.3823,8.481571,1490.5957,2.9707391,8046.2974,9.420207,0,,,,,668.462566238248,0.0009020932,1027.8115018864253,0.0009766907,-0.008029209,-0.070002824
3191.2687227148417,8053.015,9.426585,-0.0007188979,848366,668.4636561997311,1027.8080273432295,7442.244,8.487314,1494.6743,2.9769657,8053.015,9.426585,0,,,,,668.4636561997311,0.0009021474,1027.8080273432295,0.0009761914,-0.008285497,-0.07222612
3191.2710374926114,8047.583,9.424501,-0.0007189339,848367,668.4639727413632,1027.810768834973,7436.897,8.485437,1494.9097,2.9726415,8047.583,9.424501,0,,,,,668.4639727413632,0.0009027492,1027.810768834973,0.0009762628,-0.0061995657,-0.07011887
3191.2733522704402,8052.2246,9.423003,-0.0007189698,848368,668.4619013240249,1027.81347556837,7441.4834,8.484089,1490.7059,2.97407,8052.2246,9.423003,0,,,,,668.4619013240249,0.0009015688,1027.81347556837,0.000976549,-0.008402348,-0.06692584
3191.27566704821,8053.1016,9.427283,-0.00071900577,848369,668.4618041869903,1027.8114335738835,7440.774,8.487942,1492.2686,2.9778497,8053.1016,9.427283,0,,,,,668.4618041869903,0.00090209406,1027.8114335738835,0.0009774716,-0.008603877,-0.06974062
3191.2779818259805,8045.8657,9.423794,-0.00071904174,848370,668.463491783907,1027.8073457658634,7434.6167,8.4848,1494.5854,2.9722824,8045.8657,9.423794,0,,,,,668.463491783907,0.00090266124,1027.8073457658634,0.0009795829,-0.006412304,-0.07241531
3191.28029660381,8040.233,9.420097,-0.00071907765,848371,668.4638536855725,1027.8102375870865,7427.4,8.481472,1496.5815,2.9725342,8040.233,9.420097,0,,,,,668.4638536855725,0.0009028485,1027.8102375870865,0.0009782506,-0.00576232,-0.069167905
3191.28261138158,8029.8423,9.415909,-0.0007191136,848372,668.4617286921158,1027.8115728122502,7419.8184,8.477701,1491.7792,2.9762862,8029.8423,9.415909,0,,,,,668.4617286921158,0.0009028293,1027.8115728122502,0.0009770389,-0.0104940655,-0.069821626
3191.284926159408,8052.0034,9.423953,-0.00071914954,848373,668.4626502540275,1027.8096364000032,7440.4204,8.484943,1494.92,2.9728594,8052.0034,9.423953,0,,,,,668.4626502540275,0.0009019448,1027.8096364000032,0.0009768371,-0.009382584,-0.071563154
3191.2872409371785,8039.197,9.426679,-0.0007191855,848374,668.4642744073262,1027.8081984914443,7428.904,8.487398,1500.5607,2.9814205,8039.197,9.426679,0,,,,,668.4642744073262,0.0009030761,1027.8081984914443,0.0009782213,-0.0066067968,-0.07159752
3191.2895557149495,8053.3027,9.422982,-0.0007192215,848375,668.4634592000028,1027.8130055510671,7442.436,8.48407,1490.1018,2.9706767,8053.3027,9.422982,0,,,,,668.4634592000028,0.000902097,1027.8130055510671,0.0009766264,-0.009233508,-0.066284545
3191.2918704927774,8048.2637,9.420028,-0.0007192574,848376,668.4602786447431,1027.809483299101,7435.0654,8.481409,1489.9373,2.970146,8048.2637,9.420028,0,,,,,668.4602786447431,0.0009021104,1027.809483299101,0.0009776881,-0.009495798,-0.071432166
3191.294185270547,8042.8936,9.4224825,-0.00071929337,848377,668.4632822737243,1027.8085951348971,7431.347,8.48362,1496.1235,2.9766948,8042.8936,9.4224825,0,,,,,668.4632822737243,0.00090280245,1027.8085951348971,0.0009784481,-0.0055277655,-0.07130441
3191.2965000483173,8060.7646,9.427327,-0.00071932934,848378,668.4612059905844,1027.8111214559078,7448.021,8.487981,1493.9022,2.9720967,8060.7646,9.427327,0,,,,,668.4612059905844,0.0009013066,1027.8111214559078,0.000976162,-0.008762061,-0.06856954
3191.298814826147,8056.5215,9.426602,-0.00071936526,848379,668.4594553531136,1027.8105168471536,7444.7397,8.4873295,1493.8191,2.9757955,8056.5215,9.426602,0,,,,,668.4594553531136,0.0009015956,1027.8105168471536,0.0009768718,-0.010384535,-0.07068864
3191.3011296039176,8063.8496,9.438805,-0.0007194012,848380,668.4621827706919,1027.8102679870901,7452.806,8.498316,1495.8132,2.9750838,8063.8496,9.438805,0,,,,,668.4621827706919,0.00090185914,1027.8102679870901,0.0009772853,-0.008602995,-0.072116345
3191.303444381687,8047.6987,9.42749,-0.0007194372,848381,668.46301037578,1027.8091405555372,7436.2837,8.488129,1500.0265,2.9783535,8047.6987,9.42749,0,,,,,668.46301037578,0.000902414,1027.8091405555372,0.0009784577,-0.006948849,-0.07022402
3191.3057591595157,8057.1055,9.427048,-0.0007194731,848382,668.4640013045115,1027.809132663389,7442.929,8.48773,1496.3604,2.9757535,8057.1055,9.427048,0,,,,,668.4640013045115,0.00090155925,1027.809132663389,0.000976822,-0.0075450637,-0.070259005
3191.3080739372854,8041.95,9.429803,-0.0007195091,848383,668.4590721496837,1027.813461573956,7430.875,8.490211,1497.9836,2.977655,8041.95,9.429803,0,,,,,668.4590721496837,0.00090310164,1027.813461573956,0.0009787279,-0.010103292,-0.06676041
3191.310388715114,8050.0957,9.422449,-0.000719545,848384,668.4640914578748,1027.8101335690812,7439.3223,8.48359,1490.2766,2.9748983,8050.0957,9.422449,0,,,,,668.4640914578748,0.0009015643,1027.8101335690812,0.0009766029,-0.0068956395,-0.071286865
3191.3127034928852,8046.88,9.420433,-0.000719581,848385,668.4647013951225,1027.8081129641043,7433.964,8.481773,1493.4789,2.9725912,8046.88,9.420433,0,,,,,668.4647013951225,0.0009028718,1027.8081129641043,0.0009768901,-0.0059959386,-0.07161709
3191.315018270656,8047.158,9.420854,-0.00071961695,848386,668.4600998270963,1027.813621129521,7432.497,8.482153,1494.482,2.9713247,8047.158,9.420854,0,,,,,668.4600998270963,0.0009027452,1027.813621129521,0.0009788487,-0.010998383,-0.068223275
3191.3173330484833,8046.802,9.419533,-0.00071965286,848387,668.4631655110992,1027.8096249859782,7435.802,8.480964,1490.4198,2.972831,8046.802,9.419533,0,,,,,668.4631655110992,0.0009018838,1027.8096249859782,0.0009769782,-0.0067931665,-0.071040474
3191.319647826254,8055.61,9.42748,-0.00071968883,848388,668.4630892356198,1027.809651838245,7444.608,8.488119,1496.2074,2.9742057,8055.61,9.42748,0,,,,,668.4630892356198,0.0009013762,1027.809651838245,0.0009769291,-0.0068880003,-0.07208655
3191.3219626040254,8056.748,9.42934,-0.0007197248,848389,668.46369208838,1027.809956877497,7444.037,8.489795,1495.8556,2.974046,8056.748,9.42934,0,,,,,668.46369208838,0.0009023919,1027.809956877497,0.0009767695,-0.008184659,-0.07049008
3191.324277381853,8048.514,9.422565,-0.0007197607,848390,668.462956690278,1027.8040577508161,7437.911,8.483695,1493.9529,2.9731011,8048.514,9.422565,0,,,,,668.462956690278,0.0009026967,1027.8040577508161,0.000977646,-0.0073048496,-0.0775487
3191.326592159623,8067.2686,9.427866,-0.0007197967,848391,668.4619262036481,1027.8157698689906,7454.6123,8.488466,1491.2003,2.9718978,8067.2686,9.427866,0,,,,,668.4619262036481,0.00090074557,1027.8157698689906,0.0009749395,-0.010493662,-0.0643871
3191.3289069374514,8024.581,9.4209795,-0.0007198326,848392,668.4631601812534,1027.8099703503594,7413.8438,8.482266,1501.2548,2.981303,8024.581,9.4209795,0,,,,,668.4631601812534,0.0009050999,1027.8099703503594,0.0009801787,-0.008210576,-0.06924604
3191.3312217152225,8051.309,9.4274845,-0.0007198686,848393,668.4642555826175,1027.8103736532007,7439.7686,8.488124,1499.9252,2.9782498,8051.309,9.4274845,0,,,,,668.4642555826175,0.0009024871,1027.8103736532007,0.00097648177,-0.005964999,-0.07003005
3191.333536492993,8054.5747,9.4262495,-0.00071990455,848394,668.4640003247716,1027.8083989759357,7438.9126,8.487011,1493.4922,2.9759283,8054.5747,9.4262495,0,,,,,668.4640003247716,0.0009020254,1027.8083989759357,0.0009785553,-0.0065366155,-0.075120434
3191.335851270821,8059.0903,9.429729,-0.00071994046,848395,668.4596916633865,1027.8153155185973,7447.164,8.490145,1493.4327,2.974751,8059.0903,9.429729,0,,,,,668.4596916633865,0.00090172485,1027.8153155185973,0.0009769012,-0.011039607,-0.066835016
3191.338166048591,8057.5938,9.430588,-0.00071997644,848396,668.4611226431657,1027.8088834173886,7445.261,8.490917,1496.2537,2.9775472,8057.5938,9.430588,0,,,,,668.4611226431657,0.0009017525,1027.8088834173886,0.0009760883,-0.0064708376,-0.06978057
3191.3404808263613,8030.5522,9.421711,-0.0007200124,848397,668.4633826314246,1027.8069525547344,7420.744,8.482925,1502.5565,2.9799476,8030.5522,9.421711,0,,,,,668.4633826314246,0.00090352126,1027.8069525547344,0.0009799597,-0.0072322087,-0.072546184
3191.3427956041896,8043.418,9.4253435,-0.0007200483,848398,668.462198862941,1027.8135290212765,7430.6685,8.486196,1499.4857,2.9760165,8043.418,9.4253435,0,,,,,668.462198862941,0.0009030042,1027.8135290212765,0.0009783664,-0.008338853,-0.06772903
3191.3451103819607,8046.633,9.423945,-0.0007200843,848399,668.4617320336229,1027.8084066714346,7436.501,8.484937,1495.0985,2.9752784,8046.633,9.423945,0,,,,,668.4617320336229,0.00090195844,1027.8084066714346,0.000978038,-0.008191493,-0.072550125
3191.3474251597895,8051.3257,9.429001,-0.0007201202,848400,668.4606446702367,1027.8096447219239,7440.6797,8.489489,1498.098,2.9762866,8051.3257,9.429001,0,,,,,668.4606446702367,0.00090295257,1027.8096447219239,0.0009773744,-0.008503448,-0.07070747
3191.349739937559,8052.0283,9.428323,-0.0007201562,848401,668.4627068129754,1027.8088267652217,7440.3853,8.488877,1496.238,2.9797862,8052.0283,9.428323,0,,,,,668.4627068129754,0.000901916,1027.8088267652217,0.00097623386,-0.007737565,-0.07130281
3191.3520547153294,8043.2646,9.427087,-0.00072019215,848402,668.4627452093616,1027.8100199844002,7433.7446,8.487764,1497.1416,2.9781437,8043.2646,9.427087,0,,,,,668.4627452093616,0.00090316293,1027.8100199844002,0.0009771071,-0.0066867517,-0.06900537
3191.3543694931586,8064.0757,9.429814,-0.00072022807,848403,668.4611876876835,1027.8094042308871,7450.281,8.490221,1495.6555,2.976908,8064.0757,9.429814,0,,,,,668.4611876876835,0.0009007986,1027.8094042308871,0.0009755058,-0.010657701,-0.07195214
3191.356684270929,8039.0103,9.423652,-0.00072026404,848404,668.4645622001115,1027.808436149326,7427.7705,8.484672,1501.6609,2.9781878,8039.0103,9.423652,0,,,,,668.4645622001115,0.0009038733,1027.808436149326,0.0009786176,-0.0059459507,-0.073092476
3191.3589990487567,8028.5083,9.424575,-0.00072029995,848405,668.4614939098686,1027.8121711909055,7420.8994,8.485503,1503.6228,2.98117,8028.5083,9.424575,0,,,,,668.4614939098686,0.0009050316,1027.8121711909055,0.0009788609,-0.008152565,-0.067627944
3191.3613138265273,8058.248,9.427188,-0.0007203359,848406,668.4651386320828,1027.809909783272,7445.707,8.487856,1494.0176,2.9731846,8058.248,9.427188,0,,,,,668.4651386320828,0.00090238074,1027.809909783272,0.00097656215,-0.0059154048,-0.0735301
3191.3636286042984,8049.7256,9.427869,-0.0007203719,848407,668.4601488292583,1027.8121056130988,7439.722,8.488469,1498.7948,2.9774508,8049.7256,9.427869,0,,,,,668.4601488292583,0.0009018218,1027.8121056130988,0.000977621,-0.0105225025,-0.06718959
3191.3659433821267,8055.015,9.432522,-0.0007204078,848408,668.4625278139245,1027.8084329590613,7443.2124,8.492659,1500.6129,2.9819725,8055.015,9.432522,0,,,,,668.4625278139245,0.000902215,1027.8084329590613,0.0009764254,-0.0065843044,-0.07089626
3191.3682581598964,8033.272,9.421006,-0.0007204438,848409,668.4605015173111,1027.810187115028,7420.8184,8.48229,1496.8925,2.9768748,8033.272,9.421006,0,,,,,668.4605015173111,0.0009039108,1027.810187115028,0.0009791268,-0.010174585,-0.070271865
3191.3705729377252,8055.1265,9.430303,-0.0007204797,848410,668.4641108692892,1027.8128563291789,7443.503,8.490661,1501.2584,2.9782236,8055.1265,9.430303,0,,,,,668.4641108692892,0.00090271886,1027.8128563291789,0.00097645423,-0.0074959276,-0.06662916
3191.3728877154954,8051.018,9.427249,-0.0007205157,848411,668.4612874455617,1027.807832677035,7439.798,8.487911,1499.1095,2.9793081,8051.018,9.427249,0,,,,,668.4612874455617,0.0009028869,1027.807832677035,0.0009762648,-0.010151567,-0.07354527
3191.375202493266,8048.685,9.425544,-0.00072055164,848412,668.4658281581094,1027.8100808867543,7437.9634,8.486376,1495.6025,2.976079,8048.685,9.425544,0,,,,,668.4658281581094,0.0009019775,1027.8100808867543,0.0009773277,-0.005000249,-0.07213232
3191.377517271095,8052.9287,9.428146,-0.00072058756,848413,668.4590661378633,1027.8113958912713,7442.4463,8.488719,1497.1528,2.9765766,8052.9287,9.428146,0,,,,,668.4590661378633,0.00090187736,1027.8113958912713,0.0009774239,-0.011163796,-0.06957581
3191.379832048865,8043.7515,9.426517,-0.00072062353,848414,668.464247593684,1027.8114306829666,7435.223,8.487251,1498.631,2.9764311,8043.7515,9.426517,0,,,,,668.464247593684,0.0009030147,1027.8114306829666,0.0009773815,-0.0072117005,-0.06927
3191.382146826693,8022.62,9.427171,-0.00072065945,848415,668.462667300072,1027.8090338187008,7414.218,8.48784,1503.0471,2.9879067,8022.62,9.427171,0,,,,,668.462667300072,0.00090584665,1027.8090338187008,0.0009794234,-0.008551829,-0.07084897
3191.3844616044635,8039.862,9.427861,-0.0007206954,848416,668.4639325766725,1027.8086093359607,7430.68,8.488462,1497.3767,2.9795902,8039.862,9.427861,0,,,,,668.4639325766725,0.0009023037,1027.8086093359607,0.0009788666,-0.0069851987,-0.07148384
3191.3867763822927,8059.748,9.4331,-0.00072073133,848417,668.4625199497215,1027.8114180370985,7447.3633,8.493179,1502.8114,2.9817848,8059.748,9.4331,0,,,,,668.4625199497215,0.00090126233,1027.8114180370985,0.0009767029,-0.008810223,-0.06908741
3191.3890911600624,8046.325,9.426962,-0.0007207673,848418,668.4643406197182,1027.8066811863696,7436.0156,8.487652,1502.5114,2.9789295,8046.325,9.426962,0,,,,,668.4643406197182,0.00090301863,1027.8066811863696,0.0009767152,-0.0070542684,-0.07094628
3191.391405937832,8040.5713,9.426691,-0.0007208033,848419,668.4626160728233,1027.8074487321749,7428.634,8.487409,1500.6521,2.9800851,8040.5713,9.426691,0,,,,,668.4626160728233,0.0009033623,1027.8074487321749,0.0009785782,-0.007195469,-0.07470799
3191.3937207156605,8047.951,9.429131,-0.0007208392,848420,668.4609941556494,1027.8110016447258,7436.9233,8.489606,1502.681,2.977553,8047.951,9.429131,0,,,,,668.4609941556494,0.0009032339,1027.8110016447258,0.000977978,-0.011469319,-0.06854378
3191.396035493432,8065.351,9.436683,-0.00072087516,848421,668.4626694168824,1027.8095632664276,7452.647,8.496405,1499.9304,2.9791112,8065.351,9.436683,0,,,,,668.4626694168824,0.0009023851,1027.8095632664276,0.00097599206,-0.0080844965,-0.06888714
3191.398350271261,8046.3784,9.427416,-0.0007209111,848422,668.4679589101975,1027.8084864649313,7436.9775,8.488061,1500.2554,2.9780772,8046.3784,9.427416,0,,,,,668.4679589101975,0.0009026172,1027.8084864649313,0.0009770425,-0.005205621,-0.07123147
3191.40066504903,8048.3584,9.430576,-0.00072094705,848423,668.4605203252858,1027.8100664723906,7437.45,8.490907,1504.2252,2.9841964,8048.3584,9.430576,0,,,,,668.4605203252858,0.0009030081,1027.8100664723906,0.0009779806,-0.010431402,-0.070307724
3191.402979826859,8061.358,9.430806,-0.00072098296,848424,668.4634412770248,1027.8095336729643,7447.8115,8.491114,1498.3849,2.976136,8061.358,9.430806,0,,,,,668.4634412770248,0.0009021769,1027.8095336729643,0.0009775044,-0.0063577225,-0.071739405
3191.4052946046295,8049.777,9.427566,-0.00072101894,848425,668.4617244179873,1027.8130987725556,7437.5605,8.488196,1496.6588,2.9750242,8049.777,9.427566,0,,,,,668.4617244179873,0.00090222067,1027.8130987725556,0.0009778887,-0.009362798,-0.06586248
3191.4076093823996,8045.8276,9.4325285,-0.0007210549,848426,668.4647432231773,1027.8094120840133,7434.772,8.492664,1498.57,2.9804182,8045.8276,9.4325285,0,,,,,668.4647432231773,0.00090381096,1027.8094120840133,0.0009785738,-0.0067121703,-0.072167076
3191.4099241602285,8056.362,9.431999,-0.0007210908,848427,668.4620600184566,1027.8102696549884,7445.116,8.492188,1502.0449,2.9779668,8056.362,9.431999,0,,,,,668.4620600184566,0.00090212823,1027.8102696549884,0.0009765531,-0.00949375,-0.06947032
3191.412238937999,8035.4185,9.428115,-0.0007211268,848428,668.4616979372618,1027.8091043520874,7426.615,8.488691,1503.5463,2.9889781,8035.4185,9.428115,0,,,,,668.4616979372618,0.0009034346,1027.8091043520874,0.0009787434,-0.008301059,-0.07083048
3191.4145537158265,8031.518,9.423209,-0.0007211627,848429,668.4627608841445,1027.8096108983757,7421.55,8.484274,1506.4828,2.980365,8031.518,9.423209,0,,,,,668.4627608841445,0.00090400304,1027.8096108983757,0.0009782709,-0.008840021,-0.06974703
3191.416868493597,8059.2227,9.431289,-0.0007211987,848430,668.4627386391434,1027.8105962798122,7445.8247,8.491549,1499.8734,2.9800193,8059.2227,9.431289,0,,,,,668.4627386391434,0.00090269785,1027.8105962798122,0.0009767887,-0.008449286,-0.07146385
3191.419183271427,8059.6504,9.432522,-0.0007212346,848431,668.4631160992815,1027.8104567340686,7445.3955,8.492659,1502.8269,2.9785924,8059.6504,9.432522,0,,,,,668.4631160992815,0.0009016464,1027.8104567340686,0.0009772176,-0.008805453,-0.07008141
3191.421498049196,8065.0527,9.434805,-0.00072127057,848432,668.4633568422822,1027.8101268737507,7452.336,8.494715,1500.2852,2.9789567,8065.0527,9.434805,0,,,,,668.4633568422822,0.000901117,1027.8101268737507,0.0009763012,-0.0068784873,-0.06876519
3191.4238128270244,8049.845,9.430183,-0.0007213065,848433,668.4616140770539,1027.8100424156103,7438.07,8.490554,1500.8964,2.9813206,8049.845,9.430183,0,,,,,668.4616140770539,0.00090306,1027.8100424156103,0.0009779566,-0.009232642,-0.06931959
3191.4261276047946,8073.631,9.441226,-0.00072134245,848434,668.466054830914,1027.8085080566286,7459.49,8.500496,1501.3048,2.9781888,8073.631,9.441226,0,,,,,668.466054830914,0.0009013285,1027.8085080566286,0.0009775049,-0.0045617647,-0.07326988
3191.4284423825657,8040.93,9.428913,-0.0007213784,848435,668.462801399169,1027.8120369948742,7431.108,8.489409,1506.3105,2.9806285,8040.93,9.428913,0,,,,,668.462801399169,0.00090272457,1027.8120369948742,0.0009792327,-0.008144637,-0.06851216
3191.4307571603945,8065.826,9.435488,-0.00072141434,848436,668.4626102297362,1027.8123550590715,7453.8228,8.495329,1502.9368,2.9772954,8065.826,9.435488,0,,,,,668.4626102297362,0.00090218696,1027.8123550590715,0.0009774285,-0.00951444,-0.07071708
3191.433071938164,8064.903,9.433764,-0.0007214503,848437,668.4631184794881,1027.8104764615919,7452.3896,8.493777,1498.4946,2.977339,8064.903,9.433764,0,,,,,668.4631184794881,0.0009012637,1027.8104764615919,0.0009766006,-0.0090114735,-0.07047128
3191.4353867159925,8051.7227,9.443421,-0.0007214862,848438,668.4612253334345,1027.8111152696595,7438.864,8.502472,1505.4905,2.9906394,8051.7227,9.443421,0,,,,,668.4612253334345,0.0009041229,1027.8111152696595,0.0009802844,-0.009235521,-0.07240131
3191.437701493763,8029.9434,9.422951,-0.0007215222,848439,668.464761265996,1027.8089018679752,7419.3267,8.484041,1505.799,2.9806395,8029.9434,9.422951,0,,,,,668.464761265996,0.00090378174,1027.8089018679752,0.0009808072,-0.006676681,-0.07360312
3191.440016271592,8042.6577,9.425952,-0.0007215581,848440,668.4624754919816,1027.81005072724,7430.1367,8.486744,1503.2596,2.9784853,8042.6577,9.425952,0,,,,,668.4624754919816,0.0009037361,1027.81005072724,0.0009782428,-0.0073612304,-0.070278935
3191.442331049362,8052.467,9.42907,-0.0007215941,848441,668.4618150755355,1027.811485124468,7441.089,8.489551,1499.033,2.9782157,8052.467,9.42907,0,,,,,668.4618150755355,0.0009023279,1027.811485124468,0.0009767709,-0.009254088,-0.068409674
