time,flux,flux_err,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
2366.6919567952928,7924.3125,5.26531,0.00084364106,164049,1436.0820256027328,869.3450617525648,7195.495,4.6673493,1282.3617,1.4568988,7924.3125,5.26531,0,,,,,1436.0820256027328,0.0004656789,869.3450617525648,0.00048133926,0.012628766,-0.11130127
2366.6989011537453,7916.5786,5.2647924,0.0008435582,164050,1436.0822162886675,869.3449357455838,7189.075,4.666891,1286.2059,1.4578316,7916.5786,5.2647924,0,,,,,1436.0822162886675,0.00046607296,869.3449357455838,0.00048151368,0.011932928,-0.11074683
2366.7058455121987,7930.3276,5.26708,0.0008434754,164051,1436.08160125963,869.3455108564237,7200.278,4.668918,1280.567,1.4560183,7930.3276,5.26708,0,,,,,1436.08160125963,0.000465752,869.3455108564237,0.0004813153,0.011466015,-0.110610574
2366.712789870652,7928.922,5.2648745,0.00084339257,164052,1436.082649397334,869.3453052908559,7198.893,4.666964,1281.9044,1.4560367,7928.922,5.2648745,0,,,,,1436.082649397334,0.000465585,869.3453052908559,0.00048093445,0.013632845,-0.11108032
2366.7197342290474,7930.162,5.268048,0.0008433097,164053,1436.0826755893524,869.34348636758,7200.569,4.669776,1282.9047,1.456582,7930.162,5.268048,0,,,,,1436.0826755893524,0.00046537427,869.34348636758,0.00048134613,0.012802825,-0.11201275
2366.7266785874426,7930.5054,5.268313,0.0008432268,164054,1436.0809783369623,869.3453787238925,7200.4893,4.6700115,1281.2588,1.4589695,7930.5054,5.268313,0,,,,,1436.0809783369623,0.0004656472,869.3453787238925,0.00048134485,0.011588673,-0.110887475
2366.7336229457796,7938.0703,5.266171,0.00084314385,164055,1436.0823365797044,869.3459104984465,7206.2456,4.6681128,1279.0118,1.4544452,7938.0703,5.266171,0,,,,,1436.0823365797044,0.00046524833,869.3459104984465,0.00048074793,0.012586462,-0.11106448
2366.740567304175,7933.2686,5.2656474,0.00084306096,164056,1436.0823855830815,869.3446049139683,7201.671,4.667649,1279.7316,1.4562014,7933.2686,5.2656474,0,,,,,1436.0823855830815,0.00046566676,869.3446049139683,0.00048068908,0.0128550995,-0.11190149
2366.7475116624537,7935.5073,5.2650056,0.00084297796,164057,1436.0820038050392,869.3462654247206,7204.0884,4.66708,1278.224,1.4542401,7935.5073,5.2650056,0,,,,,1436.0820038050392,0.00046507554,869.3462654247206,0.00048073,0.012119753,-0.11039041
2366.7544560207907,7927.1675,5.264825,0.000842895,164058,1436.0826581350557,869.3430212370968,7197.908,4.6669197,1280.655,1.4552159,7927.1675,5.264825,0,,,,,1436.0826581350557,0.00046548672,869.3430212370968,0.0004808688,0.01279231,-0.1119484
2366.7614003790695,7928.757,5.264936,0.000842812,164059,1436.0802199422226,869.345771321609,7198.423,4.667018,1277.8491,1.454905,7928.757,5.264936,0,,,,,1436.0802199422226,0.00046586763,869.345771321609,0.00048108379,0.009925933,-0.11009114
2366.76834473729,7923.532,5.2632136,0.00084272894,164060,1436.0828727356027,869.3454123384244,7193.0073,4.6654916,1276.6268,1.4546107,7923.532,5.2632136,0,,,,,1436.0828727356027,0.0004662462,869.3454123384244,0.00048119997,0.01404962,-0.11068451
2366.775289095568,7928.0723,5.2628865,0.00084264594,164061,1436.082431104078,869.3461513952407,7198.3354,4.665201,1277.0634,1.4529837,7928.0723,5.2628865,0,,,,,1436.082431104078,0.00046527988,869.3461513952407,0.00048086586,0.012332361,-0.10937751
2366.78223345373,7927.192,5.264004,0.0008425628,164062,1436.0823739108234,869.346464969723,7196.886,4.666192,1276.3964,1.4567046,7927.192,5.264004,0,,,,,1436.0823739108234,0.00046579313,869.346464969723,0.00048091533,0.013283349,-0.11020755
2366.7891778119506,7928.5117,5.2626514,0.00084247976,164063,1436.0814105956379,869.3450525627268,7198.759,4.664993,1275.6656,1.4532051,7928.5117,5.2626514,0,,,,,1436.0814105956379,0.0004651088,869.3450525627268,0.00048063823,0.012328526,-0.110557675
2366.7961221701125,7928.538,5.263232,0.00084239664,164064,1436.080826014805,869.3455635020074,7198.8525,4.665508,1277.5975,1.4541209,7928.538,5.263232,0,,,,,1436.080826014805,0.0004652527,869.3455635020074,0.00048076292,0.011841845,-0.110235214
2366.803066528276,7924.8096,5.2636194,0.0008423135,164065,1436.082569485731,869.3444343947192,7195.1865,4.665851,1276.282,1.4549267,7924.8096,5.2636194,0,,,,,1436.082569485731,0.00046548477,869.3444343947192,0.00048105002,0.013303019,-0.11172591
2366.8100108863796,7934.545,5.264691,0.00084223034,164066,1436.0817200964273,869.3439344545556,7203.255,4.6668005,1276.316,1.4545876,7934.545,5.264691,0,,,,,1436.0817200964273,0.0004653091,869.3439344545556,0.00048045872,0.011676478,-0.1114657
2366.8169552444833,7925.159,5.2651906,0.00084214716,164067,1436.0803660240679,869.3449954449459,7196.1836,4.667244,1276.6886,1.4553918,7925.159,5.2651906,0,,,,,1436.0803660240679,0.0004658124,869.3449954449459,0.00048125017,0.01037236,-0.11006497
2366.82389960253,7926.241,5.263253,0.0008420639,164068,1436.0819334263797,869.3454299562269,7196.173,4.6655264,1277.7988,1.4547393,7926.241,5.263253,0,,,,,1436.0819334263797,0.00046550648,869.3454299562269,0.00048081295,0.012611063,-0.109801024
2366.8308439606344,7929.492,5.26313,0.00084198074,164069,1436.0811544544413,869.3464792391228,7199.4424,4.665417,1276.5781,1.4532613,7929.492,5.26313,0,,,,,1436.0811544544413,0.00046524004,869.3464792391228,0.00048072307,0.011194557,-0.11041957
2366.837788318622,7930.038,5.264108,0.00084189745,164070,1436.083300141841,869.3439697572321,7199.7397,4.666284,1278.374,1.4542332,7930.038,5.264108,0,,,,,1436.083300141841,0.00046537005,869.3439697572321,0.00048085552,0.01297738,-0.11135068
2366.8447326766677,7933.0635,5.266536,0.0008418142,164071,1436.0814170162155,869.346071868649,7203.061,4.668436,1281.9691,1.456079,7933.0635,5.266536,0,,,,,1436.0814170162155,0.00046518512,869.346071868649,0.00048085398,0.011019679,-0.10943239
2366.8516770346546,7932.6475,5.2658324,0.0008417309,164072,1436.0816367883854,869.3436265733995,7201.9214,4.6678123,1281.053,1.4563847,7932.6475,5.2658324,0,,,,,1436.0816367883854,0.00046526626,869.3436265733995,0.00048057875,0.01211526,-0.11145025
2366.858621392642,7927.187,5.2660847,0.0008416476,164073,1436.0806387797118,869.3462652373373,7197.1543,4.668036,1283.2975,1.4565592,7927.187,5.2660847,0,,,,,1436.0806387797118,0.00046573894,869.3462652373373,0.0004811516,0.011612162,-0.10926599
2366.8655657505715,7920.4233,5.264695,0.00084156427,164074,1436.0809704797264,869.3457654409153,7189.853,4.666805,1284.9009,1.4573565,7920.4233,5.264695,0,,,,,1436.0809704797264,0.0004663407,869.3457654409153,0.00048185303,0.0113545265,-0.10991113
2366.872510108501,7929.722,5.266957,0.0008414809,164075,1436.0815929404434,869.3460542206535,7198.8774,4.6688094,1283.741,1.4578367,7929.722,5.266957,0,,,,,1436.0815929404434,0.0004659344,869.3460542206535,0.00048142736,0.0121722715,-0.110262595
2366.8794544663724,7922.367,5.26672,0.0008413975,164076,1436.0807194931947,869.3458778915865,7192.795,4.6685996,1285.5251,1.4573656,7922.367,5.26672,0,,,,,1436.0807194931947,0.0004659774,869.3458778915865,0.00048210227,0.010889707,-0.11015895
2366.8863988242438,7928.7295,5.2675266,0.0008413141,164077,1436.0822649356571,869.3455638703458,7198.2607,4.6693144,1286.3984,1.4580181,7928.7295,5.2675266,0,,,,,1436.0822649356571,0.0004657021,869.3455638703458,0.0004813108,0.013367992,-0.11059286
2366.893343182115,7926.9146,5.2683053,0.0008412307,164078,1436.0817029094026,869.346447078582,7196.7173,4.670005,1285.1471,1.4596227,7926.9146,5.2683053,0,,,,,1436.0817029094026,0.0004662185,869.346447078582,0.00048165309,0.0126807215,-0.110070124
2366.9002875399865,7928.457,5.2675977,0.00084114727,164079,1436.083014843592,869.3452079789413,7199.3667,4.6693773,1286.7311,1.457798,7928.457,5.2675977,0,,,,,1436.083014843592,0.00046583448,869.3452079789413,0.0004811542,0.01303829,-0.11018881
2366.9072318977996,7917.9814,5.268001,0.0008410638,164080,1436.0815787882857,869.3460766136329,7188.963,4.669735,1288.8488,1.4595602,7917.9814,5.268001,0,,,,,1436.0815787882857,0.0004666388,869.3460766136329,0.0004821479,0.011475496,-0.11088777
2366.9141762555546,7930.619,5.2691436,0.00084098027,164081,1436.0825440798505,869.3456698415756,7200.0435,4.6707478,1285.0007,1.4586757,7930.619,5.2691436,0,,,,,1436.0825440798505,0.00046564202,869.3456698415756,0.00048144543,0.013833241,-0.11009754
2366.9211206133095,7922.4224,5.265287,0.00084089674,164082,1436.081036871592,869.3442092114102,7192.874,4.6673293,1285.7224,1.4573734,7922.4224,5.265287,0,,,,,1436.081036871592,0.00046609037,869.3442092114102,0.00048146537,0.012205604,-0.11119799
2366.9280649710636,7928.2734,5.26779,0.0008408132,164083,1436.0819761296011,869.3470794405629,7198.291,4.6695476,1287.4689,1.4577615,7928.2734,5.26779,0,,,,,1436.0819761296011,0.0004657103,869.3470794405629,0.0004814617,0.011916107,-0.10945508
2366.935009328818,7933.898,5.2683296,0.0008407297,164084,1436.080064555724,869.3449683803433,7202.828,4.6700263,1286.2151,1.4577855,7933.898,5.2683296,0,,,,,1436.080064555724,0.00046575165,869.3449683803433,0.00048106656,0.009272208,-0.11044692
2366.9419536865144,7937.2417,5.270285,0.0008406461,164085,1436.0823508372193,869.3459842600357,7206.1157,4.6717596,1290.7147,1.4587606,7937.2417,5.270285,0,,,,,1436.0823508372193,0.0004652868,869.3459842600357,0.00048109368,0.012624454,-0.110066056
2366.948898044212,7926.6685,5.2667317,0.0008405625,164086,1436.0806623741958,869.3461991486265,7196.7915,4.66861,1286.231,1.4576005,7926.6685,5.2667317,0,,,,,1436.0806623741958,0.00046583783,869.3461991486265,0.0004815166,0.011787115,-0.10945685
2366.95584240185,7927.7515,5.269462,0.00084047887,164087,1436.0820796574847,869.3460263139882,7197.2344,4.67103,1286.5535,1.4602286,7927.7515,5.269462,0,,,,,1436.0820796574847,0.00046613286,869.3460263139882,0.00048185416,0.012450684,-0.10983962
2366.962786759488,7920.1543,5.2669764,0.0008403952,164088,1436.0825030160665,869.3440894193767,7190.724,4.6688266,1284.2019,1.45824,7920.1543,5.2669764,0,,,,,1436.0825030160665,0.0004664668,869.3440894193767,0.00048174942,0.013625145,-0.111808844
2366.9697311171276,7933.035,5.26595,0.0008403116,164089,1436.0813288907848,869.3451313217897,7201.4014,4.6679173,1281.4556,1.4553845,7933.035,5.26595,0,,,,,1436.0813288907848,0.00046559382,869.3451313217897,0.00048109985,0.010834746,-0.110183634
2366.976675474708,7918.0947,5.2626762,0.0008402279,164090,1436.082652559287,869.3468681447946,7188.4375,4.665015,1283.3159,1.4556466,7918.0947,5.2626762,0,,,,,1436.082652559287,0.00046612328,869.3468681447946,0.00048171353,0.013165017,-0.109704934
2366.9836198322882,7923.1206,5.2656684,0.0008401442,164091,1436.0819313117274,869.3465239120762,7192.89,4.6676674,1283.7262,1.4573307,7923.1206,5.2656684,0,,,,,1436.0819313117274,0.00046618178,869.3465239120762,0.0004814821,0.012477535,-0.11044995
2366.99056418981,7927.298,5.2650185,0.0008400604,164092,1436.0805345436545,869.3463129371114,7196.7793,4.6670914,1281.9452,1.4559988,7927.298,5.2650185,0,,,,,1436.0805345436545,0.00046556265,869.3463129371114,0.00048124394,0.01163287,-0.10945291
2366.9975085473316,7919.458,5.263106,0.00083997665,164093,1436.0812009189863,869.3462823477536,7189.2217,4.6653957,1280.611,1.4565222,7919.458,5.263106,0,,,,,1436.0812009189863,0.00046631816,869.3462823477536,0.00048169313,0.010811545,-0.10931544
2367.0044529048537,7937.071,5.266007,0.0008398929,164094,1436.0830140186104,869.3469238848672,7205.613,4.6679673,1277.4186,1.4546801,7937.071,5.266007,0,,,,,1436.0830140186104,0.00046508483,869.3469238848672,0.00048088198,0.013679679,-0.10930295
2367.0113972623167,7933.958,5.26504,0.0008398091,164095,1436.082275650773,869.3450165255954,7201.8823,4.6671104,1278.9962,1.454444,7933.958,5.26504,0,,,,,1436.082275650773,0.00046550826,869.3450165255954,0.00048104764,0.012771405,-0.11034433
2367.0183416197806,7929.4893,5.2631736,0.00083972525,164096,1436.0812493331794,869.3457258854522,7199.38,4.665456,1276.6067,1.4534262,7929.4893,5.2631736,0,,,,,1436.0812493331794,0.00046532866,869.3457258854522,0.0004808058,0.011355936,-0.10924572
2367.025285977245,7924.4893,5.2617636,0.00083964143,164097,1436.0812576515211,869.3452150366016,7195.1343,4.664206,1273.1536,1.4533652,7924.4893,5.2617636,0,,,,,1436.0812576515211,0.0004651527,869.3452150366016,0.00048096877,0.012336723,-0.11113958
2367.0322303346506,7923.836,5.262232,0.00083955756,164098,1436.083052010361,869.3469885535559,7193.7686,4.664621,1274.2521,1.4532188,7923.836,5.262232,0,,,,,1436.083052010361,0.00046538885,869.3469885535559,0.00048148204,0.014490087,-0.10915952
2367.039174692056,7925.4795,5.2614083,0.0008394737,164099,1436.082770360337,869.3452563962194,7194.992,4.663891,1275.6277,1.4528301,7925.4795,5.2614083,0,,,,,1436.082770360337,0.0004654539,869.3452563962194,0.0004809754,0.012718551,-0.110573016
2367.0461190494616,7917.3633,5.260073,0.0008393898,164100,1436.0808215628856,869.346331742977,7188.633,4.6627073,1274.6228,1.4538774,7917.3633,5.260073,0,,,,,1436.0808215628856,0.00046560264,869.346331742977,0.0004810926,0.010295385,-0.10770212
2367.053063406809,7924.4033,5.260721,0.00083930587,164101,1436.0816689270769,869.3459871585501,7194.6,4.6632824,1270.5465,1.4519495,7924.4033,5.260721,0,,,,,1436.0816689270769,0.0004652236,869.3459871585501,0.000480739,0.012673904,-0.1098177
2367.0600077640984,7931.4863,5.261952,0.0008392219,164102,1436.0812931206701,869.3475575122679,7201.709,4.664373,1270.6132,1.4513725,7931.4863,5.261952,0,,,,,1436.0812931206701,0.00046469766,869.3475575122679,0.00048101204,0.011748691,-0.109438725
2367.066952121446,7918.83,5.258212,0.00083913794,164103,1436.0815702787042,869.3464923441603,7188.574,4.6610575,1270.0406,1.4515221,7918.83,5.258212,0,,,,,1436.0815702787042,0.0004657677,869.3464923441603,0.00048079604,0.011787107,-0.10995715
2367.073896478735,7923.78,5.2590866,0.00083905394,164104,1436.0814053033714,869.3465334300581,7193.985,4.661833,1270.0111,1.451893,7923.78,5.2590866,0,,,,,1436.0814053033714,0.00046507313,869.3465334300581,0.00048094985,0.011207007,-0.10915288
2367.0808408359653,7919.536,5.2580504,0.0008389699,164105,1436.0820726891059,869.3465245151687,7189.8726,4.6609144,1268.8253,1.4513556,7919.536,5.2580504,0,,,,,1436.0820726891059,0.00046540986,869.3465245151687,0.00048071376,0.012986328,-0.10942685
2367.0877851931955,7924.834,5.2585783,0.00083888584,164106,1436.0816182751857,869.3458595640815,7195.014,4.661382,1268.7783,1.4499055,7924.834,5.2585783,0,,,,,1436.0816182751857,0.00046471105,869.3458595640815,0.00048050447,0.013014848,-0.11079325
2367.0947295504275,7916.827,5.2570105,0.0008388018,164107,1436.0796862219138,869.3469520049063,7187.42,4.6599927,1267.4369,1.4515021,7916.827,5.2570105,0,,,,,1436.0796862219138,0.000465669,869.3469520049063,0.00048105972,0.009402867,-0.10812302
2367.101673907658,7930.9043,5.2593,0.00083871774,164108,1436.0815821681638,869.3471479673611,7199.3066,4.6620226,1266.1002,1.4490013,7930.9043,5.2593,0,,,,,1436.0815821681638,0.00046514347,869.3471479673611,0.00048025124,0.011964916,-0.1095955
2367.1086182648305,7930.7344,5.260737,0.0008386336,164109,1436.0816978962175,869.3448105559992,7199.461,4.6632957,1267.8534,1.4500238,7930.7344,5.260737,0,,,,,1436.0816978962175,0.00046472184,869.3448105559992,0.00048089577,0.012631958,-0.11186316
2367.1155626220043,7921.8486,5.257813,0.0008385495,164110,1436.0812250709744,869.3468819669163,7191.3813,4.660704,1266.6681,1.4501101,7921.8486,5.257813,0,,,,,1436.0812250709744,0.00046538477,869.3468819669163,0.00048040002,0.011925823,-0.10940217
2367.122506979119,7928.6807,5.2578745,0.00083846535,164111,1436.0820696193548,869.3466498070409,7197.892,4.6607585,1264.2637,1.4489812,7928.6807,5.2578745,0,,,,,1436.0820696193548,0.00046466978,869.3466498070409,0.0004804065,0.012664226,-0.10886848
2367.1294513362336,7925.718,5.2575135,0.0008383812,164112,1436.0819748643296,869.3453396112668,7195.6396,4.6604385,1264.9106,1.4486604,7925.718,5.2575135,0,,,,,1436.0819748643296,0.00046500337,869.3453396112668,0.00048020788,0.012061164,-0.110134184
2367.1363956932896,7922.644,5.2588887,0.00083829695,164113,1436.0816049211496,869.3482985536642,7193.2407,4.661658,1267.7075,1.4497478,7922.644,5.2588887,0,,,,,1436.0816049211496,0.0004650164,869.3482985536642,0.00048057045,0.011820615,-0.107490085
2367.143340050404,7934.637,5.2593646,0.0008382128,164114,1436.0825964385901,869.3452815885631,7203.5073,4.6620793,1261.1556,1.447586,7934.637,5.2593646,0,,,,,1436.0825964385901,0.0004647456,869.3452815885631,0.00048013355,0.013582282,-0.110417545
2367.150284407461,7926.8696,5.2576895,0.00083812856,164115,1436.0809358724453,869.347675517015,7196.6963,4.6605945,1263.8043,1.4492534,7926.8696,5.2576895,0,,,,,1436.0809358724453,0.0004647854,869.347675517015,0.00048043323,0.011600255,-0.10756486
2367.1572287644585,7920.8354,5.257693,0.0008380443,164116,1436.0811140459434,869.3454435139931,7191.1606,4.6605973,1266.4839,1.4493532,7920.8354,5.257693,0,,,,,1436.0811140459434,0.00046514862,869.3454435139931,0.00048093687,0.011837529,-0.11077268
2367.164173121456,7926.34,5.2559304,0.00083796,164117,1436.0814150397778,869.3473594633623,7195.0166,4.659035,1260.8501,1.447599,7926.34,5.2559304,0,,,,,1436.0814150397778,0.0004650017,869.3473594633623,0.00048022546,0.011917766,-0.107847586
2367.1711174784546,7919.2476,5.258593,0.0008378757,164118,1436.0816628118646,869.3464730747161,7189.8906,4.6613955,1267.6448,1.4513348,7919.2476,5.258593,0,,,,,1436.0816628118646,0.0004654257,869.3464730747161,0.00048098908,0.011781466,-0.108951055
2367.1780618353946,7932.853,5.258731,0.00083779136,164119,1436.08104049112,869.3452147444982,7201.5107,4.661518,1264.1553,1.4491318,7932.853,5.258731,0,,,,,1436.08104049112,0.00046498218,869.3452147444982,0.00047998832,0.0109061515,-0.10947052
2367.185006192334,7934.165,5.2591424,0.000837707,164120,1436.0811152425501,869.3474461656804,7202.108,4.661883,1264.894,1.4482386,7934.165,5.2591424,0,,,,,1436.0811152425501,0.00046471506,869.3474461656804,0.0004807017,0.0117192725,-0.109396845
2367.191950549274,7928.27,5.257462,0.0008376227,164121,1436.0801911869873,869.3476870758242,7196.8984,4.6603928,1263.7954,1.4491414,7928.27,5.257462,0,,,,,1436.0801911869873,0.00046474684,869.3476870758242,0.00048059257,0.011433131,-0.10787621
2367.198894906156,7925.2036,5.257219,0.0008375383,164122,1436.0810968405617,869.346943812654,7194.454,4.6601777,1264.2925,1.4490275,7925.2036,5.257219,0,,,,,1436.0810968405617,0.00046501638,869.346943812654,0.00048041425,0.011032183,-0.108444944
2367.205839263038,7926.94,5.257632,0.0008374539,164123,1436.0814461883351,869.3463446577056,7195.193,4.6605434,1264.3948,1.4486097,7926.94,5.257632,0,,,,,1436.0814461883351,0.00046502607,869.3463446577056,0.00048079423,0.011200266,-0.10943414
2367.2127836198615,7925.732,5.257898,0.0008373694,164124,1436.0806196642304,869.3475202331625,7194.5024,4.660779,1267.5474,1.4496235,7925.732,5.257898,0,,,,,1436.0806196642304,0.00046543207,869.3475202331625,0.00048073617,0.010306986,-0.107090004
2367.219727976685,7925.5107,5.259366,0.00083728496,164125,1436.0825899270003,869.3462278796616,7193.533,4.6620803,1266.9962,1.453192,7925.5107,5.259366,0,,,,,1436.0825899270003,0.00046561635,869.3462278796616,0.000480727,0.013126111,-0.11027137
