time,flux,flux_err,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
3005.2262718412803,7949.1294,8.934469,0.00072659465,767995,787.033817318016,676.6369364592401,7327.368,8.024608,960.7114,2.4570284,7949.1294,8.934469,0,,,,,787.033817318016,0.00085181365,676.6369364592401,0.0008135742,0.0066780695,0.0021755598
3005.2285866892103,7927.205,8.926743,0.0007266288,767996,787.0327142225408,676.6355785176155,7307.102,8.017668,962.8487,2.4584415,7927.205,8.926743,0,,,,,787.0327142225408,0.0008534826,676.6355785176155,0.00081512216,0.006322261,-0.0004813706
3005.230901537141,7956.862,8.941398,0.000726663,767997,787.032340220166,676.6340910987959,7333.0264,8.03083,964.4815,2.4610636,7956.862,8.941398,0,,,,,787.032340220166,0.0008520907,676.6340910987959,0.00081388094,0.0056873793,-0.0016216644
3005.2332163850124,7943.86,8.940207,0.0007266971,767998,787.0348486485924,676.6327022060124,7321.03,8.02976,965.0211,2.4667592,7943.86,8.940207,0,,,,,787.0348486485924,0.00085242145,676.6327022060124,0.00081574696,0.008230489,-0.0027690358
3005.2355312329423,7959.425,8.939277,0.00072673126,767999,787.0336963201287,676.6333170705739,7336.5903,8.028925,961.2041,2.4566817,7959.425,8.939277,0,,,,,787.0336963201287,0.00085035455,676.6333170705739,0.0008135596,0.005351324,-0.0035113518
3005.2378460808727,7963.5493,8.941776,0.00072676543,768000,787.030432483976,676.6336269737253,7338.8716,8.03117,960.18427,2.4571962,7963.5493,8.941776,0,,,,,787.030432483976,0.00085154886,676.6336269737253,0.0008132832,0.0042562326,-0.001316196
3005.240160928744,7939.2866,8.937986,0.00072679954,768001,787.0349172578696,676.6356336345963,7318.372,8.027767,965.686,2.4645512,7939.2866,8.937986,0,,,,,787.0349172578696,0.0008530824,676.6356336345963,0.0008155704,0.0090073515,0.0002146725
3005.2424757766735,7940.8643,8.943154,0.0007268337,768002,787.031683737155,676.6336815551743,7319.518,8.032408,965.2983,2.4677742,7940.8643,8.943154,0,,,,,787.031683737155,0.0008537442,676.6336815551743,0.00081634853,0.005239806,-0.0017015397
3005.2447906245457,7963.3105,8.942729,0.0007268678,768003,787.0333842456907,676.6336263417253,7340.184,8.032026,960.93286,2.4613295,7963.3105,8.942729,0,,,,,787.0333842456907,0.00085112377,676.6336263417253,0.0008131713,0.006136069,-0.0030077675
3005.2471054724174,7948.2427,8.940146,0.0007269019,768004,787.0326379356661,676.6360901207643,7326.9043,8.029706,962.06854,2.4598522,7948.2427,8.940146,0,,,,,787.0326379356661,0.0008526613,676.6360901207643,0.00081484154,0.004724723,-0.0008647022
3005.2494203203464,7949.1313,8.938579,0.0007269361,768005,787.0323094176989,676.6338995543484,7327.9355,8.028297,965.69257,2.459821,7949.1313,8.938579,0,,,,,787.0323094176989,0.00085190026,676.6338995543484,0.00081370235,0.006635861,-0.0009031686
3005.2517351682186,7951.054,8.9385605,0.0007269702,768006,787.0299310972584,676.6320457971598,7327.6367,8.028281,962.12823,2.45865,7951.054,8.9385605,0,,,,,787.0299310972584,0.0008531527,676.6320457971598,0.0008141584,0.0030152497,-0.003321393
3005.25405001609,7958.1455,8.94556,0.0007270043,768007,787.035551559871,676.636385377281,7333.414,8.03457,966.66016,2.4644523,7958.1455,8.94556,0,,,,,787.035551559871,0.0008519086,676.636385377281,0.0008152014,0.009724374,0.00111847
3005.256364863962,7927.5728,8.93102,0.0007270384,768008,787.0327866965386,676.6338013759776,7306.568,8.021508,966.46423,2.466158,7927.5728,8.93102,0,,,,,787.0327866965386,0.00085434323,676.6338013759776,0.0008164332,0.006286353,-0.0013430786
3005.2586797118333,7954.6245,8.949604,0.00072707253,768009,787.0313599552155,676.6321589607634,7331.94,8.0382,966.37616,2.470234,7954.6245,8.949604,0,,,,,787.0313599552155,0.00085266633,676.6321589607634,0.00081474346,0.00534056,-0.00283093
3005.2609945597055,7937.601,8.930765,0.00072710664,768010,787.0331613135943,676.6336829031198,7315.843,8.02128,962.1078,2.4581978,7937.601,8.930765,0,,,,,787.0331613135943,0.00085267174,676.6336829031198,0.00081500906,0.0073079434,-0.001997417
3005.2633094075195,7951.862,8.940729,0.0007271407,768011,787.0298224441071,676.6303440374845,7329.536,8.030229,966.50696,2.4599643,7951.862,8.940729,0,,,,,787.0298224441071,0.0008527085,676.6303440374845,0.0008147854,0.0029719446,-0.0057416484
3005.265624255391,7952.4785,8.94351,0.0007271748,768012,787.033329865284,676.6342244700578,7329.8467,8.032727,963.727,2.462481,7952.4785,8.94351,0,,,,,787.033329865284,0.00085210183,676.6342244700578,0.0008146452,0.007543707,0.000501445
3005.267939103263,7945.551,8.935307,0.0007272089,768013,787.0320987956184,676.6368150754965,7323.275,8.025359,960.8639,2.4586809,7945.551,8.935307,0,,,,,787.0320987956184,0.0008524355,676.6368150754965,0.0008146599,0.0068978784,0.0007891928
3005.270253951076,7954.111,8.942222,0.00072724296,768014,787.0303390858134,676.6356288334866,7331.3906,8.03157,962.4654,2.4584591,7954.111,8.942222,0,,,,,787.0303390858134,0.00085366203,676.6356288334866,0.00081476074,0.0036780231,-0.0010006657
3005.2725687989473,7944.6914,8.938633,0.0007272771,768015,787.0344728929857,676.6345738333324,7321.112,8.028347,965.9932,2.4608436,7944.6914,8.938633,0,,,,,787.0344728929857,0.00085348054,676.6345738333324,0.000815822,0.008814124,-0.0013819973
3005.274883646761,7956.1978,8.94044,0.0007273111,768016,787.032558131934,676.6356723397187,7333.338,8.029969,961.5318,2.4617424,7956.1978,8.94044,0,,,,,787.032558131934,0.00085098576,676.6356723397187,0.00081373105,0.0065653,-0.0012960912
3005.2771984946335,7939.89,8.934497,0.00072734524,768017,787.0350599314556,676.6346164646046,7316.531,8.0246315,966.2258,2.4622777,7939.89,8.934497,0,,,,,787.0350599314556,0.00085292145,676.6346164646046,0.0008153671,0.008225455,-0.0014179276
3005.279513342446,7938.6934,8.929933,0.0007273793,768018,787.0292309272729,676.6306785813955,7315.8315,8.020533,960.5005,2.4565592,7938.6934,8.929933,0,,,,,787.0292309272729,0.000852498,676.6306785813955,0.0008149652,0.004336717,-0.005075183
3005.2818281902596,7956.8223,8.947517,0.00072741334,768019,787.0341449849775,676.6394411839645,7333.893,8.036326,964.6877,2.461227,7956.8223,8.947517,0,,,,,787.0341449849775,0.00085376954,676.6394411839645,0.00081446144,0.0072387327,0.0037356028
3005.284143038073,7942.324,8.937035,0.0007274474,768020,787.0316243841944,676.632866236656,7319.0063,8.026911,963.29834,2.4599802,7942.324,8.937035,0,,,,,787.0316243841944,0.0008537797,676.632866236656,0.0008156365,0.0055727176,-0.0034949444
3005.2864578858857,7939.0884,8.933989,0.00072748144,768021,787.03152456713,676.6354514111748,7318.724,8.024176,963.3776,2.4580023,7939.0884,8.933989,0,,,,,787.03152456713,0.0008525241,676.6354514111748,0.0008144684,0.005763636,0.0007347044
3005.2887727337,7935.6953,8.932111,0.0007275155,768022,787.0335572198505,676.6361419199087,7316.213,8.022489,962.8342,2.4593568,7935.6953,8.932111,0,,,,,787.0335572198505,0.00085313484,676.6361419199087,0.00081527664,0.0069584884,0.0005124256
3005.2910875815137,7943.344,8.940412,0.00072754954,768023,787.0318502380542,676.6339073886854,7322.19,8.029943,967.1596,2.469859,7943.344,8.940412,0,,,,,787.0318502380542,0.00085271796,676.6339073886854,0.00081439887,0.005380413,-0.001605041
3005.2934024293268,7953.641,8.943356,0.0007275836,768024,787.0331728874996,676.6359624025481,7329.3804,8.032589,965.2481,2.4695008,7953.641,8.943356,0,,,,,787.0331728874996,0.000853204,676.6359624025481,0.00081427407,0.005415126,-2.1277368e-05
3005.295717277141,7958.4326,8.943198,0.00072761765,768025,787.0342674858013,676.6343383162957,7334.1934,8.032447,960.6642,2.4633725,7958.4326,8.943198,0,,,,,787.0342674858013,0.00085211475,676.6343383162957,0.0008143703,0.008342089,-0.0018375936
3005.2980321249547,7961.283,8.944082,0.0007276517,768026,787.0317625189385,676.6340365593251,7337.1323,8.033241,961.8981,2.465352,7961.283,8.944082,0,,,,,787.0317625189385,0.00085142924,676.6340365593251,0.0008138365,0.0046382556,-0.0010227934
3005.3003469727096,7939.3726,8.937543,0.0007276857,768027,787.0322835107955,676.631510814841,7317.8447,8.027368,966.37775,2.4618895,7939.3726,8.937543,0,,,,,787.0322835107955,0.000853571,676.631510814841,0.00081585225,0.0064630904,-0.0035716072
3005.3026618205226,7946.245,8.938219,0.00072771974,768028,787.031533058049,676.6345430243058,7324.773,8.027975,963.6213,2.463061,7946.245,8.938219,0,,,,,787.031533058049,0.00085206766,676.6345430243058,0.00081575126,0.005902419,-0.00044415734
3005.3049766683366,7935.716,8.9348545,0.0007277538,768029,787.0329442281995,676.6355675870303,7314.818,8.024953,968.848,2.46138,7935.716,8.9348545,0,,,,,787.0329442281995,0.0008531471,676.6355675870303,0.00081541314,0.006675119,0.00057907536
3005.3072915160915,7941.2783,8.935258,0.0007277878,768030,787.0315414522577,676.6321290062655,7319.285,8.025315,962.46045,2.4619584,7941.2783,8.935258,0,,,,,787.0315414522577,0.00085257366,676.6321290062655,0.000814721,0.0061132074,-0.004500131
3005.3096063638463,7949.3228,8.941783,0.0007278218,768031,787.0302203604751,676.6365599719916,7327.421,8.031177,966.04553,2.46227,7949.3228,8.941783,0,,,,,787.0302203604751,0.0008534723,676.6365599719916,0.00081441057,0.0030873844,0.0006866341
3005.31192121166,7936.691,8.936541,0.00072785583,768032,787.0334644305723,676.6336755046274,7315.2217,8.026467,963.0369,2.4613523,7936.691,8.936541,0,,,,,787.0334644305723,0.000853068,676.6336755046274,0.00081671326,0.008324683,-0.0017746225
3005.314236059416,7957.5566,8.940535,0.0007278898,768033,787.0315655821291,676.6346516682768,7332.145,8.030055,961.71375,2.4618104,7957.5566,8.940535,0,,,,,787.0315655821291,0.00085233996,676.6346516682768,0.00081407785,0.003741581,-0.0022479002
3005.3165509071705,7924.5737,8.932397,0.0007279238,768034,787.0317828034383,676.6342534439178,7304.308,8.022745,964.86444,2.4608145,7924.5737,8.932397,0,,,,,787.0317828034383,0.0008540715,676.6342534439178,0.0008168469,0.0058709704,-0.00032580036
3005.318865754926,7951.691,8.940604,0.0007279578,768035,787.0333865268618,676.6349409459283,7329.3853,8.030118,961.40436,2.457523,7951.691,8.940604,0,,,,,787.0333865268618,0.00085240416,676.6349409459283,0.00081516017,0.006953002,-0.0006581111
3005.3211806026816,7956.7275,8.941472,0.0007279918,768036,787.0323782275979,676.6339900649547,7332.7344,8.030896,966.38464,2.459668,7956.7275,8.941472,0,,,,,787.0323782275979,0.00085200963,676.6339900649547,0.0008136139,0.006105663,-0.0011075453
3005.3234954504364,7950.0195,8.941721,0.0007280258,768037,787.0325184581064,676.6363248655164,7326.2744,8.03112,961.8758,2.4620175,7950.0195,8.941721,0,,,,,787.0325184581064,0.00085260737,676.6363248655164,0.00081453007,0.0051738643,0.0012581388
3005.325810298192,7945.5786,8.93781,0.0007280598,768038,787.0308700602554,676.6329292572404,7321.3423,8.027608,963.38354,2.4587297,7945.5786,8.93781,0,,,,,787.0308700602554,0.0008528284,676.6329292572404,0.00081705546,0.006329254,-0.002899846
3005.328125145948,7940.9326,8.934396,0.0007280938,768039,787.0334984100257,676.6353704302957,7319.191,8.024541,964.90173,2.4631627,7940.9326,8.934396,0,,,,,787.0334984100257,0.0008528834,676.6353704302957,0.0008148146,0.007389978,-0.00021688882
3005.330439993703,7940.739,8.93808,0.0007281278,768040,787.0305113341783,676.6334390198707,7318.485,8.02785,963.66034,2.4692454,7940.739,8.93808,0,,,,,787.0305113341783,0.0008532329,676.6334390198707,0.0008149857,0.004315622,-0.0026954147
3005.3327548413995,7954.084,8.938077,0.0007281617,768041,787.0339699046475,676.6386473520714,7328.814,8.027847,962.4446,2.4601023,7954.084,8.938077,0,,,,,787.0339699046475,0.00085308164,676.6386473520714,0.00081481703,0.0073764594,0.0034242016
3005.3350696891544,7941.109,8.933256,0.0007281957,768042,787.0339339502132,676.6342467520286,7319.967,8.023519,957.9658,2.4606497,7941.109,8.933256,0,,,,,787.0339339502132,0.0008528703,676.6342467520286,0.0008149492,0.006756619,-0.0024386144
3005.337384536852,7949.465,8.939113,0.00072822964,768043,787.0303177644018,676.6380432800221,7326.5894,8.028778,963.6351,2.459401,7949.465,8.939113,0,,,,,787.0303177644018,0.0008523711,676.6380432800221,0.00081471883,0.0035057855,0.002037708
3005.339699384607,7952.1953,8.940739,0.00072826364,768044,787.0314298247645,676.6310345857754,7328.8447,8.030238,966.5804,2.4626474,7952.1953,8.940739,0,,,,,787.0314298247645,0.00085168815,676.6310345857754,0.00081505487,0.0065484075,-0.00446979
3005.3420142323043,7960.5356,8.943518,0.0007282976,768045,787.0330166665644,676.637341741595,7336.432,8.032735,964.58344,2.4605114,7960.5356,8.943518,0,,,,,787.0330166665644,0.00085174316,676.637341741595,0.00081377634,0.0057444395,0.0016721347
3005.344329080059,7932.957,8.930675,0.00072833156,768046,787.0336828633813,676.6381022857156,7312.2197,8.021198,962.54645,2.4586272,7932.957,8.930675,0,,,,,787.0336828633813,0.00085347024,676.6381022857156,0.0008155848,0.0069732363,0.0021930193
3005.3466439277568,7960.8887,8.944348,0.0007283655,768047,787.0341644514648,676.6341327128448,7333.409,8.033481,961.736,2.4733555,7960.8887,8.944348,0,,,,,787.0341644514648,0.0008520292,676.6341327128448,0.00081404805,0.006652081,-0.0018966199
3005.3489587754534,7934.4146,8.930848,0.00072839943,768048,787.0302738100804,676.6346986722154,7314.554,8.021355,962.36646,2.4601982,7934.4146,8.930848,0,,,,,787.0302738100804,0.00085223874,676.6346986722154,0.00081598724,0.00445572,-6.227808e-05
3005.351273623151,7943.0415,8.938581,0.00072843337,768049,787.0315588851248,676.6350098876773,7321.68,8.028301,961.6138,2.4566622,7943.0415,8.938581,0,,,,,787.0315588851248,0.0008531081,676.6350098876773,0.0008157225,0.0052142753,-0.0011545598
3005.3535884708476,7957.122,8.943558,0.0007284673,768050,787.030996878164,676.6310541177188,7333.4775,8.03277,961.83704,2.4589996,7957.122,8.943558,0,,,,,787.030996878164,0.00085150043,676.6310541177188,0.0008150711,0.0043804375,-0.004003131
3005.3559033185443,7952.3257,8.94552,0.00072850124,768051,787.0351740733325,676.6385224765058,7329.3853,8.0345335,966.7127,2.4610329,7952.3257,8.94552,0,,,,,787.0351740733325,0.00085167564,676.6385224765058,0.00081514765,0.008367077,0.0035857141
3005.358218166242,7943.5566,8.934169,0.0007285352,768052,787.031977709962,676.6343401290982,7322.0776,8.024338,963.0749,2.4580286,7943.5566,8.934169,0,,,,,787.031977709962,0.00085248466,676.6343401290982,0.00081524265,0.005215629,-0.0016943128
3005.360533013939,7962.777,8.948945,0.0007285691,768053,787.0329836545129,676.6372323896663,7339.629,8.037609,964.26,2.4701302,7962.777,8.948945,0,,,,,787.0329836545129,0.0008506295,676.6372323896663,0.0008140341,0.006086649,0.00086698803
3005.362847861635,7953.0854,8.942357,0.00072860304,768054,787.0298814474671,676.6352662825309,7330.9375,8.031692,966.4295,2.4632776,7953.0854,8.942357,0,,,,,787.0298814474671,0.00085232,676.6352662825309,0.00081466796,0.004528692,-0.0016315639
3005.365162709275,7970.453,8.94783,0.0007286369,768055,787.0321362468713,676.6329032057223,7346.4917,8.036608,964.4208,2.460559,7970.453,8.94783,0,,,,,787.0321362468713,0.00085099495,676.6329032057223,0.00081340154,0.0051872795,-0.0021546863
3005.367477556972,7946.164,8.940358,0.00072867086,768056,787.0321638678605,676.6339355725281,7323.773,8.029896,965.13306,2.4612439,7946.164,8.940358,0,,,,,787.0321638678605,0.00085340714,676.6339355725281,0.00081475626,0.004857882,-0.0017014137
3005.3697924046687,7980.366,8.9591,0.0007287048,768057,787.0324660765353,676.6335780416177,7355.614,8.046729,962.4214,2.471095,7980.366,8.9591,0,,,,,787.0324660765353,0.000851501,676.6335780416177,0.00081347435,0.0062331646,-0.002391521
3005.372107252308,7952.9243,8.940131,0.00072873867,768058,787.033406393095,676.6384095796242,7330.1074,8.029693,961.184,2.4642904,7952.9243,8.940131,0,,,,,787.033406393095,0.00085192884,676.6384095796242,0.0008144249,0.007895823,0.0028505719
3005.374422100005,7936.4717,8.933611,0.0007287726,768059,787.0331158046871,676.634755354223,7315.576,8.023836,965.65106,2.4615967,7936.4717,8.933611,0,,,,,787.0331158046871,0.0008535915,676.634755354223,0.00081503013,0.006382456,-0.0015229215
3005.376736947643,7961.3125,8.942733,0.0007288065,768060,787.0315345434466,676.6357133372971,7337.72,8.032029,960.4627,2.4576886,7961.3125,8.942733,0,,,,,787.0315345434466,0.0008516699,676.6357133372971,0.0008136832,0.0039122924,-0.00046585585
3005.379051795283,7960.9077,8.942605,0.00072884036,768061,787.0319780387218,676.6364132008367,7337.071,8.031915,963.8744,2.4615483,7960.9077,8.942605,0,,,,,787.0319780387218,0.00085200055,676.6364132008367,0.0008137343,0.0044424664,0.0004740361
3005.381366642922,7944.0034,8.93665,0.00072887423,768062,787.0339890815528,676.6347887371467,7321.6675,8.0265665,965.5498,2.4610226,7944.0034,8.93665,0,,,,,787.0339890815528,0.00085249497,676.6347887371467,0.00081575307,0.007254341,0.0009238484
3005.3836814905603,7948.0557,8.943062,0.0007289081,768063,787.0318116385463,676.6326228437364,7324.4697,8.032325,965.5192,2.4632337,7948.0557,8.943062,0,,,,,787.0318116385463,0.00085388095,676.6326228437364,0.00081538665,0.0051646424,-0.0020047072
3005.3859963382565,7938.175,8.939988,0.00072894205,768064,787.033936895444,676.6359057816641,7314.736,8.029564,966.3808,2.4624004,7938.175,8.939988,0,,,,,787.033936895444,0.00085286854,676.6359057816641,0.0008167707,0.00782237,0.0009902446
3005.3883111858954,7939.548,8.938059,0.0007289759,768065,787.030895621869,676.635829670533,7319.056,8.027832,967.7579,2.4618912,7939.548,8.938059,0,,,,,787.030895621869,0.00085292093,676.635829670533,0.00081584376,0.006659183,-0.0009726811
3005.3906260334775,7949.389,8.938866,0.00072900974,768066,787.0308225051858,676.6368075871851,7326.4194,8.028556,963.6059,2.46567,7949.389,8.938866,0,,,,,787.0308225051858,0.00085127447,676.6368075871851,0.00081440405,0.0058789826,0.001060426
3005.3929408811155,7955.072,8.94778,0.0007290436,768067,787.0309015745808,676.6359883601688,7329.5723,8.036562,967.76434,2.4625318,7955.072,8.94778,0,,,,,787.0309015745808,0.00085232116,676.6359883601688,0.00081650703,0.005024528,0.00047560377
3005.3952557287544,7940.3867,8.936409,0.0007290775,768068,787.0346666744811,676.6355478604016,7319.7603,8.02635,959.4686,2.4571688,7940.3867,8.936409,0,,,,,787.0346666744811,0.0008529164,676.6355478604016,0.00081556046,0.00802166,0.00020661559
3005.3975705763937,7951.085,8.937864,0.0007291114,768069,787.0313893072167,676.633190186513,7327.3594,8.027657,963.34625,2.459062,7951.085,8.937864,0,,,,,787.0313893072167,0.0008519052,676.633190186513,0.00081397983,0.005752387,-0.0023552936
3005.399885423974,7937.2295,8.934382,0.0007291452,768070,787.0298248786331,676.6357405496954,7316.44,8.024529,966.63153,2.4639347,7937.2295,8.934382,0,,,,,787.0298248786331,0.00085269025,676.6357405496954,0.00081514614,0.0037521285,0.0009643617
