time,flux,flux_err,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1558.4590266650316,8011.089,11.689197,0.00089326187,238322,1003.9040331689027,580.5271931628486,7221.194,10.383405,1141.2413,3.1667423,8011.089,11.689197,0,,,,,1003.9040331689027,0.0010396898,580.5271931628486,0.0010956554,0.0136159,-0.08661401
1558.4604155708705,8004.295,11.689272,0.0008932794,238323,1003.9087302571378,580.5267836982374,7215.447,10.3834715,1137.717,3.1767662,8004.295,11.689272,0,,,,,1003.9087302571378,0.0010409341,580.5267836982374,0.0010966904,0.019637804,-0.08600628
1558.4618044766512,7975.342,11.6722145,0.00089329685,238324,1003.907175003571,580.5321629322345,7189.4565,10.36832,1144.4225,3.172682,7975.342,11.6722145,0,,,,,1003.907175003571,0.0010442958,580.5321629322345,0.0010990981,0.015138923,-0.08142486
1558.4631933824892,7985.8354,11.671833,0.00089331437,238325,1003.9088837655526,580.5198564893085,7196.835,10.367981,1137.8285,3.1670916,7985.8354,11.671833,0,,,,,1003.9088837655526,0.0010424533,580.5198564893085,0.0010986627,0.021417128,-0.09234784
1558.4645822882705,7986.205,11.677987,0.00089333183,238326,1003.905089167409,580.5314282391928,7198.0625,10.373446,1142.1722,3.1741233,7986.205,11.677987,0,,,,,1003.905089167409,0.0010420618,580.5314282391928,0.0010981766,0.014748343,-0.08082806
1558.4659711941101,7981.619,11.6687,0.00089334935,238327,1003.9094191690216,580.5353131770789,7195.9263,10.365198,1138.5452,3.1642618,7981.619,11.6687,0,,,,,1003.9094191690216,0.001041353,580.5353131770789,0.0010964001,0.021884011,-0.07736245
1558.4673600999483,7979.669,11.669679,0.0008933669,238328,1003.9070278292867,580.5295444492472,7194.537,10.366068,1133.0363,3.1737216,7979.669,11.669679,0,,,,,1003.9070278292867,0.001042274,580.5295444492472,0.0010973935,0.01747557,-0.08454094
1558.4687490057283,7976.9907,11.670204,0.00089338433,238329,1003.9064385293616,580.525583414841,7190.6914,10.366533,1138.8026,3.1666424,7976.9907,11.670204,0,,,,,1003.9064385293616,0.0010443308,580.525583414841,0.00109768,0.016321544,-0.08911374
1558.4701379115672,7974.809,11.671426,0.00089340186,238330,1003.9073095998835,580.5303584242843,7190.28,10.3676195,1136.8641,3.1680274,7974.809,11.671426,0,,,,,1003.9073095998835,0.0010439398,580.5303584242843,0.0010995084,0.01751789,-0.0821771
1558.471526817348,7989.1787,11.670804,0.0008934193,238331,1003.9102761369547,580.5287878074819,7202.3135,10.367067,1131.891,3.157698,7989.1787,11.670804,0,,,,,1003.9102761369547,0.0010409552,580.5287878074819,0.0010967246,0.018553134,-0.08535266
1558.4729157231861,7984.747,11.669326,0.00089343684,238332,1003.9048119633378,580.5269358717741,7196.782,10.365754,1134.1272,3.1636658,7984.747,11.669326,0,,,,,1003.9048119633378,0.0010416636,580.5269358717741,0.0010967648,0.01683414,-0.08468491
1558.4743046290243,7990.4556,11.666651,0.00089345436,238333,1003.9065209975194,580.5306609378882,7203.525,10.363378,1129.9244,3.1585214,7990.4556,11.666651,0,,,,,1003.9065209975194,0.0010414163,580.5306609378882,0.0010956265,0.017340176,-0.081202745
1558.475693534805,7968.083,11.666534,0.0008934718,238334,1003.9064687409419,580.5233863891879,7183.852,10.363275,1135.318,3.170616,7968.083,11.666534,0,,,,,1003.9064687409419,0.0010432735,580.5233863891879,0.0010991879,0.017178377,-0.09051414
1558.477082440644,7995.1147,11.673091,0.00089348934,238335,1003.9044098674034,580.5290281248988,7208.549,10.369098,1136.713,3.1648755,7995.1147,11.673091,0,,,,,1003.9044098674034,0.0010399953,580.5290281248988,0.0010973023,0.013944814,-0.08480817
1558.4784713464244,8010.837,11.673596,0.0008935068,238336,1003.91159984493,580.5334484817187,7222.0195,10.369547,1128.4255,3.1547112,8010.837,11.673596,0,,,,,1003.91159984493,0.0010386789,580.5334484817187,0.0010938281,0.021847138,-0.077530734
1558.479860252264,7974.775,11.660823,0.0008935243,238337,1003.9054279216645,580.5297226392012,7189.592,10.3582,1134.3533,3.1584983,7974.775,11.660823,0,,,,,1003.9054279216645,0.0010419807,580.5297226392012,0.0010980683,0.015297407,-0.084188
1558.4812491580446,7967.8647,11.657023,0.0008935418,238338,1003.9043369811826,580.5228756285421,7181.95,10.354826,1130.372,3.1648579,7967.8647,11.657023,0,,,,,1003.9043369811826,0.0010421867,580.5228756285421,0.001098119,0.01380747,-0.090421446
1558.4826380638829,8010.296,11.68153,0.0008935593,238339,1003.9065264299627,580.5327688013999,7221.719,10.376595,1126.9016,3.1575527,8010.296,11.68153,0,,,,,1003.9065264299627,0.001039428,580.5327688013999,0.0010945875,0.016906748,-0.08005812
1558.4840269696629,7966.7305,11.655899,0.00089357677,238340,1003.9129810700405,580.5323750153374,7183.086,10.3538265,1134.7366,3.163014,7966.7305,11.655899,0,,,,,1003.9129810700405,0.0010434774,580.5323750153374,0.0010973993,0.021908212,-0.080843
1558.4854158755018,8002.8647,11.677902,0.0008935943,238341,1003.9043860279274,580.5276530426179,7212.1753,10.373371,1128.465,3.1628888,8002.8647,11.677902,0,,,,,1003.9043860279274,0.0010397583,580.5276530426179,0.0010957975,0.013913614,-0.086252175
1558.4868047813407,7980.279,11.656227,0.0008936118,238342,1003.9086908788746,580.5325058687836,7194.0503,10.354118,1124.7078,3.1560018,7980.279,11.656227,0,,,,,1003.9086908788746,0.0010403785,580.5325058687836,0.0010954129,0.020040262,-0.08017769
1558.4881936871207,7990.0073,11.665277,0.0008936293,238343,1003.9073433871903,580.5333640909453,7201.8604,10.362156,1130.8552,3.1594548,7990.0073,11.665277,0,,,,,1003.9073433871903,0.0010400045,580.5333640909453,0.0010961883,0.016931038,-0.07901174
1558.4895825929589,7993.1826,11.656542,0.0008936468,238344,1003.9041096131367,580.5245194214334,7201.9717,10.354398,1122.0797,3.148425,7993.1826,11.656542,0,,,,,1003.9041096131367,0.0010399779,580.5245194214334,0.0010958925,0.014802367,-0.0890653
1558.4909714987402,8001.5474,11.662407,0.00089366426,238345,1003.9076638369492,580.5333667137672,7212.547,10.359608,1116.6118,3.147041,8001.5474,11.662407,0,,,,,1003.9076638369492,0.0010406243,580.5333667137672,0.0010946498,0.016247973,-0.079495065
1558.4923604045796,7987.8447,11.661936,0.0008936818,238346,1003.9118674837076,580.5324099603084,7201.9736,10.359189,1122.2004,3.1577914,7987.8447,11.661936,0,,,,,1003.9118674837076,0.0010409444,580.5324099603084,0.0010947421,0.019660166,-0.08145938
1558.4937493103596,8005.292,11.671508,0.00089369924,238347,1003.9084036703815,580.5273472044553,7217.396,10.367692,1120.3285,3.1480818,8005.292,11.671508,0,,,,,1003.9084036703815,0.0010393844,580.5273472044553,0.0010955882,0.018979216,-0.08372464
1558.4951382161985,7982.3145,11.652953,0.00089371676,238348,1003.9073442252421,580.5286198075974,7194.8994,10.351211,1122.489,3.150111,7982.3145,11.652953,0,,,,,1003.9073442252421,0.0010399201,580.5286198075974,0.0010965078,0.016312292,-0.08332715
1558.4965271219792,7982.22,11.653107,0.0008937342,238349,1003.90571897756,580.5305073703626,7196.2183,10.351346,1119.1084,3.1483185,7982.22,11.653107,0,,,,,1003.90571897756,0.0010416784,580.5305073703626,0.0010949862,0.013135431,-0.082785554
1558.4979160278174,7991.6714,11.662077,0.00089375174,238350,1003.9098073626931,580.5261654751496,7203.425,10.359315,1121.4274,3.153488,7991.6714,11.662077,0,,,,,1003.9098073626931,0.0010384594,580.5261654751496,0.0010956906,0.021311272,-0.08763988
1558.4993049335974,7991.5728,11.658155,0.0008937692,238351,1003.9091048439709,580.5317008775612,7206.195,10.355831,1119.4178,3.1478653,7991.5728,11.658155,0,,,,,1003.9091048439709,0.0010408686,580.5317008775612,0.0010936495,0.017925477,-0.08098868
1558.500693839378,7992.294,11.658148,0.00089378667,238352,1003.9050012313422,580.5280862696503,7204.549,10.355824,1119.07,3.144205,7992.294,11.658148,0,,,,,1003.9050012313422,0.001038705,580.5280862696503,0.0010947601,0.01601631,-0.08541134
1558.502082745217,7968.3047,11.648279,0.0008938042,238353,1003.9088338935939,580.5309469093503,7184.5576,10.347058,1122.2587,3.149469,7968.3047,11.648279,0,,,,,1003.9088338935939,0.0010405298,580.5309469093503,0.0010979561,0.019482251,-0.08075396
1558.5034716509977,7992.7334,11.660041,0.00089382165,238354,1003.9068939169164,580.5349366927196,7208.0254,10.357506,1119.9291,3.1473856,7992.7334,11.660041,0,,,,,1003.9068939169164,0.0010395885,580.5349366927196,0.0010932819,0.015197444,-0.08043261
1558.5048605568365,7993.9907,11.664285,0.00089383917,238355,1003.9111953751916,580.5328020944198,7208.4473,10.361276,1116.5953,3.1524382,7993.9907,11.664285,0,,,,,1003.9111953751916,0.0010397214,580.5328020944198,0.0010951965,0.020581115,-0.082203075
1558.506249462617,7984.6675,11.65677,0.00089385663,238356,1003.9099686846382,580.5292620578896,7198.696,10.3546,1115.6427,3.1478317,7984.6675,11.65677,0,,,,,1003.9099686846382,0.001040696,580.5292620578896,0.0010948394,0.018806184,-0.08609014
1558.507638368456,7980.5347,11.658034,0.00089387415,238357,1003.9057224499676,580.5276497714358,7193.982,10.355723,1119.9182,3.1555185,7980.5347,11.658034,0,,,,,1003.9057224499676,0.0010401553,580.5276497714358,0.0010968792,0.01649796,-0.08440908
1558.509027274236,7981.732,11.6469755,0.0008938916,238358,1003.9079103315636,580.5290827577455,7196.8525,10.345901,1116.6455,3.1433513,7981.732,11.6469755,0,,,,,1003.9079103315636,0.0010391435,580.5290827577455,0.0010935008,0.018584669,-0.08370538
1558.5104161800748,8006.5405,11.672454,0.00089390913,238359,1003.9052362996321,580.5324359189486,7217.7695,10.368532,1119.8264,3.1512215,8006.5405,11.672454,0,,,,,1003.9052362996321,0.0010386814,580.5324359189486,0.001094296,0.016861105,-0.081238985
1558.5118050858555,7985.2915,11.657797,0.0008939266,238360,1003.9071502196095,580.5314225801447,7198.8237,10.355513,1120.0634,3.1536798,7985.2915,11.657797,0,,,,,1003.9071502196095,0.0010408182,580.5314225801447,0.0010937683,0.017193237,-0.084308594
1558.5131939916355,7996.9297,11.658919,0.00089394406,238361,1003.9067394388079,580.534137717359,7210.3765,10.356509,1116.2227,3.1447108,7996.9297,11.658919,0,,,,,1003.9067394388079,0.0010384338,580.534137717359,0.0010933675,0.016828412,-0.0793121
1558.5145828974737,7979.5723,11.650238,0.0008939616,238362,1003.9075448811186,580.5264746321205,7194.45,10.348798,1116.5187,3.1428568,7979.5723,11.650238,0,,,,,1003.9075448811186,0.0010389213,580.5264746321205,0.0010954173,0.017535878,-0.086577244
1558.515971803255,8006.924,11.657515,0.00089397904,238363,1003.9096174901374,580.5310898315223,7217.5776,10.355262,1108.8527,3.1423683,8006.924,11.657515,0,,,,,1003.9096174901374,0.0010362159,580.5310898315223,0.001092227,0.017511943,-0.083497226
1558.5173607090946,7989.483,11.648812,0.00089399656,238364,1003.904911793055,580.5245900308097,7198.4834,10.347531,1109.4392,3.1398401,7989.483,11.648812,0,,,,,1003.904911793055,0.0010394094,580.5245900308097,0.001095561,0.012110624,-0.090679266
1558.5187496148747,7990.471,11.653871,0.000894014,238365,1003.9113414171294,580.5343470118916,7204.795,10.352025,1109.9425,3.1442537,7990.471,11.653871,0,,,,,1003.9113414171294,0.0010391913,580.5343470118916,0.0010936627,0.02101054,-0.07727691
1558.5201385206553,7980.655,11.643201,0.0008940315,238366,1003.9058069261097,580.5263618848338,7191.666,10.342547,1115.244,3.1422493,7980.655,11.643201,0,,,,,1003.9058069261097,0.0010408362,580.5263618848338,0.0010963358,0.014257407,-0.086230576
1558.521527426494,8004.872,11.654667,0.000894049,238367,1003.9063941948651,580.5353172673788,7216.867,10.352732,1110.8129,3.1370828,8004.872,11.654667,0,,,,,1003.9063941948651,0.0010369016,580.5353172673788,0.001091585,0.015902909,-0.077767745
1558.522916332274,7995.5083,11.647388,0.00089406647,238368,1003.9070189600528,580.5245890007315,7207.528,10.346267,1106.3086,3.1332831,7995.5083,11.647388,0,,,,,1003.9070189600528,0.001038022,580.5245890007315,0.0010934104,0.01786817,-0.08850424
1558.524305238054,8010.4194,11.663607,0.00089408393,238369,1003.910505563186,580.529922743774,7220.5586,10.360674,1110.8997,3.1379004,8010.4194,11.663607,0,,,,,1003.910505563186,0.0010380169,580.529922743774,0.001091556,0.021131419,-0.08458138
1558.525694143893,7980.5884,11.638235,0.00089410145,238370,1003.9043823404041,580.5272780726887,7198.754,10.338137,1102.0011,3.1287637,7980.5884,11.638235,0,,,,,1003.9043823404041,0.0010387729,580.5272780726887,0.0010927598,0.015030299,-0.0847788
1558.5270830496736,7993.3477,11.643492,0.0008941189,238371,1003.9085813607974,580.5322429392227,7206.0566,10.342806,1100.6654,3.134005,7993.3477,11.643492,0,,,,,1003.9085813607974,0.0010369864,580.5322429392227,0.0010934777,0.019138508,-0.07933322
1558.5284719554543,7975.3496,11.637813,0.0008941364,238372,1003.9052395618052,580.5313643459759,7187.0796,10.337761,1104.8156,3.1323009,7975.3496,11.637813,0,,,,,1003.9052395618052,0.001040708,580.5313643459759,0.001095694,0.013332325,-0.08183727
1558.5298608612932,7972.548,11.6350565,0.0008941539,238373,1003.9079111191629,580.5319069053829,7190.545,10.335312,1103.2152,3.130575,7972.548,11.6350565,0,,,,,1003.9079111191629,0.00103906,580.5319069053829,0.0010935031,0.018089218,-0.082392804
1558.5312497670739,7994.1353,11.63956,0.00089417136,238374,1003.9040846045315,580.5239029112541,7205.3813,10.3393135,1101.3074,3.1265469,7994.1353,11.63956,0,,,,,1003.9040846045315,0.0010388498,580.5239029112541,0.0010934602,0.013272283,-0.088597335
1558.5326386728545,7998.1074,11.645911,0.0008941888,238375,1003.9045558954592,580.526953902686,7208.979,10.3449545,1103.2499,3.133955,7998.1074,11.645911,0,,,,,1003.9045558954592,0.0010368255,580.526953902686,0.0010922955,0.0142845595,-0.08746411
1558.5340275786928,7996.4443,11.639037,0.00089420634,238376,1003.9078638420939,580.530436079855,7208.4307,10.338849,1099.9369,3.126436,7996.4443,11.639037,0,,,,,1003.9078638420939,0.0010382901,580.530436079855,0.0010921073,0.016784614,-0.08184577
1558.5354164844732,7972.4595,11.635089,0.0008942238,238377,1003.9080915765977,580.5320408075455,7189.794,10.335341,1103.1654,3.1369433,7972.4595,11.635089,0,,,,,1003.9080915765977,0.0010395837,580.5320408075455,0.0010930031,0.01881842,-0.081216484
1558.536805390254,7987.886,11.634187,0.00089424127,238378,1003.9076781284177,580.5309565448174,7203.6313,10.33454,1096.2004,3.1257493,7987.886,11.634187,0,,,,,1003.9076781284177,0.001035949,580.5309565448174,0.0010916981,0.016132617,-0.08176563
1558.5381942960921,7980.5806,11.635808,0.0008942588,238379,1003.9088072245971,580.5324395782646,7196.885,10.33598,1104.3242,3.131325,7980.5806,11.635808,0,,,,,1003.9088072245971,0.0010397421,580.5324395782646,0.0010927108,0.020369923,-0.07959878
1558.5395832018721,7988.317,11.637333,0.00089427625,238380,1003.9065954262055,580.5273562192453,7199.534,10.337335,1100.1232,3.129398,7988.317,11.637333,0,,,,,1003.9065954262055,0.0010381538,580.5273562192453,0.0010943847,0.014527553,-0.08653828
1558.5409721076535,7974.3174,11.636537,0.0008942937,238381,1003.9105238103765,580.5289283319404,7189.3027,10.336627,1100.6055,3.1280391,7974.3174,11.636537,0,,,,,1003.9105238103765,0.0010400922,580.5289283319404,0.0010952584,0.018153789,-0.08413616
1558.542361013493,7988.257,11.635376,0.00089431123,238382,1003.9059101027397,580.5363056986533,7202.947,10.335597,1099.379,3.1256633,7988.257,11.635376,0,,,,,1003.9059101027397,0.0010371928,580.5363056986533,0.0010918725,0.0147360815,-0.07793924
1558.543749919273,7978.262,11.628372,0.0008943287,238383,1003.9104761441224,580.5278491320107,7193.0293,10.329375,1094.0619,3.1288192,7978.262,11.628372,0,,,,,1003.9104761441224,0.0010388482,580.5278491320107,0.0010931974,0.021229703,-0.08351329
1558.545138825053,8018.5854,11.658082,0.00089434616,238384,1003.9065507516814,580.5277595256895,7226.841,10.355766,1096.7812,3.1259494,8018.5854,11.658082,0,,,,,1003.9065507516814,0.0010359709,580.5277595256895,0.0010922067,0.01729618,-0.08617527
1558.5465277308338,8003.6577,11.646873,0.0008943636,238385,1003.9089699426503,580.5397984007094,7215.8584,10.345809,1092.6453,3.1285748,8003.6577,11.646873,0,,,,,1003.9089699426503,0.001037021,580.5397984007094,0.0010924004,0.021524332,-0.0714005
1558.5479166366724,7978.5454,11.640659,0.00089438114,238386,1003.9119791687284,580.5290318529411,7195.2397,10.340289,1097.8555,3.1337106,7978.5454,11.640659,0,,,,,1003.9119791687284,0.0010386263,580.5290318529411,0.0010943435,0.021768782,-0.08521532
1558.5493055424524,7993.8887,11.639614,0.0008943986,238387,1003.9043543305644,580.5259624464946,7203.5264,10.33936,1098.1805,3.1345434,7993.8887,11.639614,0,,,,,1003.9043543305644,0.0010375059,580.5259624464946,0.0010936171,0.015374818,-0.0886345
1558.5506944482331,7976.5923,11.626008,0.00089441607,238388,1003.9127426984205,580.5378383467062,7191.308,10.327274,1093.7914,3.1229758,7976.5923,11.626008,0,,,,,1003.9127426984205,0.0010392582,580.5378383467062,0.0010923997,0.021664133,-0.073133186
1558.5520833540138,7956.5503,11.619449,0.0008944335,238389,1003.9057583034627,580.5277806585002,7174.5386,10.321448,1090.559,3.135621,7956.5503,11.619449,0,,,,,1003.9057583034627,0.001039567,580.5277806585002,0.0010954767,0.014882192,-0.08520514
1558.553472259852,7990.475,11.630542,0.00089445105,238390,1003.9097507201176,580.5299199525331,7202.0493,10.331303,1094.2073,3.1206324,7990.475,11.630542,0,,,,,1003.9097507201176,0.0010374127,580.5299199525331,0.0010926081,0.018666709,-0.08219145
1558.5548611656327,7980.4004,11.632403,0.0008944685,238391,1003.9088515670994,580.529766690596,7193.723,10.332955,1092.0441,3.1314607,7980.4004,11.632403,0,,,,,1003.9088515670994,0.0010402537,580.529766690596,0.0010933516,0.017523393,-0.08444222
1558.556250071414,7974.427,11.619968,0.000894486,238392,1003.9059151038201,580.5261096222761,7188.281,10.32191,1090.57,3.121829,7974.427,11.619968,0,,,,,1003.9059151038201,0.0010376367,580.5261096222761,0.001092026,0.014405031,-0.086136654
1558.5576389771948,8006.591,11.634235,0.00089450344,238393,1003.9117911437621,580.5320973961468,7217.5996,10.334584,1088.3982,3.1135974,8006.591,11.634235,0,,,,,1003.9117911437621,0.0010354007,580.5320973961468,0.0010890466,0.02002799,-0.08098785
1558.5590278829748,7977.8477,11.631045,0.0008945209,238394,1003.9088308281886,580.52636364428,7191.822,10.331749,1097.967,3.1235306,7977.8477,11.631045,0,,,,,1003.9088308281886,0.0010380949,580.52636364428,0.0010940246,0.017957212,-0.08650713
1558.560416788813,7999.118,11.625727,0.0008945384,238395,1003.9038497370761,580.5299145753328,7207.9087,10.327025,1084.4728,3.1137161,7999.118,11.625727,0,,,,,1003.9038497370761,0.0010355405,580.5299145753328,0.0010906691,0.013312123,-0.08395079
1558.5618056945937,7993.3096,11.631872,0.0008945559,238396,1003.9102234282534,580.5351949449586,7208.546,10.332484,1086.5443,3.1214695,7993.3096,11.631872,0,,,,,1003.9102234282534,0.0010356938,580.5351949449586,0.0010909901,0.019810192,-0.07691555
1558.5631946003743,7980.382,11.620553,0.00089457334,238397,1003.9103592958945,580.532327879911,7196.1987,10.322429,1087.734,3.1138291,7980.382,11.620553,0,,,,,1003.9103592958945,0.001036936,580.532327879911,0.001091353,0.021462942,-0.08006181
