time,flux,flux_err,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
2259.2958020696783,7917.591,5.1907177,0.00047443993,148584,581.2663328149165,1025.1312778291772,7365.796,4.714616,1089.1045,1.5323536,7917.591,5.1907177,0,,,,,581.2663328149165,0.0005107907,1025.1312778291772,0.0004806648,0.08482148,0.054617226
2259.3027466339663,7918.233,5.1907587,0.00047456284,148585,581.2658958429097,1025.1302524734895,7366.923,4.714653,1090.2628,1.529202,7918.233,5.1907587,0,,,,,581.2658958429097,0.00051113975,1025.1302524734895,0.00048063204,0.08473261,0.054553702
2259.309691198255,7910.906,5.187921,0.00047468574,148586,581.2658787507946,1025.1312876502636,7360.072,4.7120757,1088.2949,1.5305269,7910.906,5.187921,0,,,,,581.2658787507946,0.000511257,1025.1312876502636,0.0004804468,0.0856376,0.055674627
2259.3166357624864,7909.989,5.1868377,0.0004748086,148587,581.2667075547217,1025.129469369903,7359.6553,4.7110915,1089.8025,1.5290147,7909.989,5.1868377,0,,,,,581.2667075547217,0.00051094167,1025.129469369903,0.00048045404,0.0867481,0.053470496
2259.3235803267175,7913.368,5.188832,0.00047493144,148588,581.2659605221244,1025.1309849949357,7362.55,4.712903,1088.4592,1.5298913,7913.368,5.188832,0,,,,,581.2659605221244,0.0005104662,1025.1309849949357,0.00048061425,0.08528777,0.054899026
2259.330524890919,7909.565,5.187194,0.00047505426,148589,581.2662604968152,1025.1312050382749,7358.631,4.7114153,1089.2025,1.5283856,7909.565,5.187194,0,,,,,581.2662604968152,0.0005107184,1025.1312050382749,0.00048057464,0.085915245,0.054843597
2259.3374694551208,7918.4062,5.1901493,0.00047517708,148590,581.266085242593,1025.131720833158,7367.912,4.7140994,1088.6304,1.5301784,7918.4062,5.1901493,0,,,,,581.266085242593,0.0005103012,1025.131720833158,0.00048034516,0.08497651,0.055444997
2259.344414019265,7915.0405,5.187968,0.00047529984,148591,581.267331019978,1025.1312208983811,7364.96,4.712118,1085.9539,1.5291796,7915.0405,5.187968,0,,,,,581.267331019978,0.0005107685,1025.1312208983811,0.0004801245,0.08634183,0.05404765
2259.3513585834094,7907.1587,5.1891384,0.0004754226,148592,581.2665620788867,1025.1316649657144,7355.9897,4.7131815,1090.3641,1.5337677,7907.1587,5.1891384,0,,,,,581.2665620788867,0.00051137264,1025.1316649657144,0.00048091356,0.0861642,0.055692997
2259.358303147552,7912.861,5.1881895,0.00047554536,148593,581.265450103097,1025.131034674993,7362.701,4.71232,1088.5883,1.5289916,7912.861,5.1881895,0,,,,,581.265450103097,0.00051076134,1025.131034674993,0.0004804306,0.08521242,0.054892767
2259.365247711666,7922.2104,5.1909623,0.0004756681,148594,581.2666835593776,1025.1315249584975,7368.5366,4.7148385,1085.7526,1.5311825,7922.2104,5.1909623,0,,,,,581.2666835593776,0.00051049964,1025.1315249584975,0.0004804427,0.086330436,0.05481059
2259.3721922757227,7905.5693,5.1910863,0.00047579076,148595,581.2652080433693,1025.1309063406118,7357.367,4.7149506,1088.6239,1.5316252,7905.5693,5.1910863,0,,,,,581.2652080433693,0.0005112333,1025.1309063406118,0.00048147907,0.08450261,0.055076435
2259.3791368398083,7915.51,5.1903825,0.00047591346,148596,581.2668405380731,1025.13092540456,7365.02,4.714311,1088.6063,1.5291158,7915.51,5.1903825,0,,,,,581.2668405380731,0.0005106012,1025.13092540456,0.00048057947,0.08585479,0.054380298
2259.3860814038353,7908.031,5.1877418,0.0004760361,148597,581.2658171777846,1025.130531639478,7357.686,4.711913,1088.0507,1.5289105,7908.031,5.1877418,0,,,,,581.2658171777846,0.00051110977,1025.130531639478,0.00048095116,0.08649167,0.054609776
2259.393025967863,7909.803,5.1885047,0.00047615875,148598,581.2663912783112,1025.1317568273494,7358.894,4.7126055,1088.2941,1.5304873,7909.803,5.1885047,0,,,,,581.2663912783112,0.0005109366,1025.1317568273494,0.00048102142,0.08555354,0.055327814
2259.3999705318615,7915.451,5.189457,0.00047628136,148599,581.2663231460771,1025.1302158932092,7365.084,4.713471,1089.1305,1.5299534,7915.451,5.189457,0,,,,,581.2663231460771,0.00051087455,1025.1302158932092,0.00048008622,0.08582387,0.054476175
2259.40691509586,7918.8584,5.18894,0.00047640398,148600,581.2655435208521,1025.132467347992,7367.7812,4.7130017,1085.1033,1.5283298,7918.8584,5.18894,0,,,,,581.2655435208521,0.00051032443,1025.132467347992,0.00048055203,0.08538694,0.055623304
2259.4138596598277,7908.845,5.188271,0.00047652656,148601,581.2665132995435,1025.13057343183,7357.913,4.7123933,1087.9808,1.5320424,7908.845,5.188271,0,,,,,581.2665132995435,0.00051101786,1025.13057343183,0.00048101897,0.08667383,0.054419234
2259.4208042237683,7918.959,5.1895614,0.00047664912,148602,581.265468264569,1025.1302672448608,7367.018,4.713566,1088.3436,1.5293171,7918.959,5.1895614,0,,,,,581.265468264569,0.0005108817,1025.1302672448608,0.0004803058,0.08615333,0.05487697
2259.4277487876793,7903.0137,5.1855187,0.00047677165,148603,581.2671808667437,1025.1310537506886,7353.285,4.709893,1087.4047,1.529364,7903.0137,5.1855187,0,,,,,581.2671808667437,0.00051103113,1025.1310537506886,0.00048098285,0.085932374,0.05517667
2259.4346933515894,7913.9077,5.187868,0.00047689417,148604,581.2659909150004,1025.1297602020547,7363.572,4.7120275,1087.7653,1.5277071,7913.9077,5.187868,0,,,,,581.2659909150004,0.00051055104,1025.1297602020547,0.00048026996,0.08613318,0.05327459
2259.441637915471,7909.055,5.1877894,0.00047701667,148605,581.2663239676086,1025.1308364523588,7357.0244,4.711956,1089.9702,1.530154,7909.055,5.1877894,0,,,,,581.2663239676086,0.0005114203,1025.1308364523588,0.00048057328,0.08522319,0.05539562
2259.448582479324,7917.781,5.189262,0.00047713914,148606,581.2668603613253,1025.131011634859,7366.693,4.7132936,1086.1522,1.5304006,7917.781,5.189262,0,,,,,581.2668603613253,0.0005107757,1025.131011634859,0.00048025892,0.08567372,0.05552837
2259.455527043177,7918.899,5.1923776,0.0004772616,148607,581.2662703519607,1025.1329384602047,7368.3696,4.716123,1088.527,1.5297344,7918.899,5.1923776,0,,,,,581.2662703519607,0.0005103106,1025.1329384602047,0.00048101472,0.08542818,0.056402855
2259.4624716069716,7917.936,5.1911745,0.00047738402,148608,581.2665132951777,1025.131078983176,7366.9404,4.715031,1089.458,1.5322326,7917.936,5.1911745,0,,,,,581.2665132951777,0.0005103033,1025.131078983176,0.00048054112,0.08663322,0.054982238
2259.469416170794,7912.074,5.188083,0.00047750646,148609,581.2670264922142,1025.130277646491,7361.262,4.7122235,1087.7618,1.5313904,7912.074,5.188083,0,,,,,581.2670264922142,0.00051071827,1025.130277646491,0.0004804785,0.087119244,0.0532627
2259.47636073456,7912.7705,5.1892233,0.00047762884,148610,581.26620101184,1025.1325968882195,7362.695,4.7132587,1087.972,1.5286607,7912.7705,5.1892233,0,,,,,581.26620101184,0.00051072414,1025.1325968882195,0.0004806108,0.086067155,0.055710338
2259.4833052983254,7911.332,5.1900926,0.00047775122,148611,581.2649691418368,1025.132069035795,7361.149,4.7140484,1089.469,1.5293955,7911.332,5.1900926,0,,,,,581.2649691418368,0.00051122834,1025.132069035795,0.00048099653,0.08453145,0.055469442
2259.490249862061,7919.576,5.189961,0.00047787357,148612,581.266807505338,1025.131204303997,7368.394,4.7139287,1088.9933,1.5288956,7919.576,5.189961,0,,,,,581.266807505338,0.00051063346,1025.131204303997,0.0004802769,0.086068705,0.05472372
2259.4971944257677,7908.07,5.186847,0.0004779959,148613,581.2670697308444,1025.1307982287167,7356.809,4.7111,1089.9348,1.5296469,7908.07,5.186847,0,,,,,581.2670697308444,0.00051081495,1025.1307982287167,0.0004807535,0.08631996,0.05493153
2259.5041389894755,7919.014,5.188729,0.00047811822,148614,581.266000304668,1025.1309308548057,7367.188,4.712809,1086.1847,1.5275135,7919.014,5.188729,0,,,,,581.266000304668,0.0005102279,1025.1309308548057,0.00048018844,0.0866828,0.054448128
2259.5110835531536,7915.927,5.18879,0.00047824052,148615,581.2670302011466,1025.1311505009573,7364.394,4.7128644,1087.9176,1.5309932,7915.927,5.18879,0,,,,,581.2670302011466,0.00051080267,1025.1311505009573,0.0004803226,0.08537735,0.054767225
2259.5180281168027,7910.735,5.188461,0.00047836278,148616,581.2663546591332,1025.1309945180194,7359.882,4.712566,1089.1833,1.529315,7910.735,5.188461,0,,,,,581.2663546591332,0.0005112064,1025.1309945180194,0.00048095908,0.085652694,0.055555314
2259.5249726804504,7917.5464,5.1923532,0.00047848505,148617,581.2666833447328,1025.1316713451167,7364.512,4.716101,1087.8319,1.5320163,7917.5464,5.1923532,0,,,,,581.2666833447328,0.000511133,1025.1316713451167,0.00048103658,0.0855863,0.05574257
2259.531917244071,7917.853,5.190165,0.00047860728,148618,581.266282080386,1025.131203573987,7367.581,4.714114,1087.7867,1.5300981,7917.853,5.190165,0,,,,,581.266282080386,0.0005110963,1025.131203573987,0.00048024522,0.085912466,0.054674465
2259.5388618076618,7915.5425,5.1896844,0.0004787295,148619,581.2675032191121,1025.1310082386808,7365.0,4.7136774,1089.6168,1.5308911,7915.5425,5.1896844,0,,,,,581.2675032191121,0.00051086606,1025.1310082386808,0.00048006506,0.08640308,0.05510865
2259.5458063712517,7911.9927,5.187511,0.0004788517,148620,581.2666749247715,1025.1312681379536,7361.2617,4.7117033,1088.569,1.5292733,7911.9927,5.187511,0,,,,,581.2666749247715,0.0005105566,1025.1312681379536,0.00048055037,0.0866597,0.054737855
2259.5527509347844,7917.6685,5.1890163,0.00047897385,148621,581.2659125897658,1025.130545901047,7365.9795,4.7130704,1087.8367,1.5281703,7917.6685,5.1890163,0,,,,,581.2659125897658,0.0005107714,1025.130545901047,0.00048045002,0.08501631,0.054116406
2259.559695498346,7921.0034,5.187564,0.00047909602,148622,581.2674274402667,1025.1322448932315,7369.477,4.711751,1083.1041,1.526601,7921.0034,5.187564,0,,,,,581.2674274402667,0.0005102541,1025.1322448932315,0.0004800948,0.08712489,0.0557165
2259.5666400618497,7913.009,5.1881924,0.00047921814,148623,581.2656849894107,1025.1309408781258,7361.6953,4.7123218,1088.3259,1.5288084,7913.009,5.1881924,0,,,,,581.2656849894107,0.0005112188,1025.1309408781258,0.00048054094,0.08554749,0.054448366
2259.5735846253533,7920.2744,5.1897616,0.00047934026,148624,581.2657104426904,1025.1309526582597,7368.7207,4.7137475,1089.9498,1.5287228,7920.2744,5.1897616,0,,,,,581.2657104426904,0.0005105993,1025.1309526582597,0.00048021393,0.08634343,0.055493407
2259.5805291888264,7919.5166,5.1878166,0.00047946235,148625,581.2661910585931,1025.132205417243,7367.332,4.711981,1087.2686,1.5271032,7919.5166,5.1878166,0,,,,,581.2661910585931,0.000510608,1025.132205417243,0.00048001058,0.08578827,0.056389906
2259.587473752272,7911.75,5.186851,0.0004795844,148626,581.266048010922,1025.1314866503926,7360.625,4.711104,1086.5621,1.529656,7911.75,5.186851,0,,,,,581.266048010922,0.0005107283,1025.1314866503926,0.0004806445,0.08598631,0.05529918
2259.5944183157176,7917.317,5.19093,0.00047970648,148627,581.2657424792333,1025.1324483323997,7365.9834,4.7148085,1087.082,1.5317425,7917.317,5.19093,0,,,,,581.2657424792333,0.0005109201,1025.1324483323997,0.00048050316,0.0857404,0.055917222
2259.601362879133,7921.1533,5.18939,0.0004798285,148628,581.2661004728758,1025.132226453183,7369.5547,4.7134104,1086.7986,1.5301645,7921.1533,5.18939,0,,,,,581.2661004728758,0.0005106257,1025.132226453183,0.00048013803,0.08667043,0.055076588
2259.60830744252,7921.764,5.1902676,0.0004799505,148629,581.2684956684325,1025.1313529248987,7369.7744,4.714207,1087.176,1.5298159,7921.764,5.1902676,0,,,,,581.2684956684325,0.00051033346,1025.1313529248987,0.0004802948,0.08759184,0.054871354
2259.615252005907,7911.1323,5.191291,0.00048007251,148630,581.2659092901185,1025.1320155874594,7361.261,4.7151365,1088.9296,1.5341308,7911.1323,5.191291,0,,,,,581.2659092901185,0.0005115977,1025.1320155874594,0.00048067368,0.0855756,0.0563125
2259.6221965692653,7916.504,5.1895666,0.0004801945,148631,581.2663376045922,1025.131159922219,7366.1816,4.7135706,1089.2975,1.5293975,7916.504,5.1895666,0,,,,,581.2663376045922,0.0005105519,1025.131159922219,0.00048015144,0.08599808,0.055259608
2259.629141132594,7915.393,5.187002,0.00048031643,148632,581.267081422279,1025.1305758918884,7362.6133,4.7112417,1084.4282,1.5304551,7915.393,5.187002,0,,,,,581.267081422279,0.00051058293,1025.1305758918884,0.00048043008,0.08703267,0.05416357
2259.6360856959227,7915.93,5.1896453,0.00048043838,148633,581.2654716733092,1025.1311175943588,7366.198,4.7136416,1087.9266,1.5308648,7915.93,5.1896453,0,,,,,581.2654716733092,0.0005105616,1025.1311175943588,0.00048003963,0.08551767,0.05570545
2259.643030259223,7914.4756,5.18796,0.0004805603,148634,581.2665170991788,1025.1314234918975,7363.177,4.7121115,1087.6176,1.5290431,7914.4756,5.18796,0,,,,,581.2665170991788,0.0005106051,1025.1314234918975,0.00048012665,0.08604451,0.05544094
2259.649974822493,7913.4087,5.18904,0.00048068218,148635,581.2659087396253,1025.131029733054,7362.778,4.7130923,1087.6362,1.5306635,7913.4087,5.18904,0,,,,,581.2659087396253,0.0005108122,1025.131029733054,0.0004806094,0.08570985,0.055435784
2259.6569193857335,7913.578,5.191633,0.00048080404,148636,581.2667595599391,1025.1311734616206,7363.2075,4.715448,1088.2357,1.5315509,7913.578,5.191633,0,,,,,581.2667595599391,0.0005106648,1025.1311734616206,0.0004808814,0.086530946,0.055596657
2259.6638639489756,7916.731,5.187462,0.0004809259,148637,581.2660506988959,1025.1307852479338,7363.396,4.711659,1087.2705,1.5277107,7916.731,5.187462,0,,,,,581.2660506988959,0.0005104118,1025.1307852479338,0.00048046248,0.08600142,0.05378287
2259.6708085121886,7920.1943,5.188041,0.00048104773,148638,581.2675035338831,1025.131325066219,7368.09,4.712185,1085.3666,1.5269811,7920.1943,5.188041,0,,,,,581.2675035338831,0.0005103031,1025.131325066219,0.00048030677,0.087379225,0.055056743
2259.6777530754002,7922.2373,5.1960883,0.00048116955,148639,581.2665254512326,1025.1327252615881,7369.701,4.7194934,1089.4017,1.535014,7922.2373,5.1960883,0,,,,,581.2665254512326,0.0005107509,1025.1327252615881,0.00048101722,0.08658177,0.056042604
2259.6846976385546,7914.749,5.1901236,0.00048129132,148640,581.2660742275685,1025.1309001769343,7363.507,4.714076,1086.395,1.5290776,7914.749,5.1901236,0,,,,,581.2660742275685,0.000511545,1025.1309001769343,0.00048072665,0.085647196,0.05471059
2259.6916422017084,7916.3057,5.1891503,0.0004814131,148641,581.2661063306493,1025.1324983268953,7366.1724,4.7131925,1085.5352,1.528459,7916.3057,5.1891503,0,,,,,581.2661063306493,0.0005104264,1025.1324983268953,0.00048041192,0.08586055,0.05525257
2259.698586764863,7920.87,5.1917114,0.00048153487,148642,581.2663994170897,1025.1312470143605,7369.039,4.7155185,1088.5543,1.5331151,7920.87,5.1917114,0,,,,,581.2663994170897,0.00051028776,1025.1312470143605,0.00048033067,0.08638395,0.055019483
2259.7055313279875,7916.438,5.1885505,0.0004816566,148643,581.2677756987282,1025.1312195369887,7364.6807,4.7126474,1086.8334,1.528468,7916.438,5.1885505,0,,,,,581.2677756987282,0.00051050214,1025.1312195369887,0.00048051492,0.08728805,0.055604905
2259.7124758910827,7911.383,5.191045,0.00048177832,148644,581.2653166900755,1025.1310867331504,7361.0317,4.714913,1090.0198,1.5303526,7911.383,5.191045,0,,,,,581.2653166900755,0.00051090866,1025.1310867331504,0.00048109525,0.08618563,0.0554541
2259.71942045415,7919.9443,5.188165,0.0004819,148645,581.2663450284689,1025.1332447480308,7367.5723,4.7122974,1086.044,1.5280993,7919.9443,5.188165,0,,,,,581.2663450284689,0.0005105722,1025.1332447480308,0.0004803061,0.085941225,0.056267623
2259.7263650172176,7915.382,5.190458,0.0004820217,148646,581.2657957487537,1025.1319058908982,7363.5034,4.7143803,1087.4407,1.5329995,7915.382,5.190458,0,,,,,581.2657957487537,0.00051088585,1025.1319058908982,0.0004804961,0.08653925,0.05598864
2259.7333095802255,7914.9863,5.1885552,0.0004821433,148647,581.2664903174457,1025.1313377720473,7363.3228,4.7126517,1086.8289,1.5314165,7914.9863,5.1885552,0,,,,,581.2664903174457,0.0005104258,1025.1313377720473,0.00048032196,0.08596685,0.053947486
2259.7402541432634,7917.604,5.1884356,0.00048226496,148648,581.2667028405796,1025.1319533773606,7366.787,4.7125435,1085.3827,1.5285561,7917.604,5.1884356,0,,,,,581.2667028405796,0.00051086885,1025.1319533773606,0.00048016722,0.08615736,0.056750864
2259.7471987062427,7914.839,5.1887164,0.00048238656,148649,581.2673146752134,1025.130413992988,7362.7246,4.712798,1085.491,1.5324242,7914.839,5.1887164,0,,,,,581.2673146752134,0.0005108827,1025.130413992988,0.00048049068,0.08663189,0.053844675
2259.754143269223,7914.1987,5.1876755,0.00048250816,148650,581.2661698958215,1025.1313244236949,7362.8823,4.7118526,1087.8324,1.5282725,7914.1987,5.1876755,0,,,,,581.2661698958215,0.0005105035,1025.1313244236949,0.00048036806,0.085520536,0.05540358
2259.761087832173,7916.3896,5.189575,0.00048262972,148651,581.26708818669,1025.1324944821133,7364.416,4.713578,1091.3927,1.5301077,7916.3896,5.189575,0,,,,,581.26708818669,0.00051076943,1025.1324944821133,0.00048038064,0.08591298,0.05538444
2259.768032395122,7917.2373,5.1892033,0.0004827513,148652,581.2658272659239,1025.1317553693568,7364.488,4.7132406,1087.7885,1.5309656,7917.2373,5.1892033,0,,,,,581.2658272659239,0.0005105751,1025.1317553693568,0.00048032764,0.08623743,0.05561212
2259.774976958044,7911.3574,5.188483,0.00048287283,148653,581.2678823356601,1025.1316538335332,7359.746,4.712586,1087.389,1.5309445,7911.3574,5.188483,0,,,,,581.2678823356601,0.0005109469,1025.1316538335332,0.00048086236,0.087078065,0.055004317
2259.781921520937,7916.407,5.1889477,0.00048299434,148654,581.2670987595714,1025.132149932885,7364.6533,4.713008,1087.4207,1.5291431,7916.407,5.1889477,0,,,,,581.2670987595714,0.0005101553,1025.132149932885,0.00048068498,0.08616762,0.05517635
2259.7888660837993,7912.928,5.1878886,0.00048311581,148655,581.2675191392211,1025.1306529913306,7360.3745,4.712046,1087.6906,1.528829,7912.928,5.1878886,0,,,,,581.2675191392211,0.0005109191,1025.1306529913306,0.00048077313,0.08714735,0.05509502
2259.7958106466626,7920.78,5.190843,0.0004832373,148656,581.2676868622557,1025.1316624161798,7369.348,4.71473,1088.6514,1.5306588,7920.78,5.190843,0,,,,,581.2676868622557,0.0005102857,1025.1316624161798,0.000480463,0.086918995,0.05527111
2259.8027552094964,7911.2275,5.1852403,0.00048335874,148657,581.2665607065827,1025.132951773614,7358.6504,4.7096405,1084.4148,1.5272712,7911.2275,5.1852403,0,,,,,581.2665607065827,0.00051102915,1025.132951773614,0.0004805539,0.08601533,0.05648287
2259.809699772331,7914.9087,5.1892366,0.0004834802,148658,581.267431363068,1025.1304117944765,7363.6494,4.713271,1087.5916,1.5276682,7914.9087,5.1892366,0,,,,,581.267431363068,0.0005111016,1025.1304117944765,0.00048051306,0.08678169,0.055002075
2259.8166443351356,7922.61,5.188008,0.00048360162,148659,581.2671563609915,1025.1317526440225,7369.325,4.7121544,1085.5209,1.5269831,7922.61,5.188008,0,,,,,581.2671563609915,0.00051034277,1025.1317526440225,0.0004800813,0.087251686,0.055249162
2259.82358889791,7917.0654,5.1895275,0.000483723,148660,581.2669180478807,1025.131319655416,7364.533,4.713535,1088.5491,1.5319664,7917.0654,5.1895275,0,,,,,581.2669180478807,0.0005106301,1025.131319655416,0.00048071178,0.08585333,0.054926865
