time,flux,flux_err,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1552.5742446882223,7930.792,2.94237,0.0008310894,15605,1003.8491915357979,580.5368080998032,7090.6123,2.579347,826.3693,0.6988626,7930.792,2.94237,0,,,,,1003.8491915357979,0.0002369601,580.5368080998032,0.000279938,-0.008909953,-0.059149913
1552.5950782671887,7934.0293,2.942546,0.0008313436,15606,1003.849350040611,580.5360892695782,7092.5913,2.5795012,826.27997,0.6989062,7934.0293,2.942546,0,,,,,1003.849350040611,0.00023693834,580.5360892695782,0.00027990396,-0.008882505,-0.059751723
1552.6159118457474,7932.0195,2.9421644,0.00083159737,15607,1003.8484478884762,580.5354854242723,7090.653,2.5791667,826.6685,0.6988025,7932.0195,2.9421644,0,,,,,1003.8484478884762,0.00023694981,580.5354854242723,0.00027990967,-0.009394212,-0.060816873
1552.6575790017016,7931.5684,2.9444225,0.0008321038,15609,1003.8491886498634,580.5366297539458,7090.1377,2.5811462,827.4371,0.69936717,7931.5684,2.9444225,0,,,,,1003.8491886498634,0.00023733072,580.5366297539458,0.00028047204,-0.009580627,-0.059179693
1552.6784125790975,7929.2373,2.9423032,0.0008323564,15610,1003.8491074616519,580.5382010976218,7087.9375,2.5792882,827.9824,0.6998298,7929.2373,2.9423032,0,,,,,1003.8491074616519,0.00023717067,580.5382010976218,0.00028017818,-0.009657299,-0.05779808
1552.6992461560856,7928.6523,2.9427302,0.0008326086,15611,1003.8493153896162,580.5384157013083,7087.2075,2.5796628,827.3644,0.6995859,7928.6523,2.9427302,0,,,,,1003.8493153896162,0.00023732365,580.5384157013083,0.0002803508,-0.009432959,-0.057307877
1552.7200797326652,7928.3447,2.9415433,0.0008328604,15612,1003.8492760581386,580.537636672638,7085.2393,2.578622,827.51953,0.69975615,7928.3447,2.9415433,0,,,,,1003.8492760581386,0.00023719962,580.537636672638,0.00028047967,-0.009324685,-0.058526523
1552.740913308838,7927.569,2.942101,0.0008331118,15613,1003.8482702756277,580.5367044221155,7085.7085,2.5791113,826.9846,0.7004624,7927.569,2.942101,0,,,,,1003.8482702756277,0.00023722161,580.5367044221155,0.00028043432,-0.010759324,-0.059017096
1552.7617468846609,7927.691,2.9419532,0.00083336286,15614,1003.8493711595818,580.5388510566427,7086.109,2.5789812,826.3771,0.69999576,7927.691,2.9419532,0,,,,,1003.8493711595818,0.00023724642,580.5388510566427,0.00028031427,-0.009262614,-0.056326482
1552.7825804600182,7926.4463,2.9423769,0.00083361345,15615,1003.8488276244094,580.5376573404267,7085.193,2.5793526,827.4701,0.69996923,7926.4463,2.9423769,0,,,,,1003.8488276244094,0.00023721023,580.5376573404267,0.00028035283,-0.01012633,-0.0579965
1552.8034140350264,7929.5435,2.943218,0.0008338637,15616,1003.849482613756,580.5400421476868,7088.1055,2.58009,827.1431,0.6999923,7929.5435,2.943218,0,,,,,1003.849482613756,0.00023731303,580.5400421476868,0.0002803352,-0.008806282,-0.05541959
1552.824247609569,7927.453,2.9435782,0.00083411345,15617,1003.849043113475,580.5378548470528,7087.158,2.5804062,827.1863,0.69998664,7927.453,2.9435782,0,,,,,1003.849043113475,0.0002374952,580.5378548470528,0.00028025193,-0.009956438,-0.057550695
1552.8450811837047,7928.557,2.9423509,0.0008343628,15618,1003.8494798410737,580.5392467926064,7087.3555,2.57933,826.87555,0.6999398,7928.557,2.9423509,0,,,,,1003.8494798410737,0.00023717881,580.5392467926064,0.0002801568,-0.0091980975,-0.056268025
1552.865914757492,7927.351,2.9424977,0.0008346118,15619,1003.8494571295828,580.5402093691293,7086.4346,2.5794587,827.04504,0.6990348,7927.351,2.9424977,0,,,,,1003.8494571295828,0.00023723095,580.5402093691293,0.00028043165,-0.009396895,-0.054968894
1552.8867483307547,7928.525,2.9414136,0.0008348603,15620,1003.8493483491387,580.5390321959198,7083.24,2.5785086,827.4982,0.69943476,7928.525,2.9414136,0,,,,,1003.8493483491387,0.00023736036,580.5390321959198,0.0002809946,-0.009339811,-0.05614247
1552.9075819036673,7930.48,2.9425182,0.00083510845,15621,1003.849152754119,580.5406669240501,7088.3677,2.5794766,827.64526,0.69944596,7930.48,2.9425182,0,,,,,1003.849152754119,0.00023714792,580.5406669240501,0.0002803095,-0.009318732,-0.054384593
1552.9284154761142,7925.966,2.942388,0.0008353561,15622,1003.849563137135,580.5400410545652,7085.0156,2.5793629,827.5885,0.6997079,7925.966,2.942388,0,,,,,1003.849563137135,0.00023729644,580.5400410545652,0.0002803794,-0.008960966,-0.05549665
1552.949249048154,7927.772,2.9422586,0.0008356034,15623,1003.8490225995818,580.5404606915353,7086.3594,2.5792491,827.9035,0.6994257,7927.772,2.9422586,0,,,,,1003.8490225995818,0.00023727902,580.5404606915353,0.00028031997,-0.009490425,-0.054752562
1552.9700826197861,7926.1006,2.9412205,0.00083585025,15624,1003.8487417386498,580.5388508663,7082.1733,2.5783393,827.6241,0.698973,7926.1006,2.9412205,0,,,,,1003.8487417386498,0.00023736693,580.5388508663,0.00028079542,-0.010136978,-0.056222305
1552.9909161909525,7928.87,2.9421022,0.00083609665,15625,1003.8501867171481,580.5412470740902,7086.4326,2.579112,828.708,0.6995517,7928.87,2.9421022,0,,,,,1003.8501867171481,0.00023711563,580.5412470740902,0.0002805433,-0.008282315,-0.053349186
1553.0117497617114,7927.794,2.9425223,0.00083634263,15626,1003.8492046451656,580.5406886411178,7085.005,2.5794804,827.83374,0.69955826,7927.794,2.9425223,0,,,,,1003.8492046451656,0.00023739086,580.5406886411178,0.00028082094,-0.0100582605,-0.053911645
1553.0325833320048,7925.7056,2.9426644,0.00083658815,15627,1003.8487481066684,580.5414244275302,7084.132,2.5796049,827.57635,0.7004595,7925.7056,2.9426644,0,,,,,1003.8487481066684,0.00023732892,580.5414244275302,0.00028065316,-0.009810519,-0.053818636
1553.0534169018913,7927.803,2.9422376,0.00083683326,15628,1003.8494858194185,580.5411369482053,7085.6924,2.579231,828.1129,0.699615,7927.803,2.9422376,0,,,,,1003.8494858194185,0.00023735552,580.5411369482053,0.00028055863,-0.009695711,-0.05325666
1553.0742504713123,7930.7354,2.9432871,0.0008370779,15629,1003.8492098077568,580.5397062629689,7087.0693,2.5801508,827.02075,0.6996372,7930.7354,2.9432871,0,,,,,1003.8492098077568,0.00023761703,580.5397062629689,0.00028078462,-0.010238066,-0.05526582
1553.0950840402677,7926.888,2.9421527,0.0008373221,15630,1003.8491912246308,580.5422493571565,7085.973,2.5791564,826.3848,0.6998175,7926.888,2.9421527,0,,,,,1003.8491912246308,0.0002372683,580.5422493571565,0.00028051986,-0.0095874015,-0.052586623
1553.1159176087574,7927.468,2.9419258,0.0008375658,15631,1003.8497261743508,580.5419241678491,7082.6284,2.5789573,828.75165,0.70006293,7927.468,2.9419258,0,,,,,1003.8497261743508,0.00023739583,580.5419241678491,0.0002809375,-0.008724407,-0.051992383
1553.1367511768387,7931.4653,2.9424782,0.0008378091,15632,1003.8487459624904,580.5416281622682,7088.2827,2.5794415,827.5046,0.6993591,7931.4653,2.9424782,0,,,,,1003.8487459624904,0.00023722407,580.5416281622682,0.00028055217,-0.010112964,-0.05274159
1553.1575847443962,7924.9067,2.9414089,0.0008380519,15633,1003.8497332084571,580.5427563250482,7082.3823,2.5785043,828.81226,0.6993592,7924.9067,2.9414089,0,,,,,1003.8497332084571,0.00023726924,580.5427563250482,0.00028066486,-0.008736261,-0.051599845
1553.1784183115465,7925.615,2.9419127,0.0008382943,15634,1003.8503183283855,580.544053511332,7082.22,2.5789459,829.4529,0.6997488,7925.615,2.9419127,0,,,,,1003.8503183283855,0.00023745195,580.544053511332,0.00028091803,-0.0086825695,-0.049877737
1553.199251878231,7923.7695,2.9425757,0.0008385362,15635,1003.8489153644846,580.5429494987696,7083.3706,2.5795271,828.1805,0.6996483,7923.7695,2.9425757,0,,,,,1003.8489153644846,0.00023740351,580.5429494987696,0.00028053302,-0.009961623,-0.05220324
1553.2200854444498,7931.2837,2.9435842,0.00083877763,15636,1003.8492139826257,580.5433112473831,7091.001,2.5804112,827.16864,0.70130813,7931.2837,2.9435842,0,,,,,1003.8492139826257,0.00023717892,580.5433112473831,0.0002801264,-0.009516664,-0.051474076
1553.2409190101455,7926.8916,2.9417784,0.00083901855,15637,1003.8496358862801,580.5442027726276,7085.271,2.578828,828.49396,0.6991492,7926.8916,2.9417784,0,,,,,1003.8496358862801,0.00023726936,580.5442027726276,0.00028063264,-0.009707641,-0.050225668
1553.2617525754335,7934.287,2.9428382,0.00083925907,15638,1003.8505750076773,580.5443104404851,7092.1904,2.5797572,828.60205,0.69937617,7934.287,2.9428382,0,,,,,1003.8505750076773,0.00023707634,580.5443104404851,0.00028041724,-0.00824459,-0.04971339
1553.2825861401973,7929.944,2.943834,0.00083949906,15639,1003.8496879294612,580.5447767976337,7088.6836,2.5806303,827.84106,0.70176715,7929.944,2.943834,0,,,,,1003.8496879294612,0.00023733944,580.5447767976337,0.00028052274,-0.009056454,-0.049297903
1553.3034197044951,7929.093,2.9428012,0.0008397386,15640,1003.848705402853,580.5439673524593,7088.266,2.5797248,826.4778,0.7008519,7929.093,2.9428012,0,,,,,1003.848705402853,0.00023713519,580.5439673524593,0.00028040257,-0.010477068,-0.050658204
1553.3242532682693,7936.144,2.944449,0.0008399776,15641,1003.8498822742234,580.545791431416,7095.0444,2.5811694,826.4683,0.70165217,7936.144,2.944449,0,,,,,1003.8498822742234,0.00023701001,580.545791431416,0.00028028144,-0.008661177,-0.04838611
1553.3450868315779,7927.7637,2.9428258,0.0008402161,15642,1003.8491925207867,580.5444182128166,7087.8096,2.5797465,827.8283,0.70007086,7927.7637,2.9428258,0,,,,,1003.8491925207867,0.0002372421,580.5444182128166,0.00028018505,-0.010038974,-0.050707936
1553.3659203944205,7928.268,2.9422798,0.0008404542,15643,1003.8495400688869,580.5446929465165,7087.733,2.5792677,827.84204,0.6993394,7928.268,2.9422798,0,,,,,1003.8495400688869,0.00023721991,580.5446929465165,0.00028042926,-0.009895351,-0.04971977
1553.3867539567393,7929.1206,2.9440067,0.00084069173,15644,1003.8495680540698,580.5453339863818,7088.7583,2.580782,828.43835,0.7005294,7929.1206,2.9440067,0,,,,,1003.8495680540698,0.00023750763,580.5453339863818,0.00028048485,-0.009639458,-0.048721816
1553.4075875185345,7931.809,2.9428635,0.00084092875,15645,1003.8486720882083,580.5452545196767,7092.1323,2.5797794,827.20874,0.6991493,7931.809,2.9428635,0,,,,,1003.8486720882083,0.00023714924,580.5452545196767,0.0002800644,-0.01004768,-0.049181066
1553.428421079864,7932.3037,2.944237,0.0008411653,15646,1003.8488883587188,580.5444186274119,7091.5493,2.5809836,826.42975,0.69944805,7932.3037,2.944237,0,,,,,1003.8488883587188,0.00023733148,580.5444186274119,0.0002805304,-0.009982357,-0.05000057
1553.4492546406125,7930.0596,2.942636,0.0008414013,15647,1003.8492388302444,580.5464010637501,7090.2124,2.57958,827.6558,0.6992703,7930.0596,2.942636,0,,,,,1003.8492388302444,0.00023705623,580.5464010637501,0.0002801703,-0.009590787,-0.04741302
1553.4700882008954,7927.4795,2.942654,0.0008416368,15648,1003.8485015095498,580.5452006799281,7088.339,2.5795956,828.43445,0.69965917,7927.4795,2.942654,0,,,,,1003.8485015095498,0.00023721074,580.5452006799281,0.00028020458,-0.010630013,-0.048962444
1553.4909217606535,7930.378,2.9433193,0.0008418718,15649,1003.8493308163186,580.5469805119502,7091.7783,2.580179,826.69507,0.69935846,7930.378,2.9433193,0,,,,,1003.8493308163186,0.0002371335,580.5469805119502,0.00028009785,-0.009807949,-0.04752189
1553.5117553198872,7932.6025,2.943462,0.00084210624,15650,1003.8489086425917,580.5470868475828,7094.049,2.580304,827.8302,0.6993719,7932.6025,2.943462,0,,,,,1003.8489086425917,0.00023702797,580.5470868475828,0.00027989811,-0.0098125115,-0.047329888
1553.5325888785972,7931.6167,2.9432182,0.0008423402,15651,1003.8488685073432,580.5475414395379,7093.057,2.5800905,826.75555,0.700049,7931.6167,2.9432182,0,,,,,1003.8488685073432,0.00023700215,580.5475414395379,0.0002799704,-0.0100712795,-0.046778653
1553.5534224367834,7930.845,2.9434383,0.0008425736,15652,1003.8497173796236,580.5483742455847,7091.8306,2.5802834,827.93335,0.69938916,7930.845,2.9434383,0,,,,,1003.8497173796236,0.00023712723,580.5483742455847,0.0002800676,-0.0092082545,-0.046028838
1553.5742559944458,7925.378,2.942716,0.0008428065,15653,1003.8481701679306,580.5470874020297,7087.328,2.5796502,828.0216,0.6998702,7925.378,2.942716,0,,,,,1003.8481701679306,0.00023721831,580.5470874020297,0.00028024823,-0.010845012,-0.046872642
1553.595089551526,7929.8164,2.9435475,0.0008430388,15654,1003.8493744475031,580.5485912685293,7092.524,2.580379,827.33356,0.69950235,7929.8164,2.9435475,0,,,,,1003.8493744475031,0.00023713817,580.5485912685293,0.0002799988,-0.009276169,-0.04585558
1553.6159231080821,7923.9175,2.9425535,0.00084327057,15655,1003.8485599214848,580.5482026811841,7086.4507,2.5795078,826.97723,0.7006087,7923.9175,2.9425535,0,,,,,1003.8485599214848,0.00023725162,580.5482026811841,0.00028019704,-0.010439174,-0.046074945
1553.6367566640572,7929.5576,2.9430015,0.00084350177,15656,1003.8489959120112,580.5479958748771,7092.0024,2.5799005,828.00104,0.6991926,7929.5576,2.9430015,0,,,,,1003.8489959120112,0.0002370423,580.5479958748771,0.00027984616,-0.0102662295,-0.045881603
1553.6575902194502,7929.102,2.9434187,0.0008437324,15657,1003.8492021667163,580.5482655391795,7091.097,2.580266,827.0746,0.69952947,7929.102,2.9434187,0,,,,,1003.8492021667163,0.00023714475,580.5482655391795,0.0002799595,-0.0096808905,-0.045624074
1553.6784237743184,7929.751,2.9429693,0.0008439625,15658,1003.8487517096632,580.5489849741786,7091.886,2.5798721,827.1931,0.69973606,7929.751,2.9429693,0,,,,,1003.8487517096632,0.00023700984,580.5489849741786,0.00027991482,-0.010077406,-0.044788573
1553.699257328663,7931.104,2.9435313,0.00084419205,15659,1003.849439568495,580.5500786595753,7093.8105,2.580365,827.0849,0.7007059,7931.104,2.9435313,0,,,,,1003.849439568495,0.00023699987,580.5500786595753,0.000279898,-0.00962498,-0.04404124
1553.7200908823672,7931.0664,2.9443123,0.000844421,15660,1003.8482306467052,580.5488821068584,7093.189,2.5810494,826.58795,0.699703,7931.0664,2.9443123,0,,,,,1003.8482306467052,0.00023728888,580.5488821068584,0.00028003758,-0.010412418,-0.044805765
1553.7409244354892,7925.7363,2.942698,0.00084464933,15661,1003.8489487390873,580.5489907389243,7088.345,2.5796344,827.64044,0.70042926,7925.7363,2.942698,0,,,,,1003.8489487390873,0.00023715002,580.5489907389243,0.0002799797,-0.010255496,-0.04530681
1553.7617579880873,7926.491,2.942533,0.00084487716,15662,1003.8491910794936,580.5496878339906,7088.7837,2.5794897,828.7104,0.69953746,7926.491,2.942533,0,,,,,1003.8491910794936,0.00023713367,580.5496878339906,0.0002800208,-0.009636428,-0.043676473
1553.7825915400454,7929.5522,2.944346,0.00084510434,15663,1003.8487965974983,580.5503999206867,7092.554,2.581079,827.7673,0.69947267,7929.5522,2.944346,0,,,,,1003.8487965974983,0.0002372511,580.5503999206867,0.00028016002,-0.010042631,-0.04307628
1553.8034250914213,7927.555,2.9429584,0.00084533094,15664,1003.8490880697201,580.5508735276037,7091.218,2.5798626,827.4617,0.69967234,7927.555,2.9429584,0,,,,,1003.8490880697201,0.00023710665,580.5508735276037,0.00027981188,-0.009842968,-0.042688347
1553.8242586421575,7928.207,2.9443839,0.0008455569,15665,1003.8495897372669,580.5511202096428,7091.64,2.5811124,827.5595,0.7014178,7928.207,2.9443839,0,,,,,1003.8495897372669,0.00023735392,580.5511202096428,0.00028011,-0.009821554,-0.042730127
1553.8450921923697,7932.9775,2.9436512,0.00084578234,15666,1003.849002058073,580.5510598292394,7095.4116,2.58047,828.2546,0.69966096,7932.9775,2.9436512,0,,,,,1003.849002058073,0.00023696889,580.5510598292394,0.00027987864,-0.010046707,-0.043046515
1553.865925741883,7932.1675,2.9431334,0.0008460071,15667,1003.8492061924933,580.5514279424293,7095.096,2.5800161,826.3653,0.6992391,7932.1675,2.9431334,0,,,,,1003.8492061924933,0.0002369976,580.5514279424293,0.00027971427,-0.009545999,-0.042210277
1553.8867592908143,7928.7456,2.9432902,0.00084623124,15668,1003.8493489128181,580.5520414882468,7092.338,2.5801535,827.0813,0.69955033,7928.7456,2.9432902,0,,,,,1003.8493489128181,0.00023705204,580.5520414882468,0.00027981048,-0.009782378,-0.041940544
1553.907592839105,7926.843,2.9430015,0.00084645476,15669,1003.849105185144,580.5525816085112,7090.5654,2.5799005,827.29474,0.6993941,7926.843,2.9430015,0,,,,,1003.849105185144,0.00023718266,580.5525816085112,0.00027993022,-0.009826444,-0.04094694
1553.928426386814,7930.7314,2.943622,0.0008466777,15670,1003.8493824016916,580.552548741479,7093.854,2.5804446,827.57385,0.6997075,7930.7314,2.943622,0,,,,,1003.8493824016916,0.00023708993,580.552548741479,0.00028004122,-0.009773572,-0.04088547
1553.9492599338244,7928.7773,2.9430714,0.00084689993,15671,1003.8486793334048,580.5530597693887,7092.265,2.5799618,827.57776,0.69976085,7928.7773,2.9430714,0,,,,,1003.8486793334048,0.00023704949,580.5530597693887,0.00027976945,-0.010538199,-0.04071503
1553.9700934801942,7925.085,2.9423394,0.0008471215,15672,1003.8486814119333,580.552840408978,7089.261,2.57932,828.1204,0.69942755,7925.085,2.9423394,0,,,,,1003.8486814119333,0.0002371638,580.552840408978,0.00027991628,-0.009973498,-0.040336333
1553.9909270259238,7929.1416,2.9436986,0.0008473425,15673,1003.8494875329665,580.5536881741343,7092.0693,2.5805113,828.4645,0.6997659,7929.1416,2.9436986,0,,,,,1003.8494875329665,0.0002371529,580.5536881741343,0.00027992946,-0.009769783,-0.039562996
1554.0117605710134,7922.916,2.9421418,0.0008475628,15674,1003.8491704511824,580.553467352454,7087.3125,2.5791466,828.3316,0.6993754,7922.916,2.9421418,0,,,,,1003.8491704511824,0.00023719491,580.553467352454,0.0002799792,-0.0098543195,-0.039520048
1554.032594115405,7925.6313,2.942684,0.0008477824,15675,1003.8493863631744,580.5541639583786,7090.4126,2.5796223,828.48706,0.6995802,7925.6313,2.942684,0,,,,,1003.8493863631744,0.00023705071,580.5541639583786,0.00027989718,-0.009712122,-0.03910158
1554.0534276590981,7926.8784,2.9429016,0.00084800133,15676,1003.8491966004353,580.554805898611,7091.285,2.5798128,827.8039,0.699321,7926.8784,2.9429016,0,,,,,1003.8491966004353,0.000237103,580.554805898611,0.00027990594,-0.009994241,-0.038861975
1554.0742612021502,7935.337,2.9440277,0.0008482196,15677,1003.8489893254949,580.5544187072828,7098.8525,2.5808,827.56586,0.6991582,7935.337,2.9440277,0,,,,,1003.8489893254949,0.0002369784,580.5544187072828,0.000279659,-0.0102110505,-0.038405426
1554.0950947445042,7926.16,2.9425368,0.0008484372,15678,1003.848868096464,580.5541540925717,7089.807,2.579493,827.98505,0.699413,7926.16,2.9425368,0,,,,,1003.848868096464,0.00023718528,580.5541540925717,0.00027999835,-0.010799393,-0.039120663
1554.1159282861593,7927.467,2.9433053,0.0008486541,15679,1003.8497549610557,580.5559220645955,7091.897,2.5801668,829.088,0.6996729,7927.467,2.9433053,0,,,,,1003.8497549610557,0.00023709652,580.5559220645955,0.00027987667,-0.009288725,-0.03703726
1554.1367618271158,7929.743,2.944679,0.00084887026,15680,1003.8494739247401,580.5552715541531,7094.2163,2.581371,827.3004,0.70016676,7929.743,2.944679,0,,,,,1003.8494739247401,0.00023733017,580.5552715541531,0.0002799421,-0.010018488,-0.037299156
1554.157595367316,7933.5522,2.9439979,0.0008490857,15681,1003.8496602773207,580.5559741646567,7097.6494,2.580774,826.57697,0.6994133,7933.5522,2.9439979,0,,,,,1003.8496602773207,0.00023696772,580.5559741646567,0.0002796746,-0.009735979,-0.03732962
1554.1784289068175,7932.6714,2.9437027,0.0008493004,15682,1003.8490008876202,580.5561157080967,7096.285,2.5805151,827.8348,0.6994264,7932.6714,2.9437027,0,,,,,1003.8490008876202,0.00023703153,580.5561157080967,0.0002796879,-0.010107612,-0.036518387
