time,flux,flux_err,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
3105.851232568578,7902.655,11.769966,0.00073327136,1352445,1713.7624444579571,752.9184357543801,6819.0,10.02087,1036.9497,2.7612162,7902.655,11.769966,0,,,,,1713.7624444579571,0.0010398279,752.9184357543801,0.00093842176,0.015625196,-0.015930124
3105.8526214356943,7890.318,11.764933,0.0007332502,1352446,1713.7547444389056,752.9169317314241,6808.2188,10.016585,1041.9662,2.7625186,7890.318,11.764933,0,,,,,1713.7547444389056,0.0010414912,752.9169317314241,0.00094004197,0.008309056,-0.015574757
3105.854010302752,7898.4165,11.770005,0.00073322904,1352447,1713.7633091290616,752.9159125249063,6815.7583,10.020904,1042.0677,2.759598,7898.4165,11.770005,0,,,,,1713.7633091290616,0.0010403543,752.9159125249063,0.00093983446,0.015171991,-0.01637488
3105.85539916981,7896.93,11.774275,0.00073320785,1352448,1713.7624287480444,752.9167603312885,6814.6743,10.024539,1039.5701,2.7618787,7896.93,11.774275,0,,,,,1713.7624287480444,0.0010408182,752.9167603312885,0.0009397848,0.016338317,-0.0143905105
3105.8567880368682,7877.579,11.759864,0.00073318667,1352449,1713.7607657573922,752.9158009096354,6795.8115,10.01227,1041.5206,2.764209,7877.579,11.759864,0,,,,,1713.7607657573922,0.0010434747,752.9158009096354,0.000940393,0.013294046,-0.016174441
3105.8581769039256,7884.9497,11.759326,0.0007331655,1352450,1713.7610502661273,752.9140372338776,6802.1357,10.011811,1040.1798,2.7600064,7884.9497,11.759326,0,,,,,1713.7610502661273,0.0010437658,752.9140372338776,0.00094123295,0.014495479,-0.017687531
3105.8595657710416,7896.456,11.768031,0.00073314435,1352451,1713.760514302524,752.9161036756882,6812.46,10.019224,1040.6382,2.758214,7896.456,11.768031,0,,,,,1713.760514302524,0.001040986,752.9161036756882,0.0009397045,0.013874927,-0.0153410155
3105.8609546381,7885.7593,11.761294,0.00073312316,1352452,1713.7604160871292,752.916913034006,6804.7236,10.013489,1039.4735,2.7604103,7885.7593,11.761294,0,,,,,1713.7604160871292,0.0010417085,752.916913034006,0.0009399074,0.0133728525,-0.014419194
3105.8623435051577,7890.1694,11.763034,0.000733102,1352453,1713.765064838444,752.916579120033,6810.5054,10.014969,1034.126,2.7584336,7890.1694,11.763034,0,,,,,1713.765064838444,0.0010412484,752.916579120033,0.0009391344,0.017236574,-0.014451132
3105.8637323722146,7884.5767,11.76335,0.0007330808,1352454,1713.7571417970403,752.9155919455311,6803.43,10.015238,1040.9204,2.7588139,7884.5767,11.76335,0,,,,,1713.7571417970403,0.0010436656,752.9155919455311,0.0009412356,0.0103694,-0.016884603
3105.8651212392724,7886.136,11.771142,0.0007330596,1352455,1713.7620814898248,752.9167789983208,6805.7974,10.021872,1049.9475,2.7657351,7886.136,11.771142,0,,,,,1713.7620814898248,0.0010419313,752.9167789983208,0.0009405839,0.01477336,-0.015651818
3105.8665101063307,7892.673,11.76722,0.0007330384,1352456,1713.7611094639522,752.914022392208,6809.6235,10.018533,1040.1251,2.7600317,7892.673,11.76722,0,,,,,1713.7611094639522,0.0010416628,752.914022392208,0.00093984406,0.016679777,-0.017222174
3105.867898973388,7880.92,11.764723,0.0007330172,1352457,1713.7581278183632,752.9178427653839,6801.53,10.016407,1040.6488,2.761255,7880.92,11.764723,0,,,,,1713.7581278183632,0.0010434276,752.9178427653839,0.000941174,0.01109392,-0.013283394
3105.869287840446,7890.2856,11.768264,0.00073299604,1352458,1713.7628294945737,752.9156015937857,6810.3496,10.019422,1043.6923,2.7646704,7890.2856,11.768264,0,,,,,1713.7628294945737,0.0010403403,752.9156015937857,0.00094022386,0.016985923,-0.015489557
3105.870676707504,7864.447,11.76107,0.00073297485,1352459,1713.759943906795,752.9147179673661,6785.073,10.013297,1048.7369,2.7719152,7864.447,11.76107,0,,,,,1713.759943906795,0.0010431205,752.9147179673661,0.00094237056,0.013028644,-0.016856479
3105.87206557462,7901.473,11.769503,0.0007329537,1352460,1713.7596263391724,752.9147358460347,6815.417,10.020476,1039.0743,2.759186,7901.473,11.769503,0,,,,,1713.7596263391724,0.0010403171,752.9147358460347,0.0009393852,0.014049107,-0.016228076
3105.873454441678,7899.846,11.771814,0.00073293253,1352461,1713.762226436451,752.9158181911142,6815.5947,10.022445,1044.0596,2.7620535,7899.846,11.771814,0,,,,,1713.762226436451,0.0010420114,752.9158181911142,0.0009387849,0.015516239,-0.014287111
3105.874843308736,7899.45,11.770323,0.00073291134,1352462,1713.763271250202,752.914517879501,6816.741,10.021175,1038.9066,2.7605343,7899.45,11.770323,0,,,,,1713.763271250202,0.0010402743,752.914517879501,0.00093941856,0.017249981,-0.01733711
3105.8762321757945,7886.8804,11.772554,0.00073289016,1352463,1713.7580455433836,752.9178349451697,6805.41,10.023074,1044.4557,2.7655416,7886.8804,11.772554,0,,,,,1713.7580455433836,0.0010430762,752.9178349451697,0.0009412508,0.009731636,-0.01346918
3105.8776210428523,7894.3184,11.767931,0.00073286897,1352464,1713.7637673578884,752.914703436367,6811.049,10.019138,1038.7107,2.7617447,7894.3184,11.767931,0,,,,,1713.7637673578884,0.001040879,752.914703436367,0.0009399574,0.018075246,-0.01845837
3105.8790099099097,7882.9478,11.77013,0.0007328478,1352465,1713.7583840804728,752.916753578152,6804.224,10.02101,1037.644,2.762498,7882.9478,11.77013,0,,,,,1713.7583840804728,0.0010440587,752.916753578152,0.00094104285,0.0120686535,-0.015626399
3105.880398776968,7905.9033,11.777801,0.0007328266,1352466,1713.761326914557,752.9165704832018,6820.6543,10.027541,1038.1068,2.7596176,7905.9033,11.777801,0,,,,,1713.761326914557,0.0010406779,752.9165704832018,0.0009394405,0.013831212,-0.014428879
3105.8817876440253,7880.0464,11.761597,0.0007328054,1352467,1713.7626106386062,752.9140490843547,6800.3154,10.013745,1043.0009,2.760934,7880.0464,11.761597,0,,,,,1713.7626106386062,0.001042244,752.9140490843547,0.0009413396,0.018081488,-0.017321628
3105.883176511024,7884.2256,11.759274,0.00073278416,1352468,1713.7593134248239,752.9171569544881,6798.7236,10.011767,1042.7754,2.7585716,7884.2256,11.759274,0,,,,,1713.7593134248239,0.0010428113,752.9171569544881,0.0009408706,0.012352032,-0.0136571815
3105.8845653780822,7893.0728,11.76674,0.000732763,1352469,1713.7615706852112,752.9154631666777,6810.9814,10.018124,1042.465,2.76121,7893.0728,11.76674,0,,,,,1713.7615706852112,0.0010419696,752.9154631666777,0.0009402087,0.01416476,-0.017910106
3105.8859542451405,7885.4297,11.765398,0.0007327418,1352470,1713.7628357873282,752.9148091156934,6805.4233,10.016982,1042.8446,2.7619257,7885.4297,11.765398,0,,,,,1713.7628357873282,0.0010424362,752.9148091156934,0.00093995023,0.015195956,-0.017067319
3105.8873431121983,7883.4946,11.768362,0.0007327206,1352471,1713.7617622649757,752.9165796075388,6803.6714,10.019505,1046.015,2.7671092,7883.4946,11.768362,0,,,,,1713.7617622649757,0.0010425284,752.9165796075388,0.00094107434,0.015283999,-0.01449549
3105.8887319792557,7890.421,11.770072,0.0007326994,1352472,1713.7623145274238,752.9169122526422,6809.172,10.020962,1043.2162,2.7641785,7890.421,11.770072,0,,,,,1713.7623145274238,0.0010418032,752.9169122526422,0.00094107364,0.015664686,-0.015308479
3105.890120846314,7886.6655,11.766992,0.0007326782,1352473,1713.7623911401336,752.9163138695468,6805.705,10.018338,1041.9055,2.7602425,7886.6655,11.766992,0,,,,,1713.7623911401336,0.0010422359,752.9163138695468,0.0009398132,0.01644174,-0.01565023
3105.891509713372,7898.13,11.771231,0.00073265703,1352474,1713.7587960333067,752.9135910714659,6815.946,10.021948,1040.093,2.7608716,7898.13,11.771231,0,,,,,1713.7587960333067,0.0010414384,752.9135910714659,0.000939744,0.012231004,-0.018975757
3105.8928985804296,7887.9375,11.768519,0.00073263585,1352475,1713.7636876363388,752.9166244286453,6805.457,10.01964,1044.4127,2.7617874,7887.9375,11.768519,0,,,,,1713.7636876363388,0.0010423738,752.9166244286453,0.0009398929,0.017410452,-0.014772561
3105.8942874474296,7891.619,11.774981,0.0007326146,1352476,1713.7622453777835,752.9147583042982,6809.119,10.02514,1043.8533,2.762979,7891.619,11.774981,0,,,,,1713.7622453777835,0.0010409594,752.9147583042982,0.00093998306,0.017319128,-0.01673738
3105.895676314487,7887.3994,11.774633,0.0007325934,1352477,1713.7572088071104,752.9177858500087,6805.3716,10.024844,1047.3691,2.7675946,7887.3994,11.774633,0,,,,,1713.7572088071104,0.001041676,752.9177858500087,0.0009420771,0.013093929,-0.014853847
3105.897065181545,7889.665,11.76579,0.0007325722,1352478,1713.7614317041775,752.9158665401931,6808.1987,10.017315,1042.8026,2.7622378,7889.665,11.76579,0,,,,,1713.7614317041775,0.0010415112,752.9158665401931,0.00094064476,0.015009033,-0.016797118
3105.898454048603,7899.4214,11.7817955,0.00073255104,1352479,1713.7592802364356,752.9169395892374,6815.694,10.030942,1041.5903,2.7655392,7899.4214,11.7817955,0,,,,,1713.7592802364356,0.0010406119,752.9169395892374,0.0009404601,0.01367856,-0.016489131
3105.899842915662,7890.967,11.774477,0.00073252985,1352480,1713.7616855904766,752.9133975889706,6808.849,10.024711,1048.6978,2.7652917,7890.967,11.774477,0,,,,,1713.7616855904766,0.0010431765,752.9133975889706,0.0009408161,0.014635042,-0.017557804
3105.9012317826605,7893.708,11.771323,0.0007325086,1352481,1713.761076014136,752.9192733503749,6811.413,10.022026,1046.6943,2.7626288,7893.708,11.771323,0,,,,,1713.761076014136,0.001041484,752.9192733503749,0.00094057864,0.014212513,-0.013962784
3105.9026206497174,7908.446,11.781529,0.0007324874,1352482,1713.7625150602873,752.9120740078478,6823.959,10.030716,1045.5493,2.767071,7908.446,11.781529,0,,,,,1713.7625150602873,0.0010398064,752.9120740078478,0.00093837973,0.015660875,-0.019195987
3105.9040095167757,7910.488,11.781056,0.00073246623,1352483,1713.7613799163512,752.9163457570297,6826.6377,10.0303135,1045.6086,2.762203,7910.488,11.781056,0,,,,,1713.7613799163512,0.001039589,752.9163457570297,0.0009397047,0.014407646,-0.01591974
3105.905398383833,7873.3535,11.766281,0.00073244504,1352484,1713.7627419513135,752.914937361721,6793.43,10.017733,1050.0182,2.7679691,7873.3535,11.766281,0,,,,,1713.7627419513135,0.0010442435,752.914937361721,0.00094196986,0.014850726,-0.016303051
3105.9067872508326,7908.5464,11.786573,0.0007324238,1352485,1713.760132980408,752.9167416290545,6822.6426,10.03501,1045.9491,2.7676017,7908.5464,11.786573,0,,,,,1713.760132980408,0.001041252,752.9167416290545,0.00093879533,0.016211506,-0.0151734445
3105.9081761178913,7895.447,11.780579,0.0007324026,1352486,1713.761675151921,752.9153413011228,6814.3545,10.029906,1050.8958,2.7681477,7895.447,11.780579,0,,,,,1713.761675151921,0.0010425567,752.9153413011228,0.0009400359,0.014653369,-0.016639832
3105.9095649849487,7896.3994,11.772863,0.0007323814,1352487,1713.7652715099123,752.9164173448097,6812.297,10.023337,1045.114,2.7633862,7896.3994,11.772863,0,,,,,1713.7652715099123,0.0010421734,752.9164173448097,0.00093987316,0.018227853,-0.01621171
3105.9109538519483,7896.959,11.77827,0.0007323602,1352488,1713.7617851399616,752.9146205197842,6815.215,10.02794,1047.9994,2.7694974,7896.959,11.77827,0,,,,,1713.7617851399616,0.001042757,752.9146205197842,0.0009406706,0.014805462,-0.017455434
3105.9123427190066,7875.645,11.769015,0.000732339,1352489,1713.7588480728475,752.9174808432617,6795.36,10.020061,1047.6287,2.7664697,7875.645,11.769015,0,,,,,1713.7588480728475,0.0010443829,752.9174808432617,0.00094264,0.011956395,-0.013362619
3105.913731586065,7874.8013,11.759356,0.0007323178,1352490,1713.7622609034897,752.915663672866,6795.815,10.011837,1042.9724,2.7624307,7874.8013,11.759356,0,,,,,1713.7622609034897,0.0010421482,752.915663672866,0.0009416549,0.015700338,-0.015493007
3105.9151204530644,7881.479,11.7632885,0.00073229655,1352491,1713.7596519809404,752.9159221949266,6799.191,10.015185,1046.3319,2.7640924,7881.479,11.7632885,0,,,,,1713.7596519809404,0.0010432067,752.9159221949266,0.0009409232,0.01335485,-0.016374743
3105.916509320122,7907.7554,11.781019,0.00073227537,1352492,1713.7616290342462,752.9147062717462,6821.742,10.030281,1047.237,2.7657437,7907.7554,11.781019,0,,,,,1713.7616290342462,0.0010418618,752.9147062717462,0.00093899894,0.015910054,-0.015637474
3105.917898187122,7884.447,11.769475,0.0007322541,1352493,1713.761475163314,752.9155036915228,6803.559,10.0204525,1049.5796,2.7661743,7884.447,11.769475,0,,,,,1713.761475163314,0.0010433473,752.9155036915228,0.0009407923,0.01168905,-0.016159348
3105.91928705418,7885.9077,11.769716,0.00073223293,1352494,1713.759160243823,752.9151735510306,6803.7793,10.0206585,1046.7455,2.7658186,7885.9077,11.769716,0,,,,,1713.759160243823,0.0010433774,752.9151735510306,0.0009407657,0.014474449,-0.017027238
3105.9206759212366,7880.412,11.765905,0.00073221175,1352495,1713.7646609953554,752.9143485983177,6799.3813,10.017414,1048.2372,2.7665434,7880.412,11.765905,0,,,,,1713.7646609953554,0.0010433074,752.9143485983177,0.0009408683,0.018607523,-0.017659942
3105.922064788236,7909.5356,11.777081,0.0007321905,1352496,1713.758906949865,752.915151248052,6825.6353,10.026928,1041.87,2.7605243,7909.5356,11.777081,0,,,,,1713.758906949865,0.0010404513,752.915151248052,0.0009376176,0.012580864,-0.015344999
3105.923453655294,7896.4375,11.77266,0.0007321693,1352497,1713.7622994179922,752.9150724547001,6813.0884,10.023165,1045.7032,2.7629516,7896.4375,11.77266,0,,,,,1713.7622994179922,0.0010425309,752.9150724547001,0.0009396802,0.016329674,-0.0145334555
3105.924842522293,7891.694,11.776407,0.00073214807,1352498,1713.7600558199279,752.915351089544,6812.1875,10.026355,1047.4977,2.769008,7891.694,11.776407,0,,,,,1713.7600558199279,0.0010407803,752.915351089544,0.00094040803,0.014288088,-0.017493788
3105.9262313893514,7896.503,11.772001,0.0007321269,1352499,1713.7608455725303,752.9140494446011,6815.325,10.022604,1043.7726,2.7616196,7896.503,11.772001,0,,,,,1713.7608455725303,0.0010415862,752.9140494446011,0.00093954057,0.011956953,-0.017929498
3105.927620256352,7875.0967,11.764325,0.00073210563,1352500,1713.7621381515546,752.9156190688849,6796.1064,10.016068,1050.5981,2.7657895,7875.0967,11.764325,0,,,,,1713.7621381515546,0.001044368,752.9156190688849,0.0009409266,0.014595266,-0.013141368
3105.9290091234097,7897.0054,11.774473,0.00073208445,1352501,1713.763977206423,752.916250593868,6814.3286,10.024708,1047.1274,2.7668376,7897.0054,11.774473,0,,,,,1713.763977206423,0.0010406581,752.916250593868,0.0009400428,0.018556356,-0.017706748
3105.930397990409,7908.3965,11.788166,0.0007320632,1352502,1713.7593168330454,752.9177884107781,6822.683,10.036366,1048.0881,2.7681592,7908.3965,11.788166,0,,,,,1713.7593168330454,0.0010423119,752.9177884107781,0.0009394268,0.012952171,-0.014037725
3105.931786857467,7887.286,11.769467,0.000732042,1352503,1713.7640779126625,752.9132345905186,6803.824,10.020447,1044.2014,2.766759,7887.286,11.769467,0,,,,,1713.7640779126625,0.0010430439,752.9132345905186,0.0009425207,0.016535401,-0.018960604
3105.9331757244663,7887.892,11.770729,0.00073202077,1352504,1713.75882104136,752.9166094635882,6808.3604,10.02152,1047.2542,2.7645853,7887.892,11.770729,0,,,,,1713.75882104136,0.0010418764,752.9166094635882,0.000940808,0.011791164,-0.014163126
3105.934564591466,7891.1943,11.770675,0.0007319995,1352505,1713.7628431827013,752.9161872562963,6808.0854,10.021474,1046.7762,2.7669888,7891.1943,11.770675,0,,,,,1713.7628431827013,0.0010422362,752.9161872562963,0.0009400628,0.017577868,-0.014357555
3105.9359534585246,7915.9795,11.784838,0.00073197833,1352506,1713.75948318666,752.9161713169769,6830.8403,10.033532,1047.3011,2.7642684,7915.9795,11.784838,0,,,,,1713.75948318666,0.0010395506,752.9161713169769,0.000939005,0.013495841,-0.0151776215
3105.937342325524,7904.151,11.774574,0.0007319571,1352507,1713.7621112599838,752.9151848490444,6819.875,10.024795,1042.6309,2.7610676,7904.151,11.774574,0,,,,,1713.7621112599838,0.0010410692,752.9151848490444,0.00093881565,0.015244191,-0.019031638
3105.9387311925816,7894.6616,11.773598,0.0007319359,1352508,1713.762298818217,752.9137944805525,6813.4165,10.023963,1043.7788,2.7624817,7894.6616,11.773598,0,,,,,1713.762298818217,0.0010403973,752.9137944805525,0.00093846605,0.014678522,-0.017424827
3105.940120059581,7897.156,11.768834,0.00073191465,1352509,1713.763095687532,752.9145634751402,6810.6797,10.019907,1042.2493,2.7618794,7897.156,11.768834,0,,,,,1713.763095687532,0.0010419352,752.9145634751402,0.0009407916,0.017812215,-0.016826248
3105.9415089265804,7888.369,11.771185,0.0007318934,1352510,1713.7612251148237,752.9172562192283,6805.1826,10.021908,1048.1575,2.767314,7888.369,11.771185,0,,,,,1713.7612251148237,0.0010433955,752.9172562192283,0.00094137504,0.014584022,-0.016412519
3105.9428977936377,7889.6465,11.767146,0.0007318722,1352511,1713.761923109203,752.9157194806035,6806.6846,10.01847,1044.3711,2.76325,7889.6465,11.767146,0,,,,,1713.761923109203,0.0010414014,752.9157194806035,0.0009407188,0.014804492,-0.014581704
3105.9442866606373,7898.297,11.773545,0.000731851,1352512,1713.7606803139347,752.9164487676537,6813.9263,10.023918,1048.9062,2.7645252,7898.297,11.773545,0,,,,,1713.7606803139347,0.0010426806,752.9164487676537,0.0009396358,0.012901412,-0.013787622
3105.945675527638,7895.327,11.773789,0.0007318297,1352513,1713.7621494459625,752.9142283237046,6813.712,10.024126,1043.2166,2.7629445,7895.327,11.773789,0,,,,,1713.7621494459625,0.0010422219,752.9142283237046,0.0009403792,0.0152659435,-0.017993748
3105.947064394695,7879.508,11.770303,0.00073180854,1352514,1713.7615519292922,752.9171347033977,6799.0386,10.021157,1049.3604,2.7677286,7879.508,11.770303,0,,,,,1713.7615519292922,0.0010436071,752.9171347033977,0.0009413047,0.013736015,-0.014889917
3105.948453261695,7877.46,11.75942,0.0007317873,1352515,1713.764842848435,752.9154809142068,6795.738,10.011892,1044.9789,2.7619114,7877.46,11.75942,0,,,,,1713.764842848435,0.0010433936,752.9154809142068,0.0009414785,0.018428544,-0.015150729
3105.949842128695,7891.1216,11.764392,0.00073176605,1352516,1713.7599875567164,752.9143398319325,6806.4346,10.016124,1042.6007,2.759945,7891.1216,11.764392,0,,,,,1713.7599875567164,0.0010419588,752.9143398319325,0.0009397591,0.01372773,-0.01668082
3105.951230995695,7900.1387,11.7735815,0.0007317448,1352517,1713.7601010961887,752.9139830865554,6816.133,10.023949,1044.6478,2.7611716,7900.1387,11.7735815,0,,,,,1713.7601010961887,0.0010420625,752.9139830865554,0.0009395836,0.012316185,-0.017522091
3105.9526198627527,7887.5283,11.765152,0.0007317236,1352518,1713.7637171661909,752.9158254930576,6803.518,10.016772,1045.9176,2.766134,7887.5283,11.765152,0,,,,,1713.7637171661909,0.0010426326,752.9158254930576,0.00094216067,0.016840896,-0.015088888
3105.954008729752,7902.598,11.773481,0.00073170237,1352519,1713.7616377172926,752.9140878948609,6819.746,10.023863,1044.1327,2.7625678,7902.598,11.773481,0,,,,,1713.7616377172926,0.0010411732,752.9140878948609,0.0009393531,0.015364896,-0.01698257
