time,flux,flux_err,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
2296.1837858127183,7969.1714,11.464085,0.00097450125,769484,1203.1994581015542,448.3584440763838,7337.88,10.373339,985.8986,3.1523433,7969.1714,11.464085,0,,,,,1203.1994581015542,0.0010445433,448.3584440763838,0.0010671972,0.0034955011,0.043003593
2296.1851747150135,7974.1416,11.46534,0.0009745153,769485,1203.2007775102725,448.36074816264335,7355.1313,10.374474,980.4559,3.1570697,7974.1416,11.46534,0,,,,,1203.2007775102725,0.0010420473,448.36074816264335,0.0010596829,0.004012074,0.043918516
2296.1865636173084,7960.862,11.456697,0.0009745293,769486,1203.1974105603929,448.3610378003608,7341.8994,10.366653,985.25104,3.1483495,7960.862,11.456697,0,,,,,1203.1974105603929,0.0010428008,448.3610378003608,0.0010603014,0.0010622807,0.045085147
2296.187952519603,7978.485,11.464143,0.00097454333,769487,1203.195403828905,448.3492526116641,7358.0386,10.37339,976.61017,3.1459928,7978.485,11.464143,0,,,,,1203.195403828905,0.0010424713,448.3492526116641,0.0010596067,-0.0017165943,0.032140333
2296.1893414218393,7956.4453,11.454306,0.0009745573,769488,1203.2030063325321,448.36005135098065,7339.2466,10.364489,981.9554,3.145109,7956.4453,11.454306,0,,,,,1203.2030063325321,0.0010417863,448.36005135098065,0.0010616613,0.007071957,0.045750666
2296.190730324134,7967.154,11.459254,0.00097457133,769489,1203.196403999129,448.3582920635951,7347.8574,10.368968,982.64276,3.146812,7967.154,11.459254,0,,,,,1203.196403999129,0.0010429799,448.3582920635951,0.001060405,0.00065923133,0.04184101
2296.1921192264285,7992.958,11.474958,0.00097458536,769490,1203.2023728626307,448.36744820897314,7371.7407,10.383178,980.6505,3.149056,7992.958,11.474958,0,,,,,1203.2023728626307,0.0010408207,448.36744820897314,0.0010604756,0.005843746,0.049634766
2296.1935081287234,7957.259,11.455515,0.0009745994,769491,1203.1952381232798,448.3482678595106,7340.4185,10.365584,981.1376,3.1476727,7957.259,11.455515,0,,,,,1203.1952381232798,0.0010452486,448.3482678595106,0.0010615851,-0.0025435393,0.032782193
2296.194897031018,7983.9907,11.466069,0.0009746134,769492,1203.2015672727355,448.3622578631684,7364.4185,10.3751335,982.0713,3.1511192,7983.9907,11.466069,0,,,,,1203.2015672727355,0.0010400482,448.3622578631684,0.001058865,0.0057521807,0.04798262
2296.196285933255,7966.3765,11.461816,0.0009746274,769493,1203.2032924683742,448.36031605193125,7346.7085,10.371284,981.59174,3.1507175,7966.3765,11.461816,0,,,,,1203.2032924683742,0.0010414724,448.36031605193125,0.0010617606,0.008393871,0.044103
2296.1976748355496,7968.642,11.461692,0.0009746414,769494,1203.1976229043144,448.3604635187069,7349.4863,10.371173,985.9676,3.1524322,7968.642,11.461692,0,,,,,1203.1976229043144,0.0010431429,448.3604635187069,0.0010597246,-0.00022802559,0.04401521
2296.199063737844,7982.1294,11.465714,0.00097465544,769495,1203.1973399561543,448.3591475056497,7364.309,10.374813,980.0198,3.1446764,7982.1294,11.465714,0,,,,,1203.1973399561543,0.0010418076,448.3591475056497,0.001058647,0.0006447241,0.04492153
2296.2004526400806,7968.3105,11.457393,0.0009746694,769496,1203.201485816812,448.3578877449089,7351.275,10.367283,976.73267,3.1458495,7968.3105,11.457393,0,,,,,1203.201485816812,0.0010403635,448.3578877449089,0.0010612023,0.0051603196,0.042698596
2296.201841542375,7972.9995,11.459885,0.00097468344,769497,1203.1981647976404,448.3579001232254,7354.875,10.369537,976.2074,3.1443918,7972.9995,11.459885,0,,,,,1203.1981647976404,0.0010420808,448.3579001232254,0.0010600834,0.0025109977,0.044741146
2296.2032304446125,7972.5044,11.464592,0.0009746974,769498,1203.196648914587,448.351673720487,7354.1567,10.373797,980.22504,3.1497128,7972.5044,11.464592,0,,,,,1203.196648914587,0.0010434138,448.351673720487,0.0010604006,0.0017060747,0.034965947
2296.2046193469077,7964.642,11.457637,0.00097471144,769499,1203.2026416536153,448.3621677195589,7346.244,10.367503,984.00476,3.1466606,7964.642,11.457637,0,,,,,1203.2026416536153,0.0010422257,448.3621677195589,0.0010607,0.005633103,0.047216136
2296.206008249202,7969.6235,11.463977,0.00097472547,769500,1203.199633486094,448.3561385897232,7350.783,10.37324,985.98376,3.1499295,7969.6235,11.463977,0,,,,,1203.199633486094,0.001042458,448.3561385897232,0.0010610064,0.001421378,0.042501282
2296.2073971514387,7974.2666,11.47251,0.00097473944,769501,1203.199970746897,448.35757928221125,7356.2363,10.380962,980.2931,3.148613,7974.2666,11.47251,0,,,,,1203.199970746897,0.0010441641,448.35757928221125,0.0010621042,0.00248266,0.04194028
2296.2087860537335,7968.0938,11.459114,0.00097475346,769502,1203.2048547725274,448.3596811637672,7349.22,10.36884,978.8025,3.1528993,7968.0938,11.459114,0,,,,,1203.2048547725274,0.0010408727,448.3596811637672,0.0010606516,0.009183292,0.044330977
2296.21017495597,7969.8145,11.459416,0.00097476743,769503,1203.197983055924,448.360271224438,7349.8706,10.369114,981.5088,3.1469502,7969.8145,11.459416,0,,,,,1203.197983055924,0.0010417165,448.360271224438,0.0010608748,0.0026137694,0.044888068
2296.2115638582645,7971.4204,11.467777,0.00097478146,769504,1203.1994260333415,448.3636158657836,7353.381,10.376679,985.9359,3.1509883,7971.4204,11.467777,0,,,,,1203.1994260333415,0.0010420192,448.3636158657836,0.0010617683,0.001792512,0.046042096
2296.212952760501,7957.557,11.454628,0.00097479543,769505,1203.1987616671656,448.3539174804049,7340.8887,10.36478,980.2841,3.1495428,7957.557,11.454628,0,,,,,1203.1987616671656,0.0010429953,448.3539174804049,0.0010621187,0.0016781024,0.037759013
2296.2143416627373,7992.916,11.475865,0.0009748094,769506,1203.197080994538,448.35367795597574,7371.57,10.383998,981.481,3.1530952,7992.916,11.475865,0,,,,,1203.197080994538,0.0010403416,448.35367795597574,0.001058382,-0.0018184255,0.037082493
2296.215730565032,7975.102,11.464938,0.00097482343,769507,1203.2032327705092,448.36351875858605,7356.8906,10.374109,982.4987,3.1444957,7975.102,11.464938,0,,,,,1203.2032327705092,0.0010408676,448.36351875858605,0.001060519,0.009388285,0.05056192
2296.2171194672687,7979.707,11.467851,0.0009748374,769508,1203.19458214058,448.349044417804,7351.8096,10.376745,984.0147,3.1633286,7979.707,11.467851,0,,,,,1203.19458214058,0.0010442053,448.349044417804,0.0010636077,-0.0011334987,0.03292813
2296.2185083695636,7980.3267,11.466899,0.0009748514,769509,1203.1993926495236,448.36385536758047,7360.5464,10.375884,986.08453,3.1500745,7980.3267,11.466899,0,,,,,1203.1993926495236,0.0010404749,448.36385536758047,0.0010597844,0.005094401,0.048886944
2296.2198972717997,7962.5127,11.4576,0.0009748654,769510,1203.2007156128223,448.3608910951989,7344.924,10.367471,980.844,3.153818,7962.5127,11.4576,0,,,,,1203.2007156128223,0.0010425984,448.3608910951989,0.0010597771,0.004383081,0.044336233
2296.2212861740363,7949.704,11.454702,0.00097487937,769511,1203.1971791371811,448.3539195102431,7335.1143,10.364848,980.65656,3.151052,7949.704,11.454702,0,,,,,1203.1971791371811,0.0010442284,448.3539195102431,0.0010628267,0.0014007849,0.03827151
2296.2226750762725,7970.3354,11.465693,0.00097489334,769512,1203.1991714309406,448.36009602820917,7352.0513,10.374793,979.64624,3.1515563,7970.3354,11.465693,0,,,,,1203.1991714309406,0.001042221,448.36009602820917,0.0010614861,0.0036777442,0.042711314
2296.2240639785687,7976.9946,11.473659,0.00097490737,769513,1203.1938243575107,448.35361360103917,7359.147,10.382001,984.85925,3.1556084,7976.9946,11.473659,0,,,,,1203.1938243575107,0.0010427848,448.35361360103917,0.0010615344,-0.0031393543,0.0401279
2296.2254528808066,7969.0073,11.451207,0.00097492134,769514,1203.2035651896852,448.3592326396822,7340.2812,10.361686,977.7339,3.1401434,7969.0073,11.451207,0,,,,,1203.2035651896852,0.0010439422,448.3592326396822,0.0010641036,0.0056713223,0.044666067
2296.2268417830433,7992.9873,11.473129,0.0009749353,769515,1203.1991461560583,448.3608568008318,7373.3687,10.381522,981.0615,3.1540165,7992.9873,11.473129,0,,,,,1203.1991461560583,0.0010402068,448.3608568008318,0.0010578224,0.0024055692,0.047003467
2296.22823068528,7988.7065,11.463561,0.0009749493,769516,1203.1979161668114,448.3543383520307,7367.7236,10.372865,974.3084,3.1400683,7988.7065,11.463561,0,,,,,1203.1979161668114,0.0010410906,448.3543383520307,0.0010581819,0.0011877042,0.038147006
2296.2296195875742,7969.673,11.459556,0.0009749633,769517,1203.198944725462,448.35995970293754,7349.918,10.369241,982.3661,3.146964,7969.673,11.459556,0,,,,,1203.198944725462,0.0010423483,448.35995970293754,0.0010611413,0.0015103637,0.044496063
2296.231008489811,7951.0786,11.455252,0.0009749773,769518,1203.198166416418,448.3591627342454,7333.5527,10.365346,981.96564,3.1523585,7951.0786,11.455252,0,,,,,1203.198166416418,0.0010433212,448.3591627342454,0.0010621158,0.001493531,0.044000387
2296.232397392047,7955.125,11.448128,0.00097499124,769519,1203.2013031065217,448.36191834775815,7336.971,10.358899,976.0282,3.149967,7955.125,11.448128,0,,,,,1203.2013031065217,0.0010417406,448.36191834775815,0.0010603059,0.0057938644,0.046018895
2296.2337862942836,7965.532,11.466818,0.0009750052,769520,1203.1971254365903,448.35987883903067,7347.874,10.375812,984.78845,3.1542075,7965.532,11.466818,0,,,,,1203.1971254365903,0.0010426948,448.35987883903067,0.0010609472,0.0004970832,0.043982822
2296.2351751965202,7977.8823,11.464627,0.0009750192,769521,1203.1982557081117,448.3540971321579,7356.6636,10.373828,977.8425,3.15144,7977.8823,11.464627,0,,,,,1203.1982557081117,0.0010423666,448.3540971321579,0.0010593244,0.0013343862,0.03515812
2296.236564098757,7973.8115,11.459837,0.00097503315,769522,1203.2042247613983,448.3617182315755,7354.85,10.369494,981.6106,3.1460936,7973.8115,11.459837,0,,,,,1203.2042247613983,0.001040461,448.3617182315755,0.0010607389,0.007958417,0.046299804
2296.237953000993,7969.0806,11.4626,0.0009750471,769523,1203.1994935719467,448.36240656262385,7347.599,10.371995,980.1667,3.1502597,7969.0806,11.4626,0,,,,,1203.1994935719467,0.0010441403,448.36240656262385,0.0010617411,0.0023290466,0.048379138
2296.2393419032296,7971.0015,11.462888,0.0009750611,769524,1203.1996943602326,448.35218795040447,7350.2754,10.372255,980.4545,3.1563215,7971.0015,11.462888,0,,,,,1203.1996943602326,0.001043343,448.35218795040447,0.0010606498,0.002417965,0.037219685
2296.240730805466,7978.5625,11.463372,0.00097507506,769525,1203.1987798494358,448.35707878120695,7360.029,10.372694,981.32495,3.1457667,7978.5625,11.463372,0,,,,,1203.1987798494358,0.0010418445,448.35707878120695,0.0010586338,0.0029927732,0.040196005
2296.2421197077024,7980.0815,11.467236,0.00097508903,769526,1203.1995637606801,448.36241881553923,7359.521,10.376189,981.02795,3.151101,7980.0815,11.467236,0,,,,,1203.1995637606801,0.0010414007,448.36241881553923,0.0010597304,0.004033308,0.047072373
2296.24350860994,7963.913,11.452098,0.000975103,769527,1203.2058755172677,448.35986053636725,7344.616,10.362492,978.21466,3.1431339,7963.913,11.452098,0,,,,,1203.2058755172677,0.0010414977,448.35986053636725,0.0010608619,0.009163559,0.043434456
2296.2448975121765,7971.008,11.4615555,0.000975117,769528,1203.196340028283,448.36102420034973,7348.0693,10.37105,984.8484,3.1490335,7971.008,11.4615555,0,,,,,1203.196340028283,0.0010434672,448.36102420034973,0.0010609373,-0.0019067841,0.042755
2296.246286414413,7978.174,11.467073,0.00097513094,769529,1203.1977702708393,448.3565112782396,7358.05,10.376042,980.3299,3.1473732,7978.174,11.467073,0,,,,,1203.1977702708393,0.0010416866,448.3565112782396,0.0010597788,0.0028652593,0.040134322
2296.2476753165915,7954.255,11.452965,0.00097514485,769530,1203.2016433539325,448.36042893777767,7336.0586,10.363276,983.4409,3.150072,7954.255,11.452965,0,,,,,1203.2016433539325,0.0010433216,448.36042893777767,0.0010606662,0.005148621,0.046081398
2296.249064218828,7988.5645,11.472757,0.0009751588,769531,1203.1981044432514,448.3566194516894,7367.939,10.381185,983.1155,3.1504374,7988.5645,11.472757,0,,,,,1203.1981044432514,0.0010422614,448.3566194516894,0.0010592814,0.00079846365,0.03979043
2296.2504531210643,7965.0044,11.456055,0.0009751728,769532,1203.1981015368726,448.3595712826818,7346.68,10.366073,976.05646,3.1496325,7965.0044,11.456055,0,,,,,1203.1981015368726,0.0010416487,448.3595712826818,0.001061808,0.003990126,0.044754192
2296.251842023301,7960.951,11.45731,0.00097518676,769533,1203.199391042046,448.35884813006436,7344.2925,10.367208,984.3726,3.149897,7960.951,11.45731,0,,,,,1203.199391042046,0.0010432847,448.35884813006436,0.0010616267,0.0037675642,0.04437816
2296.253230925537,7985.943,11.467298,0.00097520073,769534,1203.200763917889,448.3559972042736,7367.2686,10.376245,979.62683,3.1477382,7985.943,11.467298,0,,,,,1203.200763917889,0.0010404886,448.3559972042736,0.0010580397,0.00350452,0.04154781
2296.2546198277155,7962.2744,11.460942,0.00097521464,769535,1203.1963576498827,448.357569446611,7345.3813,10.370495,989.9326,3.1516294,7962.2744,11.460942,0,,,,,1203.1963576498827,0.0010424118,448.357569446611,0.0010616896,0.0001960188,0.042073578
2296.256008729952,7970.656,11.462767,0.0009752286,769536,1203.199429265672,448.35940418404977,7352.795,10.372146,983.10223,3.1533139,7970.656,11.462767,0,,,,,1203.199429265672,0.0010398339,448.35940418404977,0.001060793,0.0030016343,0.044752434
2296.2573976321887,7977.3076,11.467803,0.0009752426,769537,1203.1989563997752,448.3587862672103,7357.846,10.376702,985.1957,3.1474335,7977.3076,11.467803,0,,,,,1203.1989563997752,0.001041602,448.3587862672103,0.0010621545,0.0026521645,0.04407923
2296.2587865343667,7984.0845,11.47332,0.0009752565,769538,1203.196929617931,448.35358448669996,7366.0825,10.381695,981.8025,3.1496224,7984.0845,11.47332,0,,,,,1203.196929617931,0.0010411975,448.35358448669996,0.0010585081,-0.0006111333,0.035866138
2296.2601754366033,7983.841,11.469221,0.00097527046,769539,1203.2063609230997,448.3665960969847,7365.06,10.377985,978.65436,3.1478825,7983.841,11.469221,0,,,,,1203.2063609230997,0.0010401348,448.3665960969847,0.0010585753,0.010408695,0.048643485
2296.2615643388394,7991.478,11.474661,0.00097528443,769540,1203.19883281066,448.3602989697268,7372.8403,10.382908,979.202,3.146227,7991.478,11.474661,0,,,,,1203.19883281066,0.0010408106,448.3602989697268,0.0010596862,0.0034648625,0.045341503
2296.262953241018,7961.434,11.462713,0.00097529835,769541,1203.199956527088,448.35788880397826,7345.083,10.372097,987.0485,3.15306,7961.434,11.462713,0,,,,,1203.199956527088,0.001042368,448.35788880397826,0.0010618779,0.0029755398,0.04306841
2296.2643421432554,7980.876,11.467744,0.0009753123,769542,1203.196896486641,448.3562678161585,7360.6924,10.37665,979.7098,3.1538343,7980.876,11.467744,0,,,,,1203.196896486641,0.00104177,448.3562678161585,0.001060416,-0.0014382363,0.04041241
2296.265731045434,7979.9536,11.467701,0.0009753262,769543,1203.2067607189235,448.35626221395654,7357.4165,10.37661,986.6465,3.1509032,7979.9536,11.467701,0,,,,,1203.2067607189235,0.0010410158,448.35626221395654,0.001060831,0.008582232,0.04217916
2296.2671199476704,7940.4805,11.448835,0.0009753402,769544,1203.1946027180882,448.3588446778098,7317.7354,10.359539,988.92865,3.1540818,7940.4805,11.448835,0,,,,,1203.1946027180882,0.0010482037,448.3588446778098,0.0010651445,-0.0038892326,0.04393726
2296.268508849849,7967.8433,11.45595,0.0009753541,769545,1203.2019290540884,448.3628565399888,7350.1084,10.365976,977.41156,3.148417,7967.8433,11.45595,0,,,,,1203.2019290540884,0.0010403154,448.3628565399888,0.0010604099,0.005663254,0.04667172
2296.2698977520854,7973.608,11.468573,0.0009753681,769546,1203.199171861861,448.3612281866442,7353.9707,10.377399,979.5028,3.1500187,7973.608,11.468573,0,,,,,1203.199171861861,0.0010443699,448.3612281866442,0.0010619756,0.0028368954,0.045146145
2296.271286654264,7975.7725,11.461609,0.000975382,769547,1203.200372788734,448.35659635017856,7356.546,10.371098,979.9001,3.1449273,7975.7725,11.461609,0,,,,,1203.200372788734,0.0010415531,448.35659635017856,0.0010588772,0.0022483973,0.04040808
2296.2726755565,7976.862,11.4627,0.00097539596,769548,1203.200495767103,448.36108880520146,7357.0117,10.372086,981.4306,3.1466904,7976.862,11.4627,0,,,,,1203.200495767103,0.0010421383,448.36108880520146,0.001060184,0.0050495323,0.04460388
2296.274064458679,7971.4536,11.463646,0.0009754099,769549,1203.1987950171917,448.3591245801627,7353.161,10.372941,984.334,3.1496418,7971.4536,11.463646,0,,,,,1203.1987950171917,0.0010417008,448.3591245801627,0.0010615436,0.0027853725,0.044478133
2296.2754533609163,7975.3,11.459662,0.00097542384,769550,1203.2001720157464,448.3513489855838,7351.092,10.369337,983.29364,3.1492064,7975.3,11.459662,0,,,,,1203.2001720157464,0.0010435174,448.3513489855838,0.0010628687,0.0010644799,0.03308697
2296.2768422630943,7955.111,11.460779,0.00097543775,769551,1203.1964716279053,448.35660484999073,7338.268,10.370347,988.49603,3.1555526,7955.111,11.460779,0,,,,,1203.1964716279053,0.0010457857,448.35660484999073,0.0010620209,-0.0016200189,0.040139787
2296.2782311652727,7964.313,11.456724,0.00097545166,769552,1203.200466995175,448.36296943119993,7342.009,10.366677,980.8733,3.1551416,7964.313,11.456724,0,,,,,1203.200466995175,0.0010440641,448.36296943119993,0.0010626096,0.0026824044,0.046760075
2296.279620067509,7964.388,11.457514,0.00097546563,769553,1203.2033628464044,448.3633831035634,7343.4346,10.367393,983.995,3.146953,7964.388,11.457514,0,,,,,1203.2033628464044,0.0010433359,448.3633831035634,0.0010640724,0.007793901,0.048376806
2296.2810089696873,7975.7466,11.464624,0.00097547955,769554,1203.1968651887876,448.35887146885926,7357.8486,10.373826,983.2882,3.1504521,7975.7466,11.464624,0,,,,,1203.1968651887876,0.0010416851,448.35887146885926,0.0010598205,0.0006541714,0.04573385
2296.2823978718657,7972.6636,11.464014,0.00097549346,769555,1203.1971171864895,448.3553152658043,7354.817,10.373274,979.83264,3.1511538,7972.6636,11.464014,0,,,,,1203.1971171864895,0.0010422253,448.3553152658043,0.0010607918,0.00093153835,0.037007067
2296.2837867741027,7960.4844,11.455298,0.0009755074,769556,1203.196393818481,448.35320828744955,7340.56,10.365387,981.3356,3.1469843,7960.4844,11.455298,0,,,,,1203.196393818481,0.0010440676,448.35320828744955,0.0010635054,-0.0009568122,0.035643045
2296.2851756762816,7964.785,11.463444,0.00097552134,769557,1203.2038431777414,448.3640306534579,7346.568,10.372758,981.6819,3.1528692,7964.785,11.463444,0,,,,,1203.2038431777414,0.0010416753,448.3640306534579,0.0010626526,0.008705892,0.048294548
