time,flux,flux_err,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
2978.232772994288,7913.248,9.122055,0.00027089473,756334,439.49532492118766,1457.9433368687012,7034.931,7.924324,876.28925,2.3735747,7913.248,9.122055,0,,,,,439.49532492118766,0.0009089235,1457.9433368687012,0.0007293631,-0.014909942,-0.0036546977
2978.2350878533152,7921.614,9.133761,0.00027094,756335,439.4963476494497,1457.9410469073748,7041.93,7.934493,881.8601,2.380823,7921.614,9.133761,0,,,,,439.4963476494497,0.0009080086,1457.9410469073748,0.000729517,-0.0148752965,-0.005231137
2978.237402712371,7928.4243,9.12799,0.00027098533,756336,439.4960826202859,1457.9427800045437,7049.1455,7.9294796,875.4367,2.3752298,7928.4243,9.12799,0,,,,,439.4960826202859,0.000908041,1457.9427800045437,0.0007275686,-0.015684312,-0.0034573118
2978.239717571398,7916.1113,9.125835,0.0002710306,756337,439.4973352318994,1457.941947954898,7039.2163,7.9276085,875.8437,2.37546,7916.1113,9.125835,0,,,,,439.4973352318994,0.0009088438,1457.941947954898,0.00072897226,-0.014125968,-0.00470018
2978.2420324304253,7918.425,9.125451,0.0002710759,756338,439.49699477674284,1457.9414749365442,7041.319,7.9272738,874.7397,2.3775811,7918.425,9.125451,0,,,,,439.49699477674284,0.0009077089,1457.9414749365442,0.0007292784,-0.014044123,-0.0043517686
2978.244347289452,7932.9185,9.132379,0.0002711212,756339,439.49666579156235,1457.9416449729515,7053.2637,7.933292,875.88495,2.3800313,7932.9185,9.132379,0,,,,,439.49666579156235,0.0009063199,1457.9416449729515,0.0007281246,-0.0141246095,-0.0030585018
2978.2466621484496,7920.8403,9.124225,0.00027116644,756340,439.495555144817,1457.9409959125846,7040.95,7.926209,875.4337,2.3742912,7920.8403,9.124225,0,,,,,439.495555144817,0.00090800057,1457.9409959125846,0.000728976,-0.015121528,-0.0068053436
2978.2489770074776,7911.5396,9.121079,0.00027121173,756341,439.49539275411496,1457.942562220367,7034.4917,7.9234767,872.9864,2.374764,7911.5396,9.121079,0,,,,,439.49539275411496,0.0009085511,1457.942562220367,0.0007297721,-0.015078818,-0.0023347894
2978.2512918664756,7918.421,9.123541,0.00027125698,756342,439.49604850312926,1457.939984094808,7038.2583,7.925615,876.57336,2.3760278,7918.421,9.123541,0,,,,,439.49604850312926,0.00090812985,1457.939984094808,0.00072862057,-0.013036974,-0.0056622094
2978.253606725473,7905.0103,9.116502,0.00027130224,756343,439.49571248123476,1457.9407281474041,7028.596,7.9195004,873.9236,2.3720596,7905.0103,9.116502,0,,,,,439.49571248123476,0.00090874464,1457.9407281474041,0.00072876766,-0.01361488,-0.005608534
2978.2559215845,7928.928,9.130825,0.00027134753,756344,439.4945675435703,1457.9419149544885,7050.214,7.9319434,873.56506,2.374452,7928.928,9.130825,0,,,,,439.4945675435703,0.0009078623,1457.9419149544885,0.00072846335,-0.016572058,-0.0035126624
2978.258236443468,7916.3335,9.130143,0.00027139275,756345,439.4992442896235,1457.941153146929,7039.6646,7.9313507,876.5045,2.3772721,7916.3335,9.130143,0,,,,,439.4992442896235,0.00090812694,1457.941153146929,0.0007297319,-0.011689955,-0.005400705
2978.260551302466,7924.8716,9.13158,0.000271438,756346,439.4972398933997,1457.943163616779,7046.6523,7.932598,876.2582,2.3778822,7924.8716,9.13158,0,,,,,439.4972398933997,0.0009065979,1457.943163616779,0.0007289343,-0.012920895,-0.003445745
2978.262866161464,7901.3867,9.114931,0.00027148327,756347,439.49524186401766,1457.941755734217,7021.9443,7.9181356,873.1264,2.3741493,7901.3867,9.114931,0,,,,,439.49524186401766,0.0009104884,1457.941755734217,0.00073079974,-0.016298303,-0.0039686235
2978.2651810204325,7924.5693,9.123001,0.0002715285,756348,439.4947719335416,1457.940820478395,7043.635,7.925146,873.10406,2.3720767,7924.5693,9.123001,0,,,,,439.4947719335416,0.00090828806,1457.940820478395,0.0007278851,-0.016375825,-0.0068225353
2978.267495879401,7918.207,9.126041,0.00027157372,756349,439.49673294225886,1457.943117825012,7040.5005,7.9277873,874.038,2.3747618,7918.207,9.126041,0,,,,,439.49673294225886,0.00090748974,1457.943117825012,0.00072945235,-0.013152364,-0.0010394811
2978.26981073837,7905.8286,9.11972,0.00027161895,756350,439.4975923583085,1457.939728445712,7026.477,7.922296,878.3872,2.3760712,7905.8286,9.11972,0,,,,,439.4975923583085,0.0009098078,1457.939728445712,0.00073041825,-0.012218472,-0.0066813673
2978.272125597339,7917.9907,9.123447,0.00027166418,756351,439.49440534204115,1457.9420546104977,7038.5845,7.925534,874.70435,2.375718,7917.9907,9.123447,0,,,,,439.49440534204115,0.00090834923,1457.9420546104977,0.0007297231,-0.015255181,-0.0032208632
2978.2744404563077,7904.581,9.117322,0.0002717094,756352,439.49487470394155,1457.9422255038403,7025.698,7.9202123,875.3918,2.3753676,7904.581,9.117322,0,,,,,439.49487470394155,0.00090880936,1457.9422255038403,0.0007303111,-0.016236905,-0.0022434078
2978.276755315247,7893.198,9.113327,0.0002717546,756353,439.49823985195604,1457.940538530822,7019.166,7.9167423,872.854,2.3731737,7893.198,9.113327,0,,,,,439.49823985195604,0.00090976385,1457.940538530822,0.0007298466,-0.012297876,-0.0057287673
2978.2790701742156,7909.0635,9.119526,0.00027179983,756354,439.4934058345749,1457.9392979556605,7030.2456,7.922127,876.0241,2.3764555,7909.0635,9.119526,0,,,,,439.4934058345749,0.0009093706,1457.9392979556605,0.0007291471,-0.018135482,-0.0077566095
2978.2813850331554,7902.9165,9.116707,0.00027184503,756355,439.50122643793117,1457.9423951765384,7026.7993,7.919678,872.45984,2.3735642,7902.9165,9.116707,0,,,,,439.50122643793117,0.0009085949,1457.9423951765384,0.00072984677,-0.008899742,-0.0028641007
2978.2836998920957,7915.179,9.128316,0.00027189023,756356,439.4969240899921,1457.9429309872623,7038.4014,7.929763,873.1053,2.373831,7915.179,9.128316,0,,,,,439.4969240899921,0.00090858503,1457.9429309872623,0.00073052506,-0.013920385,-0.0030074206
2978.286014751035,7913.983,9.121689,0.00027193542,756357,439.49798906134697,1457.9393066078067,7035.852,7.9240055,877.1287,2.3745065,7913.983,9.121689,0,,,,,439.49798906134697,0.00090767985,1457.9393066078067,0.00072824274,-0.012599892,-0.0073311883
2978.288329609975,7932.485,9.133323,0.00027198062,756358,439.49384649150664,1457.9409322138822,7052.5073,7.9341125,871.53766,2.3733702,7932.485,9.133323,0,,,,,439.49384649150664,0.0009072877,1457.9409322138822,0.00072792795,-0.01652558,-0.005774741
2978.2906444688856,7895.8604,9.124447,0.0002720258,756359,439.49752533062446,1457.9442835137008,7021.2036,7.9264016,874.577,2.3798654,7895.8604,9.124447,0,,,,,439.49752533062446,0.0009107697,1457.9442835137008,0.0007311829,-0.013489465,-0.0029640535
2978.2929593278254,7917.8955,9.122389,0.000272071,756360,439.49904682777213,1457.9435649318898,7040.76,7.9246144,875.0421,2.3736129,7917.8955,9.122389,0,,,,,439.49904682777213,0.00090753526,1457.9435649318898,0.0007288301,-0.011729413,-0.00314143
2978.2952741867357,7916.5996,9.125183,0.00027211616,756361,439.49580938962697,1457.9415202447274,7038.6577,7.927042,878.0674,2.3749957,7916.5996,9.125183,0,,,,,439.49580938962697,0.00090819865,1457.9415202447274,0.0007290052,-0.016297927,-0.006224393
2978.297589045646,7895.961,9.122558,0.00027216133,756362,439.49672415392826,1457.940954710143,7021.7417,7.92476,877.5272,2.3789315,7895.961,9.122558,0,,,,,439.49672415392826,0.0009116776,1457.940954710143,0.00073018303,-0.014382609,-0.004211133
2978.2999039045567,7900.3857,9.117755,0.0002722065,756363,439.49826753525906,1457.9417259252098,7023.0146,7.9205885,878.16406,2.3769102,7900.3857,9.117755,0,,,,,439.49826753525906,0.0009092597,1457.9417259252098,0.0007301331,-0.0126362825,-0.004170607
2978.3022187634383,7910.2256,9.124471,0.00027225164,756364,439.4993267705704,1457.9418930091538,7032.7407,7.926422,877.08795,2.380231,7910.2256,9.124471,0,,,,,439.4993267705704,0.00090878544,1457.9418930091538,0.0007297691,-0.0110795945,-0.0039087255
2978.304533622349,7912.9575,9.119609,0.0002722968,756365,439.49314851600013,1457.941979731818,7034.18,7.9221992,875.3356,2.375573,7912.9575,9.119609,0,,,,,439.49314851600013,0.00090894155,1457.941979731818,0.00072832406,-0.016211785,-0.004398766
2978.30684848123,7913.0083,9.1256275,0.00027234195,756366,439.4991845145474,1457.9417362065474,7034.7334,7.9274273,874.8467,2.3747349,7913.0083,9.1256275,0,,,,,439.4991845145474,0.0009089096,1457.9417362065474,0.0007291052,-0.011822841,-0.005647673
2978.3091633401405,7932.933,9.138122,0.00027238711,756367,439.4940345830838,1457.9435358397932,7053.2686,7.938281,880.4848,2.378125,7932.933,9.138122,0,,,,,439.4940345830838,0.00090703834,1457.9435358397932,0.0007291793,-0.014778139,-0.0034951104
2978.311478199022,7910.916,9.122306,0.00027243225,756368,439.4972561234364,1457.9411047201945,7033.8013,7.924542,873.28394,2.3790362,7910.916,9.122306,0,,,,,439.4972561234364,0.00090875034,1457.9411047201945,0.0007291994,-0.014825774,-0.006205567
2978.313793057904,7924.6064,9.12584,0.0002724774,756369,439.4971812210527,1457.9423316599664,7045.474,7.9276123,870.28436,2.3735006,7924.6064,9.12584,0,,,,,439.4971812210527,0.00090783444,1457.9423316599664,0.000729133,-0.012252893,-0.003736168
2978.316107916756,7903.4604,9.120618,0.0002725225,756370,439.49776294688894,1457.9420166533223,7026.3228,7.923075,874.8071,2.37695,7903.4604,9.120618,0,,,,,439.49776294688894,0.00090965105,1457.9420166533223,0.00073077745,-0.013175114,-0.0048119696
2978.318422775638,7918.9717,9.12424,0.00027256765,756371,439.4984194390571,1457.9430009211098,7040.2563,7.926223,873.88275,2.377631,7918.9717,9.12424,0,,,,,439.4984194390571,0.00090801535,1457.9430009211098,0.00072918244,-0.013683363,-0.003742164
2978.3207376344903,7909.33,9.122887,0.00027261276,756372,439.4962150003267,1457.9446236480921,7033.7847,7.925046,877.86426,2.3745341,7909.33,9.122887,0,,,,,439.4962150003267,0.0009074167,1457.9446236480921,0.0007292102,-0.015283012,-0.0006352398
2978.3230524933715,7920.6826,9.124294,0.0002726579,756373,439.498313412094,1457.9403921253763,7041.852,7.926269,876.1567,2.374923,7920.6826,9.124294,0,,,,,439.498313412094,0.0009073259,1457.9403921253763,0.00072845817,-0.011415805,-0.0053567053
2978.325367352224,7908.2954,9.121658,0.000272703,756374,439.49639187979756,1457.9410324631208,7031.173,7.9239793,874.562,2.3753502,7908.2954,9.121658,0,,,,,439.49639187979756,0.00090916693,1457.9410324631208,0.00072960975,-0.014695211,-0.005161524
2978.327682211076,7916.564,9.12134,0.00027274812,756375,439.4972132180662,1457.9399267813274,7038.3667,7.9237027,871.9903,2.3753479,7916.564,9.12134,0,,,,,439.4972132180662,0.00090783276,1457.9399267813274,0.0007282998,-0.013552062,-0.005511878
2978.3299970698995,7913.5703,9.122772,0.0002727932,756376,439.49499635047715,1457.9427262091083,7036.0127,7.9249473,876.61487,2.3756733,7913.5703,9.122772,0,,,,,439.49499635047715,0.00090783363,1457.9427262091083,0.0007291873,-0.015822146,-0.0035706216
2978.332311928752,7923.2466,9.123914,0.0002728383,756377,439.497448109112,1457.942828357115,7044.891,7.925938,870.76416,2.3712077,7923.2466,9.123914,0,,,,,439.497448109112,0.0009060737,1457.942828357115,0.00072848966,-0.011528066,-0.0018452057
2978.334626787604,7923.294,9.125375,0.00027288342,756378,439.492933925899,1457.941435436225,7044.056,7.9272075,873.2041,2.374682,7923.294,9.125375,0,,,,,439.492933925899,0.0009072526,1457.941435436225,0.0007279802,-0.01690829,-0.0057837632
2978.336941646427,7904.6875,9.121012,0.0002729285,756379,439.4966425870528,1457.9425073284601,7028.1226,7.9234176,870.6975,2.371454,7904.6875,9.121012,0,,,,,439.4966425870528,0.0009085817,1457.9425073284601,0.0007298225,-0.014429373,-0.0037336345
2978.3392565052504,7916.1973,9.122089,0.0002729736,756380,439.497140556794,1457.9393523689412,7035.6943,7.924354,876.774,2.3748684,7916.1973,9.122089,0,,,,,439.497140556794,0.00090766296,1457.9393523689412,0.0007290487,-0.011685121,-0.007249173
2978.341571364074,7916.085,9.12252,0.00027301867,756381,439.49797263030035,1457.9436893320305,7038.5923,7.9247284,873.38055,2.3766642,7916.085,9.12252,0,,,,,439.49797263030035,0.0009079495,1457.9436893320305,0.0007291411,-0.012937938,-0.0014027857
2978.3438862228977,7916.1665,9.118199,0.00027306375,756382,439.49379510810616,1457.940968030548,7037.426,7.9209747,870.7446,2.3706787,7916.1665,9.118199,0,,,,,439.49379510810616,0.0009076937,1457.940968030548,0.00072842557,-0.015828867,-0.006096856
2978.3462010816916,7927.3745,9.124896,0.0002731088,756383,439.49319591344164,1457.942834830688,7047.018,7.926792,873.9887,2.3755124,7927.3745,9.124896,0,,,,,439.49319591344164,0.0009073019,1457.942834830688,0.0007279175,-0.015151864,-0.0030964238
2978.348515940514,7894.741,9.115562,0.00027315388,756384,439.49603557789015,1457.9427831429769,7019.954,7.918684,875.9189,2.3763692,7894.741,9.115562,0,,,,,439.49603557789015,0.0009101479,1457.9427831429769,0.00073046336,-0.012252353,-0.0023266491
2978.3508307993084,7906.921,9.121557,0.00027319894,756385,439.49877399977964,1457.9386637191112,7029.742,7.9238915,878.3043,2.3767657,7906.921,9.121557,0,,,,,439.49877399977964,0.0009090441,1457.9386637191112,0.00072857656,-0.012038712,-0.0090972
2978.3531456581027,7908.9795,9.114309,0.000273244,756386,439.4975803936734,1457.9441239922685,7031.255,7.9175954,871.08813,2.3713906,7908.9795,9.114309,0,,,,,439.4975803936734,0.00090879673,1457.9441239922685,0.0007284609,-0.013634382,-0.0032212324
2978.3554605168965,7928.577,9.12759,0.00027328904,756387,439.4958967311993,1457.9416461334263,7048.1445,7.9291325,874.74133,2.3760762,7928.577,9.12759,0,,,,,439.4958967311993,0.00090802205,1457.9416461334263,0.00072806946,-0.013948532,-0.004946541
2978.357775375691,7915.2373,9.121357,0.0002733341,756388,439.4952733056051,1457.9418602942617,7033.977,7.9237175,875.6697,2.3749242,7915.2373,9.121357,0,,,,,439.4952733056051,0.0009093287,1457.9418602942617,0.0007298669,-0.01472345,-0.0038766076
2978.3600902344847,7910.9287,9.119701,0.00027337915,756389,439.4955940401268,1457.9424088491862,7033.45,7.9222794,874.71265,2.3766816,7910.9287,9.119701,0,,,,,439.4955940401268,0.00090771087,1457.9424088491862,0.00072831,-0.013918365,-0.0040868428
2978.36240509325,7919.9346,9.127308,0.00027342417,756390,439.4966517560027,1457.9409418537898,7041.575,7.9288874,870.95526,2.3757763,7919.9346,9.127308,0,,,,,439.4966517560027,0.00090930867,1457.9409418537898,0.0007288778,-0.013146971,-0.0039987136
2978.364719952044,7920.845,9.124715,0.00027346922,756391,439.4941979603392,1457.9409167593442,7041.8657,7.926635,873.2158,2.3780746,7920.845,9.124715,0,,,,,439.4941979603392,0.0009088262,1457.9409167593442,0.00072793785,-0.013472366,-0.0038193413
2978.367034810809,7921.474,9.1252985,0.00027351425,756392,439.4954951571116,1457.9423012991292,7043.758,7.927141,873.2582,2.3735287,7921.474,9.1252985,0,,,,,439.4954951571116,0.0009077781,1457.9423012991292,0.000729014,-0.013916462,-0.003169331
2978.3693496695737,7900.434,9.119065,0.00027355927,756393,439.4951405264057,1457.9405575206358,7025.2725,7.9217267,877.7462,2.3765264,7900.434,9.119065,0,,,,,439.4951405264057,0.0009088965,1457.9405575206358,0.0007292227,-0.014309008,-0.00609027
2978.371664528339,7901.136,9.11829,0.0002736043,756394,439.4956724712882,1457.941679868136,7024.2993,7.9210534,874.29193,2.3749738,7901.136,9.11829,0,,,,,439.4956724712882,0.0009095422,1457.941679868136,0.0007295703,-0.014570073,-0.0052168095
2978.373979387076,7914.742,9.123999,0.0002736493,756395,439.495869140108,1457.9414706979098,7036.052,7.926013,876.4359,2.3743386,7914.742,9.123999,0,,,,,439.495869140108,0.00090742414,1457.9414706979098,0.0007298415,-0.0138771115,-0.0055823466
2978.3762942458407,7896.8774,9.116996,0.0002736943,756396,439.4976247101265,1457.941816667775,7018.39,7.919929,878.60333,2.3767047,7896.8774,9.116996,0,,,,,439.4976247101265,0.0009097139,1457.941816667775,0.0007301805,-0.012920186,-0.0055258386
2978.3786091045763,7909.31,9.117891,0.0002737393,756397,439.4960722481234,1457.944905290449,7032.9585,7.920707,873.13586,2.373426,7909.31,9.117891,0,,,,,439.4960722481234,0.00090842566,1457.944905290449,0.0007286589,-0.012455542,-0.0010000647
2978.3809239633415,7906.8286,9.118688,0.00027378433,756398,439.49772105296506,1457.9407062489079,7029.97,7.921399,871.1245,2.377865,7906.8286,9.118688,0,,,,,439.49772105296506,0.00090874836,1457.9407062489079,0.00072917546,-0.011970301,-0.004979728
2978.3832388220776,7924.198,9.124312,0.00027382933,756399,439.4974890323479,1457.940117433705,7042.0645,7.9262853,875.6529,2.3735356,7924.198,9.124312,0,,,,,439.4974890323479,0.00090939837,1457.940117433705,0.0007282252,-0.0132345315,-0.005325619
2978.3855536808132,7913.609,9.119284,0.00027387432,756400,439.4956909574111,1457.9450255094025,7035.93,7.9219165,873.5027,2.3735132,7913.609,9.119284,0,,,,,439.4956909574111,0.00090834335,1457.9450255094025,0.0007290397,-0.016993899,-0.0022287287
2978.38786853952,7915.063,9.130816,0.0002739193,756401,439.49518343432817,1457.9430555542347,7037.419,7.931935,875.5957,2.3806381,7915.063,9.130816,0,,,,,439.49518343432817,0.00090990425,1457.9430555542347,0.0007302665,-0.015861662,-0.0036085926
2978.390183398256,7906.866,9.122284,0.00027396428,756402,439.4947514285167,1457.940412705277,7028.3276,7.9245224,874.9275,2.3787053,7906.866,9.122284,0,,,,,439.4947514285167,0.00091002666,1457.940412705277,0.0007298886,-0.015049798,-0.0073439446
2978.392498256963,7907.304,9.123782,0.00027400925,756403,439.50003836130276,1457.944465316323,7030.961,7.925825,869.0758,2.374463,7907.304,9.123782,0,,,,,439.50003836130276,0.00091093086,1457.944465316323,0.00072984496,-0.011366935,-0.0020639098
2978.394813115699,7895.3154,9.117316,0.00027405424,756404,439.49779010285516,1457.93911211197,7019.3413,7.920207,878.31683,2.3774557,7895.3154,9.117316,0,,,,,439.49779010285516,0.0009104386,1457.93911211197,0.0007308395,-0.013950727,-0.007059717
2978.3971279744055,7923.678,9.125252,0.0002740992,756405,439.4954375439736,1457.9437275749829,7045.138,7.9271007,871.4863,2.3712451,7923.678,9.125252,0,,,,,439.4954375439736,0.00090739795,1457.9437275749829,0.0007288648,-0.014436881,-0.002790512
2978.399442833112,7908.622,9.120633,0.00027414417,756406,439.4967369919631,1457.9429385221895,7031.0474,7.9230886,877.1992,2.377322,7908.622,9.120633,0,,,,,439.4967369919631,0.00090808986,1457.9429385221895,0.0007294262,-0.01187104,-0.0038370218
2978.401757691819,7916.249,9.126265,0.00027418914,756407,439.4937113795055,1457.9407183708538,7036.5073,7.9279814,875.3848,2.3763063,7916.249,9.126265,0,,,,,439.4937113795055,0.0009099655,1457.9407183708538,0.00072975707,-0.017432163,-0.0050705946
2978.404072550497,7905.5415,9.118045,0.00027423407,756408,439.49798297707645,1457.9429465523526,7030.1963,7.9208403,872.8481,2.3726332,7905.5415,9.118045,0,,,,,439.49798297707645,0.0009088612,1457.9429465523526,0.00072931265,-0.011955546,-0.0027972409
2978.4063874092035,7900.0664,9.119155,0.00027427904,756409,439.49574105254356,1457.9421838100081,7023.1943,7.9218044,878.7849,2.377259,7900.0664,9.119155,0,,,,,439.49574105254356,0.00091031665,1457.9421838100081,0.00073031685,-0.0154134985,-0.003239716
