time,flux,flux_err,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1392.4057998471362,8012.0195,3.162019,-0.0010132402,7917,1548.3464284492545,312.07317046034484,7421.9717,2.844358,1496.5364,1.0183392,8012.0195,3.162019,0,,,,,1548.3464284492545,0.00029775634,312.07317046034484,0.0003446129,-0.00017578638,0.018571103
1392.426633025835,8017.2876,3.161904,-0.0010133864,7918,1548.3454450031297,312.0713978733311,7427.2144,2.8442545,1496.2777,1.0174,8017.2876,3.161904,0,,,,,1548.3454450031297,0.000297627,312.0713978733311,0.00034448117,-0.0018896115,0.016201144
1392.4474662044165,8012.7363,3.1612937,-0.0010135327,7919,1548.3455266206568,312.07124618318045,7423.25,2.8437054,1494.7593,1.0175805,8012.7363,3.1612937,0,,,,,1548.3455266206568,0.0002978299,312.07124618318045,0.0003444894,-0.0019853597,0.016031453
1392.468299382765,8014.7964,3.1609917,-0.0010136793,7920,1548.3467482590445,312.0719735474579,7423.172,2.8434336,1495.7378,1.0173229,8014.7964,3.1609917,0,,,,,1548.3467482590445,0.00029767357,312.0719735474579,0.0003445649,-0.00019345593,0.016790671
1392.4891325608824,8020.0884,3.1612957,-0.0010138261,7921,1548.3451207640735,312.0717776588543,7427.7656,2.8437073,1492.9216,1.0168364,8020.0884,3.1612957,0,,,,,1548.3451207640735,0.0002976303,312.0717776588543,0.0003445227,-0.0017958964,0.015657447
1392.509965738766,8017.773,3.1603746,-0.0010139731,7922,1548.3466259127867,312.07218778726246,7427.319,2.8428786,1492.4393,1.0156815,8017.773,3.1603746,0,,,,,1548.3466259127867,0.00029749994,312.07218778726246,0.000344364,-0.0009883948,0.016202582
1392.5307989165333,8013.2515,3.160177,-0.0010141203,7923,1548.3458336411395,312.07158612647453,7420.2896,2.8427012,1492.5474,1.0165693,8013.2515,3.160177,0,,,,,1548.3458336411395,0.00029774904,312.07158612647453,0.00034487975,-0.0019187396,0.015197466
1392.5516320940678,8014.368,3.1591842,-0.0010142677,7924,1548.347268455545,312.0727778602601,7422.2603,2.8418076,1491.2611,1.0158199,8014.368,3.1591842,0,,,,,1548.347268455545,0.00029768242,312.0727778602601,0.00034433856,0.00065300066,0.016613452
1392.5724652713689,8020.8594,3.1599798,-0.0010144153,7925,1548.3456467188594,312.07149811958476,7428.7617,2.8425236,1490.0859,1.0155267,8020.8594,3.1599798,0,,,,,1548.3456467188594,0.00029744493,312.07149811958476,0.0003441565,-0.0018619255,0.016057948
1392.593298448554,8012.2256,3.1604195,-0.001014563,7926,1548.3467803041563,312.07092896383034,7419.335,2.842919,1492.5844,1.0170113,8012.2256,3.1604195,0,,,,,1548.3467803041563,0.00029810457,312.07092896383034,0.00034469983,-0.0005498501,0.015186132
1392.6141316255062,8016.255,3.1592324,-0.001014711,7927,1548.3467957306157,312.0723619397493,7423.0864,2.8418512,1489.4136,1.0160413,8016.255,3.1592324,0,,,,,1548.3467957306157,0.000297638,312.0723619397493,0.00034429366,-6.777914e-05,0.016676553
1392.6349648022258,8013.111,3.1586146,-0.0010148592,7928,1548.343914199185,312.0676150989177,7420.5786,2.8412955,1488.333,1.0153664,8013.111,3.1586146,0,,,,,1548.343914199185,0.00029768387,312.0676150989177,0.00034469014,-0.004010778,0.0108835995
1392.6557979787126,8014.0874,3.1581976,-0.0010150076,7929,1548.3462746371615,312.0742373615759,7416.3926,2.8409204,1489.9951,1.0153,8014.0874,3.1581976,0,,,,,1548.3462746371615,0.00029791472,312.0742373615759,0.00034480373,-0.0005743435,0.017481174
1392.676631155082,8012.937,3.15809,-0.0010151562,7930,1548.3456255862748,312.0710750446936,7415.7773,2.8408237,1490.166,1.0161428,8012.937,3.15809,0,,,,,1548.3456255862748,0.00029774493,312.0710750446936,0.00034501273,-0.0013305113,0.014473885
1392.6974643311032,8013.651,3.1585858,-0.001015305,7931,1548.3454963296822,312.07084969847324,7418.149,2.8412695,1487.3615,1.0170565,8013.651,3.1585858,0,,,,,1548.3454963296822,0.0002977406,312.07084969847324,0.00034472015,-0.0016849819,0.014563914
1392.7182975070077,8022.73,3.1610885,-0.0010154541,7932,1548.3454502084148,312.07068796073355,7427.727,2.8435206,1486.7227,1.0155404,8022.73,3.1610885,0,,,,,1548.3454502084148,0.00029797835,312.07068796073355,0.0003446241,-0.0019199514,0.013797874
1392.780797033209,8013.341,3.1583693,-0.0010159026,7935,1548.3462768804604,312.0715882684619,7424.189,2.8410747,1483.8307,1.0143346,8013.341,3.1583693,0,,,,,1548.3462768804604,0.0002974608,312.0715882684619,0.00034396513,-0.0014158576,0.015938396
1392.8016302081817,8020.042,3.1591587,-0.0010160526,7936,1548.3453561768106,312.0699497414654,7430.966,2.841785,1484.3661,1.0148289,8020.042,3.1591587,0,,,,,1548.3453561768106,0.00029713762,312.0699497414654,0.00034376615,-0.002232646,0.014321023
1392.822463382805,8015.0933,3.157911,-0.0010162028,7937,1548.3454745608706,312.070986645754,7426.8955,2.8406625,1483.259,1.0135895,8015.0933,3.157911,0,,,,,1548.3454745608706,0.00029729534,312.070986645754,0.00034392197,-0.0018113129,0.015316851
1392.8432965573127,8020.1177,3.1597068,-0.0010163533,7938,1548.3449447568169,312.07019891917,7431.2466,2.842278,1483.5139,1.014177,8020.1177,3.1597068,0,,,,,1548.3449447568169,0.00029720162,312.07019891917,0.00034397695,-0.002527148,0.013801897
1392.864129731588,8011.8125,3.1591132,-0.0010165039,7939,1548.346351980906,312.07156501977704,7424.012,2.8417442,1485.0635,1.0141959,8011.8125,3.1591132,0,,,,,1548.346351980906,0.00029748457,312.07156501977704,0.0003440811,-0.0012062191,0.015805306
1392.8849629056301,8023.1777,3.1591368,-0.0010166548,7940,1548.3451413657826,312.0705007765502,7434.076,2.8417652,1481.9496,1.014972,8023.1777,3.1591368,0,,,,,1548.3451413657826,0.00029698652,312.0705007765502,0.00034361286,-0.0021493698,0.01371084
1392.905796079323,8017.543,3.1584957,-0.001016806,7941,1548.3454338127142,312.0709412284313,7429.307,2.8411884,1482.0872,1.0149257,8017.543,3.1584957,0,,,,,1548.3454338127142,0.00029724263,312.0709412284313,0.0003435907,-0.0021576888,0.014898642
1392.9266292527827,8015.324,3.1605065,-0.0010169575,7942,1548.3448014005173,312.069796685278,7427.333,2.8429973,1484.3745,1.0147337,8015.324,3.1605065,0,,,,,1548.3448014005173,0.00029774138,312.069796685278,0.0003441533,-0.0024450244,0.0131795965
1392.9474624260092,8026.501,3.1586173,-0.0010171091,7943,1548.345395365109,312.0707552551486,7437.218,2.8412979,1479.4834,1.0136214,8026.501,3.1586173,0,,,,,1548.345395365109,0.00029686486,312.0707552551486,0.00034330698,-0.0022226453,0.014963725
1392.9682955990033,8015.7905,3.1589835,-0.0010172611,7944,1548.3443634885343,312.0689971321012,7427.993,2.8416274,1481.5698,1.014142,8015.7905,3.1589835,0,,,,,1548.3443634885343,0.0002973953,312.0689971321012,0.0003439318,-0.0030706387,0.013068525
1392.9891287717655,8013.4443,3.1572583,-0.0010174132,7945,1548.346164381711,312.07066925618545,7425.4478,2.8400753,1479.8193,1.0138358,8013.4443,3.1572583,0,,,,,1548.346164381711,0.0002972278,312.07066925618545,0.0003438044,-0.0020646956,0.014849922
1393.0099619442942,8016.088,3.1578414,-0.0010175656,7946,1548.3448970375139,312.0694526774613,7427.9204,2.8406,1480.8975,1.0142452,8016.088,3.1578414,0,,,,,1548.3448970375139,0.00029716527,312.0694526774613,0.0003437105,-0.002804473,0.013044555
1393.0307951164737,8020.2427,3.1574042,-0.0010177183,7947,1548.3448313547328,312.0688694097368,7431.66,2.8402066,1478.7214,1.0132153,8020.2427,3.1574042,0,,,,,1548.3448313547328,0.00029692354,312.0688694097368,0.00034350777,-0.002625796,0.013322224
1393.05162828842,8014.866,3.156098,-0.0010178713,7948,1548.345152878858,312.0699185747241,7426.412,2.8390315,1476.7067,1.0123607,8014.866,3.156098,0,,,,,1548.345152878858,0.0002970659,312.0699185747241,0.00034370166,-0.002117959,0.013699813
1393.0724614600167,8016.1455,3.1569738,-0.0010180246,7949,1548.344973780813,312.06893538467637,7427.9775,2.8398197,1476.7976,1.0124406,8016.1455,3.1569738,0,,,,,1548.344973780813,0.0002970395,312.06893538467637,0.00034373417,-0.0029408198,0.012888165
1393.093294631381,8013.9785,3.155596,-0.0010181782,7950,1548.3443201989028,312.06900882658306,7425.739,2.8385801,1474.5144,1.0118533,8013.9785,3.155596,0,,,,,1548.3443201989028,0.00029700864,312.06900882658306,0.0003436577,-0.0029669362,0.013279112
1393.1141278025134,8021.1553,3.1561203,-0.001018332,7951,1548.345329479107,312.0697922749734,7432.2896,2.8390517,1472.4229,1.0113677,8021.1553,3.1561203,0,,,,,1548.345329479107,0.0002968126,312.0697922749734,0.0003434204,-0.0023900513,0.013120448
1393.1349609732956,8016.544,3.1557634,-0.0010184861,7952,1548.344992093984,312.069428368407,7428.3936,2.8387308,1471.3263,1.0116937,8016.544,3.1557634,0,,,,,1548.344992093984,0.0002968808,312.069428368407,0.0003434907,-0.0026243443,0.013388079
1393.1557941438452,8015.0146,3.1559956,-0.0010186405,7953,1548.3449562840933,312.06955992630355,7426.6533,2.8389397,1469.632,1.0108308,8015.0146,3.1559956,0,,,,,1548.3449562840933,0.00029719432,312.06955992630355,0.00034371344,-0.0030517143,0.013126743
1393.1766273140456,8014.9707,3.155498,-0.0010187952,7954,1548.3446150029179,312.0695308424286,7426.701,2.8384922,1470.64,1.0120792,8014.9707,3.155498,0,,,,,1548.3446150029179,0.00029701294,312.0695308424286,0.00034350887,-0.0033275727,0.012526651
1393.1974604840123,8021.658,3.155487,-0.0010189501,7955,1548.3449201082171,312.0690079186843,7432.792,2.8384821,1470.0824,1.0107212,8021.658,3.155487,0,,,,,1548.3449201082171,0.00029667572,312.0690079186843,0.0003433387,-0.0030338806,0.012494679
1393.2182936536306,8019.5024,3.1565287,-0.0010191054,7956,1548.344340826171,312.06934558211174,7430.792,2.8394191,1471.4576,1.0128299,8019.5024,3.1565287,0,,,,,1548.344340826171,0.0002969795,312.06934558211174,0.0003433695,-0.0030350715,0.01290958
1393.2391268230167,8011.9067,3.1544461,-0.001019261,7957,1548.3439549617028,312.0686349806729,7421.525,2.837546,1470.775,1.0109878,8011.9067,3.1544461,0,,,,,1548.3439549617028,0.0002972073,312.0686349806729,0.0003438266,-0.003288824,0.0120443655
1393.2599599920527,8015.604,3.15427,-0.0010194168,7958,1548.3452009732525,312.0698045380321,7426.807,2.837387,1468.8584,1.010763,8015.604,3.15427,0,,,,,1548.3452009732525,0.00029687645,312.0698045380321,0.00034329828,-0.0024448044,0.013489429
1393.280793160739,8017.7363,3.1553004,-0.0010195731,7959,1548.343753573217,312.06803004420243,7429.394,2.8383143,1469.936,1.0113454,8017.7363,3.1553004,0,,,,,1548.343753573217,0.0002967936,312.06803004420243,0.0003434985,-0.00376417,0.011278514
1393.301626329193,8016.517,3.154538,-0.0010197295,7960,1548.3448742031094,312.0695881637366,7427.7944,2.8376286,1470.4907,1.0105196,8016.517,3.154538,0,,,,,1548.3448742031094,0.00029686844,312.0695881637366,0.00034347046,-0.0029634833,0.013187489
1393.3224594972976,8019.224,3.1567562,-0.0010198863,7961,1548.3438154550038,312.0678670934301,7430.663,2.8396237,1471.177,1.0118024,8019.224,3.1567562,0,,,,,1548.3438154550038,0.00029687726,312.0678670934301,0.00034375952,-0.0036886653,0.010872014
1393.3432926650532,8007.518,3.1547112,-0.0010200435,7962,1548.3451059334654,312.0689589719834,7420.1763,2.8377843,1473.5864,1.0117242,8007.518,3.1547112,0,,,,,1548.3451059334654,0.00029711192,312.0689589719834,0.00034381283,-0.0026462255,0.012811158
1393.3641258325767,8014.0957,3.15642,-0.0010202009,7963,1548.3443184648515,312.0670872403103,7426.3066,2.8393216,1476.7252,1.0125884,8014.0957,3.15642,0,,,,,1548.3443184648515,0.00029702907,312.0670872403103,0.0003437224,-0.0036886185,0.011322198
1393.384958999634,8017.9033,3.1576152,-0.0010203588,7964,1548.3440712454526,312.0688628793561,7429.55,2.8403964,1479.1593,1.0136385,8017.9033,3.1576152,0,,,,,1548.3440712454526,0.00029713567,312.0688628793561,0.0003436583,-0.0034270573,0.012077999
1393.4057921664573,8018.774,3.1576226,-0.0010205169,7965,1548.3441752789486,312.0679574375186,7430.1367,2.8404033,1478.989,1.0133332,8018.774,3.1576226,0,,,,,1548.3441752789486,0.00029709758,312.0679574375186,0.00034373748,-0.0035325876,0.011098334
1393.426625332816,8014.9214,3.158622,-0.0010206754,7966,1548.3444434753048,312.06860599222125,7426.7803,2.8413024,1485.1031,1.015217,8014.9214,3.158622,0,,,,,1548.3444434753048,0.0002972788,312.06860599222125,0.00034388955,-0.0032941892,0.0120357135
1393.4474584989416,8021.8174,3.1607964,-0.0010208342,7967,1548.344484762809,312.06775446134395,7432.975,2.843258,1489.8091,1.0156835,8021.8174,3.1607964,0,,,,,1548.344484762809,0.00029729438,312.06775446134395,0.0003441347,-0.0035477083,0.010288888
1393.4682916647182,8018.2217,3.162938,-0.0010209933,7968,1548.343664559692,312.0678243848658,7430.2104,2.8451846,1493.458,1.0175297,8018.2217,3.162938,0,,,,,1548.343664559692,0.00029749738,312.0678243848658,0.00034448731,-0.0040497505,0.010849402
1393.489124830146,8021.154,3.1636145,-0.0010211528,7969,1548.3444724445649,312.0685213714616,7432.338,2.845793,1499.9541,1.0190378,8021.154,3.1636145,0,,,,,1548.3444724445649,0.00029746894,312.0685213714616,0.0003444073,-0.0032675962,0.0117025785
1393.5099579951077,8023.527,3.1649332,-0.0010213128,7970,1548.3443154823003,312.0679845883562,7433.763,2.8469791,1507.1136,1.0200323,8023.527,3.1649332,0,,,,,1548.3443154823003,0.00029759554,312.0679845883562,0.0003444565,-0.003687088,0.011306756
1393.5307911598356,8021.8184,3.1674137,-0.001021473,7971,1548.3443006195332,312.06775927748066,7432.787,2.8492107,1516.7662,1.0226643,8021.8184,3.1674137,0,,,,,1548.3443006195332,0.00029786912,312.06775927748066,0.0003449819,-0.0034725198,0.010563252
1393.5516243240988,8019.1953,3.1710768,-0.0010216336,7972,1548.3444175819425,312.0680740619972,7430.6045,2.8525057,1532.2659,1.026763,8019.1953,3.1710768,0,,,,,1548.3444175819425,0.00029830643,312.0680740619972,0.00034545048,-0.0035101606,0.010684182
1393.5724574881292,8017.8306,3.1752357,-0.0010217945,7973,1548.3446390491904,312.06748642777853,7429.4927,2.8562467,1551.7709,1.0306824,8017.8306,3.1752357,0,,,,,1548.3446390491904,0.0002988665,312.06748642777853,0.00034600412,-0.0034342702,0.010719468
1393.5932906516937,8013.7803,3.1805687,-0.0010219559,7974,1548.3438394750442,312.0669798110191,7425.1226,2.861044,1575.8284,1.0364999,8013.7803,3.1805687,0,,,,,1548.3438394750442,0.00029944102,312.0669798110191,0.0003469324,-0.0035559672,0.010332523
1393.6141238147934,8015.7104,3.1881008,-0.0010221177,7975,1548.3441704578436,312.067875974977,7426.094,2.8678193,1602.2091,1.0447482,8015.7104,3.1881008,0,,,,,1548.3441704578436,0.0003000754,312.067875974977,0.00034794814,-0.0036872746,0.011016414
1393.6349569776603,8020.195,3.1972923,-0.0010222797,7976,1548.343983180216,312.06628704959604,7431.501,2.8760874,1641.2007,1.0520344,8020.195,3.1972923,0,,,,,1548.343983180216,0.00030082112,312.06628704959604,0.0003488888,-0.00411192,0.009755278
1393.65579014006,8018.9624,3.2097712,-0.0010224422,7977,1548.3450576911885,312.0679498492827,7429.72,2.8873127,1693.0924,1.0639888,8018.9624,3.2097712,0,,,,,1548.3450576911885,0.0003021868,312.0679498492827,0.0003504268,-0.0033640233,0.010452525
1393.6766233019941,8016.9653,3.2277417,-0.0010226052,7978,1548.3446675890475,312.0659172758711,7427.8594,2.903478,1766.7875,1.0823684,8016.9653,3.2277417,0,,,,,1548.3446675890475,0.00030410534,312.0659172758711,0.00035287126,-0.0038462386,0.008666674
1393.6974564636967,8019.6133,3.2513862,-0.0010227684,7979,1548.3434346697886,312.0683303837579,7430.348,2.9247472,1864.0167,1.1040113,8019.6133,3.2513862,0,,,,,1548.3434346697886,0.00030622658,312.0683303837579,0.00035553545,-0.0038308345,0.011172269
1393.7182896248166,8021.335,3.28019,-0.0010229322,7980,1548.3436086286183,312.0664966859213,7432.145,2.9506574,1987.2434,1.130576,8021.335,3.28019,0,,,,,1548.3436086286183,0.00030896073,312.0664966859213,0.00035925003,-0.004237853,0.008415399
1393.7391227857038,8022.452,3.3128908,-0.0010230963,7981,1548.3442847925273,312.0680567437902,7432.6943,2.9800727,2127.3145,1.1607544,8022.452,3.3128908,0,,,,,1548.3442847925273,0.00031237752,312.0680567437902,0.00036333234,-0.003522125,0.0100693125
1393.7599559460086,8017.643,3.3505561,-0.0010232609,7982,1548.343917951754,312.06711171107565,7428.3804,3.0139544,2288.919,1.1949402,8017.643,3.3505561,0,,,,,1548.343917951754,0.00031602554,312.06711171107565,0.00036836005,-0.0037630473,0.009151201
1393.7807891059645,8013.785,3.3903744,-0.0010234258,7983,1548.3432552369204,312.0679225438393,7424.7363,3.0497723,2466.4377,1.2308575,8013.785,3.3903744,0,,,,,1548.3432552369204,0.00032014088,312.0679225438393,0.00037336317,-0.004033853,0.00907216
1396.6765948623722,8018.957,3.1520798,-0.0010498327,8122,1548.366597362908,312.08368771135997,7430.632,2.835417,1456.3905,1.007528,8018.957,3.1520798,0,,,,,1548.366597362908,0.00029673518,312.08368771135997,0.00034185962,0.025352167,0.031677853
1396.6974280421937,8015.57,3.151347,-0.0010499777,8123,1548.3666355827634,312.0838726817549,7428.2563,2.834758,1454.6335,1.0071247,8015.57,3.151347,0,,,,,1548.3666355827634,0.00029672633,312.0838726817549,0.0003418608,0.025219286,0.032380093
1396.7182612237611,8022.0674,3.1553762,-0.001050121,8124,1548.367305848329,312.08271928296597,7433.6133,2.8383825,1454.921,1.0086362,8022.0674,3.1553762,0,,,,,1548.367305848329,0.00029728143,312.08271928296597,0.0003423467,0.0261045,0.030710543
1396.7390944070758,8017.421,3.1526299,-0.0010502626,8125,1548.3674593778096,312.0838067254316,7429.5713,2.835912,1457.8572,1.0081971,8017.421,3.1526299,0,,,,,1548.3674593778096,0.00029675133,312.0838067254316,0.00034193735,0.025996316,0.032519557
1396.7599275919029,8016.913,3.15255,-0.0010504026,8126,1548.3663471320194,312.0812436268865,7426.008,2.8358402,1455.9915,1.0087537,8016.913,3.15255,0,,,,,1548.3663471320194,0.0002968947,312.0812436268865,0.00034266533,0.02465952,0.028831169
1396.78076077836,8021.0264,3.1523767,-0.0010505411,8127,1548.3680384822424,312.0837648408687,7432.667,2.8356845,1454.1497,1.0071857,8021.0264,3.1523767,0,,,,,1548.3680384822424,0.00029663162,312.0837648408687,0.0003419932,0.026604667,0.032722767
1396.8015939664474,8012.216,3.1516619,-0.0010506778,8128,1548.3677539798452,312.0823123021417,7424.671,2.8350413,1456.1462,1.0068228,8012.216,3.1516619,0,,,,,1548.3677539798452,0.0002970738,312.0823123021417,0.0003422497,0.026302641,0.031164903
1396.8224271560478,8013.035,3.1516383,-0.0010508131,8129,1548.3675998118172,312.0834400847971,7424.9243,2.83502,1455.0754,1.0072395,8013.035,3.1516383,0,,,,,1548.3675998118172,0.0002967698,312.0834400847971,0.0003422734,0.026480194,0.03261256
1396.843260347278,8013.8877,3.1519208,-0.0010509468,8130,1548.3677106862795,312.0829816449907,7426.2256,2.8352742,1455.562,1.0071892,8013.8877,3.1519208,0,,,,,1548.3677106862795,0.0002968971,312.0829816449907,0.00034217842,0.026503917,0.03147824
1396.8640935399048,8019.6577,3.15209,-0.001051079,8131,1548.3680621965295,312.08402607838156,7430.63,2.8354263,1454.5569,1.0074363,8019.6577,3.15209,0,,,,,1548.3680621965295,0.0002966847,312.08402607838156,0.00034189518,0.02701369,0.032478396
1396.8849267340452,8017.2256,3.15149,-0.0010512098,8132,1548.3679282547218,312.08402557727214,7428.7134,2.8348866,1454.793,1.0067222,8017.2256,3.15149,0,,,,,1548.3679282547218,0.00029675968,312.08402557727214,0.00034201134,0.027142717,0.032609385
1396.9057599295834,8021.875,3.1524885,-0.0010513391,8133,1548.367809278671,312.08379537580277,7432.614,2.835785,1453.3315,1.0084581,8021.875,3.1524885,0,,,,,1548.367809278671,0.00029659382,312.08379537580277,0.00034194425,0.02668989,0.032491688
