time,flux,flux_err,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1452.6767674237756,8132.8423,3.1290567,-0.0008547433,10810,1113.6263965517944,584.5084533504273,7356.8086,2.7565935,1276.1279,0.9296664,8132.8423,3.1290567,0,,,,,1113.6263965517944,0.00029745133,584.5084533504273,0.00029884817,0.0014831298,-0.0051803193
1452.6976010201197,8136.4136,3.1308267,-0.0008544719,10811,1113.627164939823,584.5098745866039,7358.7964,2.758153,1274.3188,0.92954,8136.4136,3.1308267,0,,,,,1113.627164939823,0.00029747788,584.5098745866039,0.0002991689,0.0024390565,-0.0037561653
1452.7184346169308,8139.6494,3.129179,-0.0008542,10812,1113.6270277861684,584.5087646936806,7360.879,2.7567012,1273.1699,0.9290361,8139.6494,3.129179,0,,,,,1113.6270277861684,0.00029739027,584.5087646936806,0.00029876563,0.0018681089,-0.0046480414
1452.7392682142658,8135.332,3.1285536,-0.0008539276,10813,1113.6269749154828,584.5098849517212,7357.5303,2.7561505,1274.222,0.9287881,8135.332,3.1285536,0,,,,,1113.6269749154828,0.0002973426,584.5098849517212,0.0002988506,0.0021522345,-0.0043485034
1452.760101812007,8133.5713,3.129157,-0.00085365475,10814,1113.6267057678533,584.5076874773889,7358.5264,2.756682,1274.1697,0.92966217,8133.5713,3.129157,0,,,,,1113.6267057678533,0.00029722156,584.5076874773889,0.0002988069,0.001417519,-0.0061787763
1452.7809354102137,8147.937,3.1312716,-0.00085338147,10815,1113.6260824356075,584.5091304285081,7371.52,2.758545,1272.9362,0.92900354,8147.937,3.1312716,0,,,,,1113.6260824356075,0.0002972751,584.5091304285081,0.00029848842,0.0015788341,-0.00523805
1452.8017690088866,8140.4277,3.1303933,-0.0008531077,10816,1113.6273738624454,584.5090417659131,7364.4604,2.7577708,1273.7953,0.9288733,8140.4277,3.1303933,0,,,,,1113.6273738624454,0.0002973725,584.5090417659131,0.0002986676,0.0021626067,-0.00475631
1452.8226026079672,8138.4883,3.1283543,-0.00085283356,10817,1113.6279429772997,584.5097767093667,7359.9067,2.7559748,1271.7474,0.92804813,8138.4883,3.1283543,0,,,,,1113.6279429772997,0.0002972708,584.5097767093667,0.00029871723,0.003169763,-0.003814337
1452.8434362074552,8135.6973,3.12957,-0.000852559,10818,1113.6268437444494,584.5086474586642,7359.966,2.7570457,1272.437,0.9284989,8135.6973,3.12957,0,,,,,1113.6268437444494,0.00029743387,584.5086474586642,0.000298797,0.0022087994,-0.0050082738
1452.8642698073506,8138.0024,3.1293542,-0.000852284,10819,1113.6260465803218,584.5073252249678,7362.6772,2.7568557,1270.7466,0.9285805,8138.0024,3.1293542,0,,,,,1113.6260465803218,0.00029718346,584.5073252249678,0.00029876744,0.0013310314,-0.0065813274
1452.8851034076536,8139.3545,3.1295488,-0.00085200864,10820,1113.6274498520304,584.5092201486118,7361.6562,2.757027,1272.3374,0.9287345,8139.3545,3.1295488,0,,,,,1113.6274498520304,0.00029748448,584.5092201486118,0.00029874448,0.0026852277,-0.0047685313
1452.905937008364,8137.736,3.130406,-0.00085173285,10821,1113.626308221334,584.5069959074993,7362.7476,2.757782,1272.952,0.92933846,8137.736,3.130406,0,,,,,1113.626308221334,0.00029716766,584.5069959074993,0.00029887035,0.001155328,-0.0068719503
1452.9267706094236,8139.32,3.1311822,-0.0008514567,10822,1113.6275607445182,584.5084531736371,7363.9976,2.7584662,1272.0962,0.9301889,8139.32,3.1311822,0,,,,,1113.6275607445182,0.0002972891,584.5084531736371,0.00029892134,0.0027489876,-0.005651183
1452.94760421089,8141.003,3.1293797,-0.0008511802,10823,1113.6258690098014,584.5072133182757,7364.8584,2.7568781,1271.3005,0.9286661,8141.003,3.1293797,0,,,,,1113.6258690098014,0.0002971553,584.5072133182757,0.00029865335,0.0014539964,-0.0069740787
1452.9684378127056,8140.8037,3.1305354,-0.0008509033,10824,1113.6271786971847,584.5080935966948,7363.821,2.7578962,1270.2065,0.9282857,8140.8037,3.1305354,0,,,,,1113.6271786971847,0.00029728404,584.5080935966948,0.00029896313,0.0023312594,-0.0058925194
1452.98927141493,8142.477,3.1297936,-0.000850626,10825,1113.6265644825537,584.5081886691637,7367.277,2.757243,1271.9137,0.9286299,8142.477,3.1297936,0,,,,,1113.6265644825537,0.0002970351,584.5081886691637,0.00029850722,0.001823718,-0.0057207923
1453.0101050175037,8143.938,3.1298819,-0.0008503483,10826,1113.626769370194,584.5068374369973,7369.14,2.7573204,1270.5881,0.92849797,8143.938,3.1298819,0,,,,,1113.626769370194,0.00029701277,584.5068374369973,0.00029848816,0.0019681957,-0.0070942002
1453.030938620367,8134.982,3.128845,-0.0008500704,10827,1113.6255108693053,584.507281465501,7360.657,2.756407,1271.5225,0.9293783,8134.982,3.128845,0,,,,,1113.6255108693053,0.00029713399,584.507281465501,0.00029862323,0.0008787792,-0.0071228705
1453.0517722236377,8139.4004,3.1300101,-0.00084979204,10828,1113.627266879791,584.5080488553314,7364.5293,2.7574337,1271.1366,0.92935884,8139.4004,3.1300101,0,,,,,1113.627266879791,0.00029713404,584.5080488553314,0.00029859398,0.002174127,-0.006251988
1453.0726058272585,8142.399,3.129507,-0.00084951334,10829,1113.626594301577,584.5064665687983,7365.648,2.7569902,1271.615,0.9277657,8142.399,3.129507,0,,,,,1113.626594301577,0.00029716644,584.5064665687983,0.0002986745,0.0016727272,-0.007345839
1453.0934394311703,8140.0815,3.129084,-0.00084923435,10830,1113.627782223175,584.5070376572038,7364.7603,2.7566175,1270.8661,0.92843217,8140.0815,3.129084,0,,,,,1113.627782223175,0.0002971011,584.5070376572038,0.00029855728,0.0027579358,-0.006604599
1453.1142730354313,8144.2373,3.1300478,-0.000848955,10831,1113.6272158821896,584.5068742035932,7368.05,2.7574666,1271.3309,0.9295781,8144.2373,3.1300478,0,,,,,1113.6272158821896,0.00029697892,584.5068742035932,0.0002985516,0.0015028213,-0.007223443
1453.1351066399834,8145.597,3.1301706,-0.0008486754,10832,1113.6265754089352,584.505766731199,7370.553,2.7575748,1270.7354,0.92899436,8145.597,3.1301706,0,,,,,1113.6265754089352,0.00029701839,584.505766731199,0.00029849866,0.0019548256,-0.008253173
1453.1559402448265,8132.657,3.129178,-0.00084839546,10833,1113.627026343376,584.5060775685907,7360.424,2.7567003,1271.3124,0.92876285,8132.657,3.129178,0,,,,,1113.627026343376,0.00029747625,584.5060775685907,0.000298719,0.0020004448,-0.0075091217
1453.176773850019,8134.3057,3.1283624,-0.0008481152,10834,1113.6258226668185,584.5050585689684,7360.6973,2.755982,1271.1605,0.9279415,8134.3057,3.1283624,0,,,,,1113.6258226668185,0.0002971374,584.5050585689684,0.00029872634,0.00076987426,-0.009137986
1453.1976074555598,8144.3223,3.1301901,-0.00084783457,10835,1113.6267244539386,584.5071822151066,7369.258,2.757592,1270.1497,0.92885274,8144.3223,3.1301901,0,,,,,1113.6267244539386,0.0002969827,584.5071822151066,0.00029853484,0.0019604873,-0.007235567
1453.2184410613334,8137.99,3.1297112,-0.0008475537,10836,1113.6266475368875,584.5058657499142,7364.7446,2.75717,1271.9043,0.9286017,8137.99,3.1297112,0,,,,,1113.6266475368875,0.00029719775,584.5058657499142,0.00029873097,0.0014328422,-0.008573187
1453.2392746673995,8138.4146,3.1297715,-0.0008472726,10837,1113.6269985857145,584.505618982504,7364.272,2.7572234,1272.0892,0.9300032,8138.4146,3.1297715,0,,,,,1113.6269985857145,0.00029704958,584.505618982504,0.00029863013,0.001471347,-0.008226498
1453.2601082737567,8139.643,3.1302502,-0.00084699114,10838,1113.626382040992,584.5058995248155,7366.888,2.7576451,1272.4049,0.92908376,8139.643,3.1302502,0,,,,,1113.626382040992,0.00029716772,584.5058995248155,0.00029859526,0.0015659684,-0.00879818
1453.2809418804618,8139.0767,3.1302521,-0.00084670936,10839,1113.6260349382999,584.5058615808884,7364.9585,2.7576466,1272.7592,0.9301589,8139.0767,3.1302521,0,,,,,1113.6260349382999,0.00029726,584.5058615808884,0.00029871892,0.0010878985,-0.008634804
1453.3017754873415,8134.9883,3.1292841,-0.0008464274,10840,1113.6267163241946,584.5052914219516,7362.5034,2.7567937,1273.7225,0.928788,8134.9883,3.1292841,0,,,,,1113.6267163241946,0.00029724214,584.5052914219516,0.0002986887,0.0016533196,-0.0087940525
1453.3226090945711,8140.957,3.1299548,-0.0008461451,10841,1113.6263894994593,584.5049612467503,7367.903,2.7573845,1273.4583,0.9288199,8140.957,3.1299548,0,,,,,1113.6263894994593,0.00029704993,584.5049612467503,0.0002986219,0.0013996063,-0.009070578
1453.3434427020343,8138.5923,3.1293447,-0.00084586255,10842,1113.625963007809,584.505058328027,7365.9043,2.7568471,1271.4459,0.92826056,8138.5923,3.1293447,0,,,,,1113.625963007809,0.00029715686,584.505058328027,0.0002986032,0.001523808,-0.009829615
1453.3642763097878,8135.1914,3.1296053,-0.0008455797,10843,1113.6260370329687,584.5042086787021,7363.088,2.7570767,1271.9583,0.92850167,8135.1914,3.1296053,0,,,,,1113.6260370329687,0.00029719222,584.5042086787021,0.0002986718,0.00049338996,-0.010068297
1453.3851099177734,8136.849,3.1307583,-0.00084529666,10844,1113.626367864034,584.5046657649827,7363.342,2.7580924,1272.9801,0.9298239,8136.849,3.1307583,0,,,,,1113.626367864034,0.00029735753,584.5046657649827,0.0002988544,0.0012987999,-0.009702156
1453.4059435260508,8133.954,3.1288126,-0.0008450133,10845,1113.6259113103924,584.5047832418205,7361.0015,2.7563784,1272.6947,0.9285272,8133.954,3.1288126,0,,,,,1113.6259113103924,0.00029724423,584.5047832418205,0.00029874608,0.00094616285,-0.010019443
1453.4267771345026,8139.96,3.1314418,-0.0008447298,10846,1113.6265343060595,584.5050599443148,7367.413,2.758695,1272.6854,0.9299084,8139.96,3.1314418,0,,,,,1113.6265343060595,0.0002971751,584.5050599443148,0.00029877952,0.0015722789,-0.0103216125
1453.4476107433031,8143.698,3.1300695,-0.0008444459,10847,1113.6262873290193,584.5042232571446,7370.236,2.7574859,1271.717,0.92846733,8143.698,3.1300695,0,,,,,1113.6262873290193,0.0002969357,584.5042232571446,0.0002985458,0.0012851548,-0.009606642
1453.468444352279,8141.864,3.130225,-0.00084416184,10848,1113.6263914571102,584.5041574932142,7368.9043,2.7576227,1273.0822,0.92834294,8141.864,3.130225,0,,,,,1113.6263914571102,0.00029696338,584.5041574932142,0.00029866325,0.00095664983,-0.010909079
1453.4892779614884,8133.48,3.130744,-0.00084387755,10849,1113.6256430871974,584.5039442247805,7360.8735,2.7580798,1272.0803,0.92857504,8133.48,3.130744,0,,,,,1113.6256430871974,0.00029734912,584.5039442247805,0.00029912806,0.00061682466,-0.010989277
1453.510111570988,8141.807,3.1310947,-0.000843593,10850,1113.626025036299,584.5041534368575,7368.2,2.7583888,1273.6356,0.9290745,8141.807,3.1310947,0,,,,,1113.626025036299,0.00029718058,584.5041534368575,0.0002988201,0.0011273397,-0.010235136
1453.5309451806618,8140.4062,3.129652,-0.0008433082,10851,1113.625986418436,584.5042421889386,7367.772,2.7571177,1271.1508,0.9280753,8140.4062,3.129652,0,,,,,1113.625986418436,0.00029703355,584.5042421889386,0.00029856988,0.0005748322,-0.011133055
1453.5517787906265,8141.0054,3.1299133,-0.0008430232,10852,1113.6266797814171,584.5036124783323,7368.4434,2.757348,1271.9607,0.92840433,8141.0054,3.1299133,0,,,,,1113.6266797814171,0.0002969961,584.5036124783323,0.00029861386,0.0013406092,-0.010655244
1453.5726124007672,8135.6943,3.1306322,-0.00084273797,10853,1113.625543538855,584.5039340299074,7364.431,2.7579815,1272.1498,0.92938185,8135.6943,3.1306322,0,,,,,1113.625543538855,0.0002973106,584.5039340299074,0.00029885658,0.00011887337,-0.01139929
1453.5934460111407,8135.6753,3.1306508,-0.0008424525,10854,1113.6258962646857,584.503559283457,7363.6035,2.7579978,1272.9734,0.9293405,8135.6753,3.1306508,0,,,,,1113.6258962646857,0.0002972227,584.503559283457,0.00029895033,0.00059455057,-0.010889953
1453.6142796217457,8137.0835,3.1292968,-0.00084216683,10855,1113.6251863739246,584.5032465186621,7365.014,2.756805,1272.4324,0.9283681,8137.0835,3.1292968,0,,,,,1113.6251863739246,0.00029708675,584.5032465186621,0.0002987102,2.421228e-05,-0.011349379
1453.6351132325833,8137.479,3.1296365,-0.0008418809,10856,1113.6262275097104,584.5035302033325,7364.1533,2.7571042,1271.591,0.92926687,8137.479,3.1296365,0,,,,,1113.6262275097104,0.00029729828,584.5035302033325,0.00029880455,0.0016592003,-0.011598012
1453.6559468435964,8138.7905,3.129745,-0.0008415948,10857,1113.6248231126217,584.503123263684,7366.632,2.7572,1272.5935,0.9291359,8138.7905,3.129745,0,,,,,1113.6248231126217,0.00029697834,584.503123263684,0.00029881232,0.00033421427,-0.012132147
1453.676780454843,8137.4272,3.1307542,-0.0008413085,10858,1113.6256706864697,584.5031142921764,7365.653,2.7580888,1272.8644,0.92874146,8137.4272,3.1307542,0,,,,,1113.6256706864697,0.0002970905,584.5031142921764,0.00029899788,0.0004587424,-0.012091858
1453.6976140662637,8139.9517,3.129715,-0.000841022,10859,1113.6253308419746,584.5030634511546,7367.895,2.7571735,1272.5365,0.92810524,8139.9517,3.129715,0,,,,,1113.6253308419746,0.00029713247,584.5030634511546,0.00029866825,5.6472894e-05,-0.011904755
1453.7184476779164,8139.1357,3.1296759,-0.0008407353,10860,1113.6251861851715,584.5028531159941,7367.06,2.757139,1271.3479,0.9286565,8139.1357,3.1296759,0,,,,,1113.6251861851715,0.00029705788,584.5028531159941,0.00029876755,0.00023301867,-0.012434724
1453.7392812897444,8140.002,3.1299024,-0.00084044837,10861,1113.6252213314106,584.5021937277638,7368.602,2.7573385,1270.8885,0.928834,8140.002,3.1299024,0,,,,,1113.6252213314106,0.00029696853,584.5021937277638,0.0002986937,-0.00017409022,-0.012479245
1453.7601149018053,8133.9863,3.1292012,-0.0008401612,10862,1113.6257168399964,584.5022095356694,7363.589,2.7567208,1272.153,0.92846715,8133.9863,3.1292012,0,,,,,1113.6257168399964,0.00029709455,584.5022095356694,0.00029877995,0.00024650266,-0.012613704
1453.7809485140408,8136.852,3.1298978,-0.0008398739,10863,1113.6254161785646,584.5014696980531,7366.274,2.7573345,1272.9739,0.9287552,8136.852,3.1298978,0,,,,,1113.6254161785646,0.00029697607,584.5014696980531,0.0002987672,3.9322236e-05,-0.013418652
1453.801782126451,8134.8164,3.130148,-0.0008395864,10864,1113.625296549081,584.5020888547953,7363.943,2.7575548,1273.0267,0.9301089,8134.8164,3.130148,0,,,,,1113.625296549081,0.0002971001,584.5020888547953,0.00029884212,-0.00040887846,-0.012415917
1453.8226157390357,8135.1934,3.1294892,-0.00083929877,10865,1113.6253981552757,584.5011938545894,7364.6836,2.7569747,1271.0594,0.92882526,8135.1934,3.1294892,0,,,,,1113.6253981552757,0.0002971138,584.5011938545894,0.0002988257,0.00029900047,-0.014067942
1453.843449351853,8133.1206,3.1292043,-0.00083901087,10866,1113.6253709732637,584.5011431846438,7362.002,2.7567236,1272.8168,0.9287219,8133.1206,3.1292043,0,,,,,1113.6253709732637,0.00029720794,584.5011431846438,0.00029892294,-0.000239418,-0.013523925
1453.8642829648445,8140.3247,3.1315224,-0.0008387228,10867,1113.624863840589,584.501967094083,7368.645,2.7587657,1270.9137,0.9287601,8140.3247,3.1315224,0,,,,,1113.624863840589,0.00029734144,584.501967094083,0.00029885882,-0.00035253784,-0.013075018
1453.8851165780113,8134.21,3.1287184,-0.00083843456,10868,1113.6256309101354,584.5010661350257,7362.8247,2.7562954,1271.3955,0.9280272,8134.21,3.1287184,0,,,,,1113.6256309101354,0.000297071,584.5010661350257,0.0002987989,-0.00015976978,-0.013425293
1453.9059501913534,8134.8613,3.1293244,-0.00083814614,10869,1113.6246359459137,584.5015542387114,7363.7866,2.7568295,1269.9059,0.9302011,8134.8613,3.1293244,0,,,,,1113.6246359459137,0.00029705503,584.5015542387114,0.00029881185,-0.0005386797,-0.013904251
1453.9267838048695,8131.335,3.1291208,-0.00083785754,10870,1113.6251924437502,584.5012731340075,7361.557,2.75665,1269.8252,0.9283252,8131.335,3.1291208,0,,,,,1113.6251924437502,0.00029725253,584.5012731340075,0.00029901575,0.00032150967,-0.01422482
1453.9476174185595,8138.214,3.1309216,-0.0008375688,10871,1113.6251907583764,584.5012372215161,7367.1724,2.7582364,1271.1582,0.9288825,8138.214,3.1309216,0,,,,,1113.6251907583764,0.00029713858,584.5012372215161,0.0002990169,-0.00050772005,-0.013836154
1453.9684510324241,8138.308,3.1308596,-0.00083727983,10872,1113.6252529673955,584.5003845198669,7366.279,2.7581818,1271.3427,0.9285375,8138.308,3.1308596,0,,,,,1113.6252529673955,0.0002969875,584.5003845198669,0.0002990592,-0.00049074535,-0.014367293
1453.9892846464647,8137.7383,3.1288097,-0.0008369907,10873,1113.6246015353827,584.5012368120645,7366.0576,2.756376,1268.7692,0.92794055,8137.7383,3.1288097,0,,,,,1113.6246015353827,0.00029690596,584.5012368120645,0.0002988081,-0.0009615131,-0.014323406
1454.01011826068,8129.871,3.1295695,-0.0008367014,10874,1113.6244820155368,584.5008871743929,7359.9683,2.7570453,1269.5494,0.9281166,8129.871,3.1295695,0,,,,,1113.6244820155368,0.00029707953,584.5008871743929,0.00029920312,-0.00087339844,-0.014483976
1454.0309518750103,8133.432,3.1292772,-0.000836412,10875,1113.6247151336668,584.5009193877795,7362.9644,2.756788,1271.0477,0.92872465,8133.432,3.1292772,0,,,,,1113.6247151336668,0.00029705482,584.5009193877795,0.00029885705,-0.0014574628,-0.014395448
1454.0517854895731,8135.3135,3.1288254,-0.0008361224,10876,1113.62489424369,584.5003465581988,7365.7905,2.7563899,1270.0363,0.9277697,8135.3135,3.1288254,0,,,,,1113.62489424369,0.00029697674,584.5003465581988,0.0002987888,-0.0005164448,-0.014917738
1454.0726191042534,8134.586,3.130242,-0.0008358326,10877,1113.6242187486737,584.5001053364206,7364.896,2.7576377,1270.1177,0.92811,8134.586,3.130242,0,,,,,1113.6242187486737,0.00029741036,584.5001053364206,0.0002988961,-0.0014651713,-0.014983343
1454.0934527191089,8135.0176,3.1290236,-0.0008355427,10878,1113.6247072510369,584.4998944663392,7365.879,2.7565641,1270.9103,0.92792577,8135.0176,3.1290236,0,,,,,1113.6247072510369,0.0002969861,584.4998944663392,0.00029876456,-0.00092883554,-0.015885876
1454.1142863340808,8137.984,3.1292326,-0.00083525263,10879,1113.6250213970795,584.5001173128182,7368.57,2.7567487,1268.3671,0.9280509,8137.984,3.1292326,0,,,,,1113.6250213970795,0.0002969044,584.5001173128182,0.00029857943,-0.00079671084,-0.01526331
1454.135119949226,8135.0728,3.128897,-0.0008349624,10880,1113.624206664733,584.500095857361,7365.7603,2.7564528,1269.7786,0.92770725,8135.0728,3.128897,0,,,,,1113.624206664733,0.000296949,584.500095857361,0.0002987948,-0.001331855,-0.015673023
1454.1559535645458,8137.605,3.1298583,-0.000834672,10881,1113.6244843634117,584.4998097546187,7367.3423,2.7572994,1269.4824,0.92796606,8137.605,3.1298583,0,,,,,1113.6244843634117,0.00029708497,584.4998097546187,0.00029886566,-0.0011351721,-0.015261947
1454.1767871799834,8134.5884,3.1294122,-0.0008343815,10882,1113.6248224290507,584.4992150637023,7364.8423,2.7569067,1268.429,0.9285777,8134.5884,3.1294122,0,,,,,1113.6248224290507,0.00029705587,584.4992150637023,0.00029892536,-0.0009987161,-0.016143404
1454.1976207955956,8140.413,3.1288872,-0.0008340908,10883,1113.624733275106,584.499713731733,7368.87,2.756444,1268.849,0.92739916,8140.413,3.1288872,0,,,,,1113.624733275106,0.00029686154,584.499713731733,0.00029871202,-0.0014060539,-0.015902366
1454.218454411381,8143.652,3.1297147,-0.00083379995,10884,1113.6250945771822,584.49910368958,7371.451,2.757173,1267.5287,0.9282925,8143.652,3.1297147,0,,,,,1113.6250945771822,0.00029682103,584.49910368958,0.00029869002,-0.00081132184,-0.016181141
1454.2392880272828,8135.111,3.1286974,-0.00083350897,10885,1113.6244502812035,584.4989737369372,7363.517,2.7562768,1270.3146,0.92796504,8135.111,3.1286974,0,,,,,1113.6244502812035,0.00029701745,584.4989737369372,0.00029895973,-0.0016643776,-0.016757542
1454.2601216433018,8131.939,3.1275444,-0.00083321787,10886,1113.6248424303678,584.4992941600059,7360.39,2.7552614,1267.2789,0.9275877,8131.939,3.1275444,0,,,,,1113.6248424303678,0.00029704266,584.4992941600059,0.0002991058,-0.0010621382,-0.01613418
