time,flux,flux_err,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
2341.733854495623,7929.856,5.10176,0.0010633784,160455,709.1235684105885,339.83651333635953,7116.9224,4.4773383,877.62115,1.202711,7929.856,5.10176,0,,,,,709.1235684105885,0.00039620744,339.83651333635953,0.00048337944,0.021699175,-0.013369065
2341.7407988972855,7933.231,5.105699,0.0010633387,160456,709.122971510172,339.83387799120675,7120.2754,4.4807954,878.9909,1.2065512,7933.231,5.105699,0,,,,,709.122971510172,0.00039610747,339.83387799120675,0.00048359344,0.020658556,-0.015729265
2341.747743299065,7931.8237,5.1039276,0.0010632991,160457,709.1236962620834,339.8370288612302,7118.965,4.4792404,879.08545,1.2045006,7931.8237,5.1039276,0,,,,,709.1236962620834,0.00039600497,339.8370288612302,0.00048349518,0.022609124,-0.012208035
2341.7546877007276,7930.324,5.1026735,0.0010632594,160458,709.1234223829599,339.83539637798657,7117.1265,4.4781404,876.1721,1.2028648,7930.324,5.1026735,0,,,,,709.1234223829599,0.0003960753,339.83539637798657,0.00048372758,0.022682518,-0.013818611
2341.7616321023893,7933.2217,5.1028495,0.0010632197,160459,709.1247769097796,339.83438796740734,7118.802,4.4782944,876.14545,1.2032032,7933.2217,5.1028495,0,,,,,709.1247769097796,0.0003957188,339.83438796740734,0.00048360272,0.022700483,-0.014570495
2341.7685765039346,7936.3984,5.1027994,0.0010631799,160460,709.1237844897486,339.83520658972924,7121.535,4.4782505,874.983,1.2039223,7936.3984,5.1027994,0,,,,,709.1237844897486,0.0003956848,339.83520658972924,0.00048336844,0.02231312,-0.013437158
2341.7755209055967,7939.6836,5.103456,0.0010631402,160461,709.1231995885274,339.83501034451655,7126.2305,4.478827,875.88873,1.2030826,7939.6836,5.103456,0,,,,,709.1231995885274,0.00039541465,339.83501034451655,0.0004828771,0.021357259,-0.014152777
2341.782465307143,7929.105,5.1010346,0.0010631004,160462,709.124998191635,339.8363584358765,7115.129,4.476702,876.56805,1.2042172,7929.105,5.1010346,0,,,,,709.124998191635,0.0003957791,339.8363584358765,0.00048359376,0.02401668,-0.013061969
2341.7894097086883,7930.09,5.1011853,0.0010630606,160463,709.1229605185857,339.8358325517025,7116.19,4.4768343,877.1384,1.202802,7930.09,5.1011853,0,,,,,709.1229605185857,0.0003959067,339.8358325517025,0.00048356323,0.02173818,-0.013908661
2341.7963541102345,7931.1406,5.102453,0.0010630208,160464,709.1238050745519,339.83534500311526,7118.0156,4.4779468,877.54333,1.2051089,7931.1406,5.102453,0,,,,,709.1238050745519,0.00039561637,339.83534500311526,0.00048345895,0.021571703,-0.014323365
2341.8032985117807,7928.2407,5.0999837,0.001062981,160465,709.1237332982887,339.83567025972104,7116.291,4.4757795,873.61395,1.2021838,7928.2407,5.0999837,0,,,,,709.1237332982887,0.0003956527,339.83567025972104,0.00048336165,0.022084462,-0.013177013
2341.8102429132105,7927.9326,5.1009817,0.001062941,160466,709.1251730314043,339.83538163530585,7115.174,4.4766555,877.24316,1.2025164,7927.9326,5.1009817,0,,,,,709.1251730314043,0.00039587982,339.83538163530585,0.00048334035,0.02395477,-0.013979922
2341.8171873146393,7935.093,5.1015544,0.0010629011,160467,709.1225540206364,339.83585487653755,7120.8467,4.477158,874.38043,1.2023307,7935.093,5.1015544,0,,,,,709.1225540206364,0.00039599332,339.83585487653755,0.0004830308,0.021123419,-0.014256157
2341.824131716069,7925.296,5.0997877,0.0010628612,160468,709.1240541125338,339.8354113976411,7111.5024,4.475608,876.7262,1.2027712,7925.296,5.0997877,0,,,,,709.1240541125338,0.00039589644,339.8354113976411,0.00048356538,0.022629555,-0.01354957
2341.8310761174985,7920.334,5.0964665,0.0010628212,160469,709.1235735382024,339.8339529359208,7104.0034,4.4726925,874.39056,1.2020205,7920.334,5.0964665,0,,,,,709.1235735382024,0.00039598803,339.8339529359208,0.00048453346,0.022188595,-0.01589464
2341.8380205189274,7934.8906,5.102519,0.0010627813,160470,709.1238392433693,339.8357405031724,7121.3813,4.4780045,875.99133,1.2026896,7934.8906,5.102519,0,,,,,709.1238392433693,0.0003958207,339.8357405031724,0.00048309728,0.022062287,-0.013137897
2341.84496492024,7941.5596,5.10213,0.0010627413,160471,709.1228972962526,339.8349589539104,7124.428,4.4776635,873.7791,1.2012106,7941.5596,5.10213,0,,,,,709.1228972962526,0.0003956114,339.8349589539104,0.00048306756,0.02084498,-0.014907657
2341.8519093215527,7927.482,5.1013904,0.0010627012,160472,709.123879049848,339.83620142754717,7115.522,4.477014,875.6655,1.203207,7927.482,5.1013904,0,,,,,709.123879049848,0.0003955888,339.83620142754717,0.00048360252,0.022780659,-0.013268364
2341.858853722866,7932.1743,5.1018653,0.0010626612,160473,709.1237575935472,339.83755903086063,7118.2393,4.4774313,876.3887,1.2021703,7932.1743,5.1018653,0,,,,,709.1237575935472,0.00039582772,339.83755903086063,0.0004834119,0.021626841,-0.012258984
2341.8657981241786,7926.679,5.100222,0.0010626211,160474,709.1233502735225,339.8355436221108,7113.1255,4.4759884,875.3233,1.2017275,7926.679,5.100222,0,,,,,709.1233502735225,0.0003959798,339.8355436221108,0.0004834703,0.021883333,-0.014639079
2341.872742525376,7921.3384,5.0991273,0.001062581,160475,709.1244495394983,339.83601484237977,7108.731,4.4750276,876.97156,1.203278,7921.3384,5.0991273,0,,,,,709.1244495394983,0.00039596253,339.83601484237977,0.00048360828,0.022598136,-0.012964614
2341.8796869265734,7935.282,5.1041126,0.0010625408,160476,709.1231407736601,339.8339718904143,7122.5586,4.479403,875.15564,1.2038246,7935.282,5.1041126,0,,,,,709.1231407736601,0.00039568864,339.8339718904143,0.0004834138,0.020934975,-0.015929103
2341.8866313277695,7930.212,5.0994954,0.0010625006,160477,709.124108685386,339.8358878662188,7117.488,4.475351,873.01764,1.2009236,7930.212,5.0994954,0,,,,,709.124108685386,0.00039540158,339.8358878662188,0.00048284384,0.022081656,-0.0142622655
2341.8935757289655,7923.0747,5.099371,0.0010624605,160478,709.1235029803183,339.83626344608666,7111.8296,4.475242,873.2191,1.201189,7923.0747,5.099371,0,,,,,709.1235029803183,0.00039597796,339.83626344608666,0.00048325027,0.022236792,-0.012768322
2341.9005201301625,7930.177,5.0997815,0.0010624203,160479,709.1222948483946,339.8347965268249,7115.1367,4.475602,873.25464,1.202392,7930.177,5.0997815,0,,,,,709.1222948483946,0.00039584775,339.8347965268249,0.00048350485,0.021150662,-0.015098233
2341.907464531243,7926.176,5.1007857,0.00106238,160480,709.1236551336698,339.83552454971726,7113.229,4.4764833,876.9737,1.2021785,7926.176,5.1007857,0,,,,,709.1236551336698,0.0003959597,339.83552454971726,0.00048352696,0.022018626,-0.014206872
2341.9144089323227,7919.5024,5.0996103,0.0010623398,160481,709.1244857109997,339.83584245493387,7106.8267,4.4754515,875.87585,1.2020507,7919.5024,5.0996103,0,,,,,709.1244857109997,0.00039609225,339.83584245493387,0.00048411102,0.02277839,-0.013555449
2341.9213533334023,7931.672,5.1012053,0.0010622995,160482,709.1241044522673,339.8351557351827,7119.64,4.4768515,874.36786,1.2019932,7931.672,5.1012053,0,,,,,709.1241044522673,0.0003955483,339.8351557351827,0.00048308918,0.021994798,-0.013746431
2341.928297734483,7930.284,5.101586,0.0010622592,160483,709.1227002431705,339.8355020356286,7116.982,4.4771857,874.4456,1.2017509,7930.284,5.101586,0,,,,,709.1227002431705,0.00039628995,339.8355020356286,0.0004835319,0.020371053,-0.014039048
2341.9352421355634,7929.2188,5.1033893,0.0010622189,160484,709.1251670141329,339.83561599067053,7117.35,4.4787683,876.79877,1.2030997,7929.2188,5.1033893,0,,,,,709.1251670141329,0.00039558607,339.83561599067053,0.00048385674,0.02228966,-0.01344141
2341.9421865365275,7933.4507,5.10049,0.0010621785,160485,709.1241650161674,339.8360784055087,7120.503,4.476224,872.3828,1.2007698,7933.4507,5.10049,0,,,,,709.1241650161674,0.000395415,339.8360784055087,0.00048275568,0.022695422,-0.013367701
2341.9491309374916,7930.7627,5.1024547,0.0010621381,160486,709.1225000801493,339.8348260209006,7117.8276,4.477948,876.2688,1.2027059,7930.7627,5.1024547,0,,,,,709.1225000801493,0.00039570563,339.8348260209006,0.00048343526,0.021395963,-0.0142604085
2341.9560753384553,7930.485,5.101139,0.0010620977,160487,709.1239588576187,339.8353853578723,7118.667,4.476794,874.88214,1.2016912,7930.485,5.101139,0,,,,,709.1239588576187,0.0003957707,339.8353853578723,0.0004831949,0.021506533,-0.014105684
2341.963019739302,7927.484,5.0991764,0.0010620572,160488,709.1236959725696,339.8361293118049,7113.8843,4.475071,873.85205,1.2014836,7927.484,5.0991764,0,,,,,709.1236959725696,0.00039577892,339.8361293118049,0.0004835466,0.02230158,-0.013159527
2341.9699641402653,7923.6655,5.0998273,0.0010620168,160489,709.1233627727152,339.8349086986225,7111.2324,4.475642,877.00635,1.2026486,7923.6655,5.0998273,0,,,,,709.1233627727152,0.00039603864,339.8349086986225,0.0004835382,0.02237307,-0.015302272
2341.9769085411126,7922.7046,5.0988226,0.0010619763,160490,709.1234773708417,339.8354503302893,7109.3447,4.4747605,875.443,1.2018579,7922.7046,5.0988226,0,,,,,709.1234773708417,0.00039613433,339.8354503302893,0.0004840404,0.021606933,-0.013374949
2341.9838529419603,7931.128,5.100681,0.0010619358,160491,709.1231640806039,339.83587894564033,7118.418,4.4763913,874.2555,1.2010857,7931.128,5.100681,0,,,,,709.1231640806039,0.00039575176,339.83587894564033,0.000483389,0.022015963,-0.013666612
2341.990797342807,7932.409,5.100159,0.0010618953,160492,709.124184400175,339.83597549790113,7118.65,4.4759336,873.6024,1.2005296,7932.409,5.100159,0,,,,,709.124184400175,0.00039535124,339.83597549790113,0.00048354542,0.022268767,-0.0125751365
2341.9977417435375,7924.251,5.099236,0.0010618547,160493,709.1248755497899,339.83594983239396,7111.33,4.4751234,874.2202,1.2023273,7924.251,5.099236,0,,,,,709.1248755497899,0.00039572397,339.83594983239396,0.00048355604,0.02338681,-0.013403195
2342.0046861443857,7933.7104,5.101272,0.0010618141,160494,709.1227431477761,339.83650595886604,7117.9463,4.47691,875.1911,1.201536,7933.7104,5.101272,0,,,,,709.1227431477761,0.00039593544,339.83650595886604,0.00048382816,0.0214715,-0.013223782
2342.0116305451174,7928.454,5.10016,0.0010617735,160495,709.1230392411945,339.8371822625776,7114.721,4.4759345,872.7328,1.2013525,7928.454,5.10016,0,,,,,709.1230392411945,0.0003957217,339.8371822625776,0.00048348602,0.022240728,-0.012036761
2342.018574945848,7926.5884,5.0998564,0.0010617329,160496,709.1240512915689,339.8349461065871,7112.3047,4.4756675,874.9122,1.2024293,7926.5884,5.0998564,0,,,,,709.1240512915689,0.00039588765,339.8349461065871,0.0004839742,0.022575688,-0.015688438
2342.025519346579,7931.1416,5.101431,0.0010616923,160497,709.1241554283664,339.83660628466964,7118.1187,4.4770494,876.1967,1.2025421,7931.1416,5.101431,0,,,,,709.1241554283664,0.0003955753,339.83660628466964,0.00048319646,0.022968557,-0.011859355
2342.0324637471936,7928.629,5.100603,0.0010616515,160498,709.1235948209398,339.83350991927574,7116.041,4.476323,875.11786,1.2027676,7928.629,5.100603,0,,,,,709.1235948209398,0.0003957289,339.83350991927574,0.0004833137,0.021663744,-0.0154121015
2342.0394081478075,7925.787,5.0994215,0.0010616108,160499,709.1231780349609,339.8365149969647,7111.91,4.475286,873.8293,1.2019427,7925.787,5.0994215,0,,,,,709.1231780349609,0.00039570415,339.8365149969647,0.00048374318,0.021937804,-0.012645717
2342.0463525484215,7930.3794,5.103311,0.00106157,160500,709.1239388622358,339.83542961856534,7117.214,4.4786997,875.3184,1.2017778,7930.3794,5.103311,0,,,,,709.1239388622358,0.00039576,339.83542961856534,0.0004838438,0.022202805,-0.013951047
2342.0532969490364,7932.645,5.100513,0.0010615293,160501,709.1227074813204,339.8352824303489,7117.8594,4.476244,873.81616,1.2009617,7932.645,5.100513,0,,,,,709.1227074813204,0.00039594262,339.8352824303489,0.00048338622,0.021413555,-0.01404844
2342.0602413496513,7924.819,5.099492,0.0010614885,160502,709.1234940958342,339.8351988827995,7112.56,4.475348,873.8994,1.2031507,7924.819,5.099492,0,,,,,709.1234940958342,0.0003958174,339.8351988827995,0.00048303558,0.021342322,-0.014778736
2342.067185750149,7922.0503,5.0981917,0.0010614477,160503,709.1247831721507,339.8366156324236,7110.185,4.474207,872.6236,1.2007648,7922.0503,5.0981917,0,,,,,709.1247831721507,0.00039572956,339.8366156324236,0.00048356855,0.023774121,-0.012182096
2342.0741301506478,7934.634,5.09986,0.0010614068,160504,709.123729805206,339.83594434512366,7120.7773,4.475671,870.3863,1.2006322,7934.634,5.09986,0,,,,,709.123729805206,0.0003955141,339.83594434512366,0.00048298985,0.021915365,-0.012652642
2342.0810745511467,7924.4688,5.0978513,0.0010613659,160505,709.1231488102007,339.83499750082166,7112.45,4.4739084,871.4883,1.2005985,7924.4688,5.0978513,0,,,,,709.1231488102007,0.00039575098,339.83499750082166,0.00048309844,0.021329753,-0.015166895
2342.0880189516442,7923.469,5.0974298,0.0010613251,160506,709.1236380800226,339.8370113625287,7111.541,4.473538,870.7786,1.1997359,7923.469,5.0974298,0,,,,,709.1236380800226,0.0003957609,339.8370113625287,0.00048327114,0.022036193,-0.012726091
2342.094963352142,7924.5034,5.0975275,0.0010612842,160507,709.1224713031501,339.8362984964947,7112.807,4.4736238,870.74,1.1997777,7924.5034,5.0975275,0,,,,,709.1224713031501,0.00039561038,339.8362984964947,0.00048349748,0.021017099,-0.012017784
2342.1019077525234,7932.2227,5.100759,0.0010612432,160508,709.1228453303795,339.8354211700785,7119.382,4.4764595,869.9056,1.199813,7932.2227,5.100759,0,,,,,709.1228453303795,0.00039583034,339.8354211700785,0.0004829442,0.021653634,-0.013738475
2342.1088521529055,7917.4497,5.0974913,0.0010612023,160509,709.1242480548561,339.83609420993065,7105.4844,4.4735923,871.9226,1.2003785,7917.4497,5.0974913,0,,,,,709.1242480548561,0.00039611853,339.83609420993065,0.00048372592,0.022443049,-0.013304299
2342.1157965532866,7935.8735,5.0988765,0.0010611613,160510,709.1236299912825,339.8352969991878,7120.6436,4.4748077,869.04065,1.1990377,7935.8735,5.0988765,0,,,,,709.1236299912825,0.0003953864,339.8352969991878,0.00048291663,0.022719637,-0.014411127
2342.1227409535513,7932.2744,5.0976963,0.0010611202,160511,709.124207939854,339.83662130433714,7118.6187,4.473772,866.70734,1.1990621,7932.2744,5.0976963,0,,,,,709.124207939854,0.00039516977,339.83662130433714,0.00048275868,0.023444116,-0.012260135
2342.1296853539334,7931.188,5.097671,0.0010610792,160512,709.1241010994385,339.83476375885317,7116.1206,4.47375,868.282,1.1985795,7931.188,5.097671,0,,,,,709.1241010994385,0.0003955516,339.83476375885317,0.00048311707,0.022521919,-0.014087544
2342.1366297541986,7916.539,5.0957637,0.0010610381,160513,709.1230530365732,339.83678776017865,7104.695,4.4720755,870.9162,1.2015903,7916.539,5.0957637,0,,,,,709.1230530365732,0.00039600403,339.83678776017865,0.00048322044,0.021842862,-0.013046836
2342.1435741544637,7930.5747,5.098492,0.001060997,160514,709.1242810086865,339.83622925409423,7117.353,4.47447,867.19305,1.1989857,7930.5747,5.098492,0,,,,,709.1242810086865,0.0003954722,339.83622925409423,0.00048275376,0.022433443,-0.013968908
2342.1505185547303,7936.0884,5.0994697,0.0010609559,160515,709.1241333459153,339.8345772930762,7123.1016,4.4753284,868.07166,1.19857,7936.0884,5.0994697,0,,,,,709.1241333459153,0.00039510982,339.8345772930762,0.00048274387,0.022068433,-0.014277885
2342.1574629549955,7934.6016,5.0973897,0.0010609148,160516,709.1243800965007,339.83664750068715,7120.279,4.473503,866.0433,1.1970679,7934.6016,5.0973897,0,,,,,709.1243800965007,0.00039535665,339.83664750068715,0.00048257114,0.022509119,-0.013228757
2342.164407355144,7929.939,5.0985394,0.0010608736,160517,709.1234332672691,339.8346426441514,7117.494,4.474512,868.3433,1.1994957,7929.939,5.0985394,0,,,,,709.1234332672691,0.0003954991,339.8346426441514,0.00048280088,0.021488603,-0.014887967
2342.171351755292,7924.423,5.096115,0.0010608324,160518,709.124139875041,339.8370268617391,7111.174,4.4723845,866.87225,1.1981517,7924.423,5.096115,0,,,,,709.124139875041,0.00039537068,339.8370268617391,0.0004833106,0.02260345,-0.013084128
2342.178296155441,7934.2104,5.0971994,0.0010607912,160519,709.1249684153321,339.8367157031805,7119.404,4.4733357,865.7801,1.1981897,7934.2104,5.0971994,0,,,,,709.1249684153321,0.00039519378,339.8367157031805,0.000482899,0.022983609,-0.0127857085
2342.18524055559,7926.9966,5.0961943,0.00106075,160520,709.1222196807363,339.83459317478673,7113.897,4.4724536,866.1881,1.1978391,7926.9966,5.0961943,0,,,,,709.1222196807363,0.00039528369,339.83459317478673,0.00048321442,0.020561261,-0.014773968
2342.192184955622,7932.8096,5.097509,0.0010607087,160521,709.123752812681,339.83757489670745,7117.888,4.4736075,864.812,1.1970735,7932.8096,5.097509,0,,,,,709.123752812681,0.00039530353,339.83757489670745,0.000483287,0.022626976,-0.011569745
2342.199129355654,7928.757,5.0953965,0.0010606673,160522,709.1244736087281,339.83592848497034,7115.2466,4.471754,863.94293,1.1965849,7928.757,5.0953965,0,,,,,709.1244736087281,0.00039550918,339.83592848497034,0.00048308037,0.023476997,-0.013143935
2342.2060737556867,7924.0107,5.095396,0.001060626,160523,709.1229802149472,339.8360858460532,7110.407,4.4717536,866.66394,1.1985172,7924.0107,5.095396,0,,,,,709.1229802149472,0.0003958416,339.8360858460532,0.00048315772,0.021127263,-0.013433465
2342.2130181557204,7924.828,5.096312,0.0010605847,160524,709.1220946711737,339.83554724314484,7110.9907,4.4725575,866.4192,1.1978627,7924.828,5.096312,0,,,,,709.1220946711737,0.00039568613,339.83554724314484,0.0004831511,0.020262409,-0.014596137
2342.2199625557528,7935.7393,5.09766,0.0010605433,160525,709.1248924971361,339.83718592189655,7121.817,4.47374,864.6151,1.1976566,7935.7393,5.09766,0,,,,,709.1248924971361,0.00039499358,339.83718592189655,0.00048238074,0.023233866,-0.011728872
2342.2269069556687,7936.4136,5.0974426,0.0010605019,160526,709.122144048763,339.83448489632644,7121.3105,4.4735494,864.9397,1.1971875,7936.4136,5.0974426,0,,,,,709.122144048763,0.00039546346,339.83448489632644,0.00048278112,0.020547096,-0.01479082
2342.233851355585,7931.503,5.09734,0.0010604605,160527,709.1246721505044,339.83805077754477,7117.241,4.4734597,868.16125,1.1981287,7931.503,5.09734,0,,,,,709.1246721505044,0.00039539856,339.83805077754477,0.00048275627,0.023358593,-0.011897574
2342.2407957555006,7939.3506,5.0992956,0.001060419,160528,709.1229548025203,339.83639964101764,7124.6816,4.475176,865.07135,1.1983708,7939.3506,5.0992956,0,,,,,709.1229548025203,0.00039532152,339.83639964101764,0.00048247623,0.021415448,-0.013307265
2342.247740155416,7930.321,5.0977583,0.0010603776,160529,709.1239028506997,339.8366021600461,7115.8887,4.4738264,867.84515,1.198239,7930.321,5.0977583,0,,,,,709.1239028506997,0.00039536218,339.8366021600461,0.00048328075,0.022491336,-0.013269582
2342.2546845553325,7933.006,5.099664,0.0010603361,160530,709.1227019627145,339.8362899140803,7119.5103,4.4754987,867.0404,1.2000179,7933.006,5.099664,0,,,,,709.1227019627145,0.00039558546,339.8362899140803,0.00048306145,0.02189203,-0.013462678
