time,flux,flux_err,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
3170.4792463844956,8126.8438,12.3199215,-0.0003901706,1398978,210.70245283311303,1738.0908297389988,7464.2373,11.092335,1247.1548,4.070114,8126.8438,12.3199215,0,,,,,210.70245283311303,0.0012182016,1738.0908297389988,0.0011653989,0.061701868,0.023094824
3170.4806352515525,8090.1826,12.304884,-0.0003901918,1398979,210.69949115602,1738.1000100183846,7431.559,11.078795,1251.2786,4.0765414,8090.1826,12.304884,0,,,,,210.69949115602,0.0012205077,1738.1000100183846,0.0011668936,0.058630332,0.03246461
3170.48202411858,8122.2197,12.311701,-0.000390213,1398980,210.7024004465261,1738.0904192380535,7459.9805,11.084932,1240.9679,4.0638437,8122.2197,12.311701,0,,,,,210.7024004465261,0.0012166968,1738.0904192380535,0.0011652191,0.0593531,0.023660887
3170.483412985607,8120.265,12.318599,-0.00039023423,1398981,210.6992372687614,1738.0961480417307,7457.3325,11.091144,1253.7142,4.067217,8120.265,12.318599,0,,,,,210.6992372687614,0.0012192761,1738.0961480417307,0.0011649949,0.05797098,0.028550003
3170.4848018526345,8114.7524,12.314097,-0.00039025545,1398982,210.70183724383037,1738.0934502939524,7455.759,11.0870905,1247.6362,4.068091,8114.7524,12.314097,0,,,,,210.70183724383037,0.0012184681,1738.0934502939524,0.0011642996,0.061402805,0.027188757
3170.4861907196628,8129.655,12.329068,-0.00039027666,1398983,210.70204358163645,1738.0929157637165,7466.2676,11.10057,1241.5035,4.062729,8129.655,12.329068,0,,,,,210.70204358163645,0.0012168947,1738.0929157637165,0.0011666346,0.058627114,0.02616916
3170.487579586689,8123.6025,12.323817,-0.00039029788,1398984,210.70121368878034,1738.0940205642246,7461.0645,11.095842,1252.1239,4.074559,8123.6025,12.323817,0,,,,,210.70121368878034,0.0012181505,1738.0940205642246,0.0011643375,0.0603954,0.027331501
3170.4889684537156,8120.258,12.325746,-0.0003903191,1398985,210.70246087871968,1738.0895872569345,7457.297,11.097577,1247.7637,4.0869703,8120.258,12.325746,0,,,,,210.70246087871968,0.0012186508,1738.0895872569345,0.0011661183,0.060600586,0.022831704
3170.490357320743,8110.7197,12.323842,-0.0003903403,1398986,210.70206071813885,1738.092858827994,7450.825,11.095864,1253.8359,4.0797634,8110.7197,12.323842,0,,,,,210.70206071813885,0.0012207074,1738.092858827994,0.0011664096,0.06175817,0.028162494
3170.491746187742,8098.381,12.316673,-0.00039036156,1398987,210.70135565536904,1738.0914227106418,7435.9126,11.08941,1249.6283,4.0765953,8098.381,12.316673,0,,,,,210.70135565536904,0.0012230029,1738.0914227106418,0.0011700408,0.05852162,0.023871459
3170.4931350547695,8099.9976,12.311787,-0.00039038277,1398988,210.70071978340758,1738.0935902524307,7439.374,11.08501,1241.4156,4.0728602,8099.9976,12.311787,0,,,,,210.70071978340758,0.0012200376,1738.0935902524307,0.0011673652,0.059330303,0.02662733
3170.494523921797,8128.608,12.318964,-0.000390404,1398989,210.70074041350287,1738.095213722269,7466.3643,11.091473,1245.8495,4.064523,8128.608,12.318964,0,,,,,210.70074041350287,0.001218279,1738.095213722269,0.0011647637,0.05828837,0.028080849
3170.495912788795,8119.509,12.319754,-0.00039042524,1398990,210.7035516848053,1738.0913885067366,7459.0874,11.092183,1243.0419,4.068954,8119.509,12.319754,0,,,,,210.7035516848053,0.0012163862,1738.0913885067366,0.0011647792,0.061330967,0.025009695
3170.4973016558233,8126.1206,12.324602,-0.00039044645,1398991,210.70216217503605,1738.0909464253075,7463.071,11.096548,1245.9849,4.074863,8126.1206,12.324602,0,,,,,210.70216217503605,0.0012182193,1738.0909464253075,0.0011640477,0.061493773,0.025314253
3170.49869052285,8130.023,12.327366,-0.00039046767,1398992,210.6998682368052,1738.0922992312346,7466.846,11.099038,1245.3674,4.073661,8130.023,12.327366,0,,,,,210.6998682368052,0.0012179058,1738.0922992312346,0.0011639737,0.057867013,0.027327213
3170.500079389848,8120.578,12.312465,-0.00039048892,1398993,210.70325980725033,1738.092509864604,7459.1377,11.085621,1242.9266,4.0676055,8120.578,12.312465,0,,,,,210.70325980725033,0.0012161577,1738.092509864604,0.001163592,0.059353262,0.02733676
3170.501468256847,8123.821,12.322591,-0.00039051016,1398994,210.70652746982535,1738.089973034611,7459.826,11.094737,1251.9144,4.0794673,8123.821,12.322591,0,,,,,210.70652746982535,0.0012175189,1738.089973034611,0.0011649887,0.064547926,0.020840071
3170.502857123875,8121.34,12.327727,-0.00039053138,1398995,210.69740645364953,1738.0997655117633,7459.281,11.099362,1246.9937,4.068473,8121.34,12.327727,0,,,,,210.69740645364953,0.0012198515,1738.0997655117633,0.0011656292,0.056534234,0.032978345
3170.504245990873,8113.459,12.314864,-0.00039055262,1398996,210.70125365739315,1738.08960888524,7452.211,11.087781,1246.5958,4.070464,8113.459,12.314864,0,,,,,210.70125365739315,0.0012196945,1738.08960888524,0.0011672314,0.061438534,0.022821676
3170.5056348578705,8123.7183,12.314872,-0.00039057387,1398997,210.6999777792515,1738.0945924641499,7460.092,11.087788,1242.4012,4.0609465,8123.7183,12.314872,0,,,,,210.6999777792515,0.0012181206,1738.0945924641499,0.0011630375,0.06126452,0.02814141
3170.5070237248974,8123.5356,12.322976,-0.0003905951,1398998,210.699606529515,1738.0896839691086,7460.97,11.095084,1247.4384,4.069391,8123.5356,12.322976,0,,,,,210.699606529515,0.0012212491,1738.0896839691086,0.0011641715,0.06033965,0.022430101
3170.5084125918966,8124.2397,12.315372,-0.00039061633,1398999,210.70077341229026,1738.094516954921,7460.2925,11.088239,1241.3483,4.0692534,8124.2397,12.315372,0,,,,,210.70077341229026,0.0012192228,1738.094516954921,0.0011645814,0.06284158,0.028429527
3170.5098014588943,8105.469,12.311738,-0.00039063758,1399000,210.7036452996515,1738.0902804334198,7446.056,11.084966,1252.5945,4.070103,8105.469,12.311738,0,,,,,210.7036452996515,0.0012204848,1738.0902804334198,0.0011654595,0.06060449,0.025070868
3170.511190325892,8136.643,12.325893,-0.00039065882,1399001,210.70031502265329,1738.0939443465725,7472.7417,11.097711,1242.8655,4.0714107,8136.643,12.325893,0,,,,,210.70031502265329,0.0012174703,1738.0939443465725,0.0011635792,0.05853627,0.027335769
3170.5125791928913,8110.4136,12.311812,-0.00039068007,1399002,210.7027481024577,1738.091873673212,7449.309,11.085032,1250.7726,4.0684366,8110.4136,12.311812,0,,,,,210.7027481024577,0.0012198209,1738.091873673212,0.0011667365,0.06096886,0.026550861
3170.51396805989,8101.6353,12.315474,-0.00039070132,1399003,210.70157905679568,1738.088919946542,7440.3457,11.088329,1256.1384,4.075742,8101.6353,12.315474,0,,,,,210.70157905679568,0.0012208709,1738.088919946542,0.001167281,0.060263537,0.022098882
3170.515356926859,8115.887,12.319188,-0.0003907226,1399004,210.70172092663591,1738.0917119380936,7455.2646,11.091674,1247.998,4.0704684,8115.887,12.319188,0,,,,,210.70172092663591,0.0012180742,1738.0917119380936,0.0011645394,0.061957814,0.026861973
3170.516745793857,8122.4136,12.312686,-0.00039074384,1399005,210.6987016524436,1738.0935613510987,7458.257,11.08582,1241.8843,4.065845,8122.4136,12.312686,0,,,,,210.6987016524436,0.0012174807,1738.0935613510987,0.0011630859,0.059274826,0.029502295
3170.518134660856,8113.315,12.314314,-0.00039076508,1399006,210.70282577678185,1738.091464174801,7452.3477,11.087285,1244.2078,4.068295,8113.315,12.314314,0,,,,,210.70282577678185,0.0012195237,1738.091464174801,0.0011651635,0.062148184,0.025882239
3170.519523527854,8109.6177,12.332748,-0.00039078633,1399007,210.69878315865452,1738.090203804015,7450.1504,11.103883,1247.6234,4.0865207,8109.6177,12.332748,0,,,,,210.69878315865452,0.0012213386,1738.090203804015,0.0011687141,0.055481687,0.022462415
3170.5209123948225,8125.302,12.318713,-0.0003908076,1399008,210.70480902198295,1738.0957135743397,7461.8745,11.091247,1238.5479,4.070885,8125.302,12.318713,0,,,,,210.70480902198295,0.0012175498,1738.0957135743397,0.001164655,0.06297564,0.028961016
3170.5223012618217,8138.3784,12.320636,-0.00039082885,1399009,210.70150475543448,1738.0901951669741,7475.6255,11.092978,1242.8302,4.065361,8138.3784,12.320636,0,,,,,210.70150475543448,0.0012167004,1738.0901951669741,0.0011627207,0.06045795,0.02254911
3170.5236901287903,8122.5103,12.320325,-0.00039085012,1399010,210.70408910960896,1738.0909624812844,7461.725,11.092698,1245.6713,4.0686407,8122.5103,12.320325,0,,,,,210.70408910960896,0.0012169126,1738.0909624812844,0.0011674355,0.060505457,0.022526978
3170.5250789957877,8106.464,12.310853,-0.00039087137,1399011,210.6981977014394,1738.0920527929625,7446.2954,11.084169,1247.3616,4.066354,8106.464,12.310853,0,,,,,210.6981977014394,0.0012200783,1738.0920527929625,0.0011662579,0.057557013,0.02675727
3170.526467862757,8108.159,12.312723,-0.00039089264,1399012,210.70044264856654,1738.0899876808885,7447.665,11.085854,1249.149,4.07071,8108.159,12.312723,0,,,,,210.70044264856654,0.0012191724,1738.0899876808885,0.0011656205,0.059030283,0.024802845
3170.5278567297555,8111.671,12.322247,-0.0003909139,1399013,210.70282070913314,1738.0906851557909,7450.7153,11.094428,1255.3541,4.081539,8111.671,12.322247,0,,,,,210.70282070913314,0.0012201578,1738.0906851557909,0.0011660997,0.061178986,0.026183194
3170.5292455967256,8108.015,12.311405,-0.00039093517,1399014,210.69884854052032,1738.0914774960004,7448.855,11.084666,1244.6885,4.0705914,8108.015,12.311405,0,,,,,210.69884854052032,0.0012197045,1738.0914774960004,0.001166583,0.05835855,0.025923051
3170.5306344636942,8119.6094,12.317342,-0.00039095644,1399015,210.70011420655308,1738.0924316049613,7456.096,11.090011,1247.2141,4.0680842,8119.6094,12.317342,0,,,,,210.70011420655308,0.001218831,1738.0924316049613,0.0011652163,0.061658572,0.026660472
3170.532023330663,8115.0825,12.319716,-0.00039097772,1399016,210.69747273480627,1738.089707609987,7451.4,11.09215,1243.4623,4.068247,8115.0825,12.319716,0,,,,,210.69747273480627,0.0012216737,1738.089707609987,0.001168122,0.05674349,0.021675527
3170.533412197662,8123.2656,12.314158,-0.00039099896,1399017,210.7006166165656,1738.0910341888941,7461.8926,11.087145,1241.1476,4.0656447,8123.2656,12.314158,0,,,,,210.7006166165656,0.0012184391,1738.0910341888941,0.0011629421,0.059601907,0.026324823
3170.534801064631,8112.411,12.316624,-0.00039102024,1399018,210.70267373361057,1738.0909608239494,7451.096,11.089365,1250.4254,4.0741687,8112.411,12.316624,0,,,,,210.70267373361057,0.0012184668,1738.0909608239494,0.0011664873,0.06162992,0.025324363
3170.5361899316003,8120.047,12.311581,-0.0003910415,1399019,210.70128784148736,1738.0903731084422,7457.86,11.084825,1240.3955,4.060966,8120.047,12.311581,0,,,,,210.70128784148736,0.0012166708,1738.0903731084422,0.0011656255,0.061332334,0.021945473
3170.5375787985695,8105.783,12.309453,-0.0003910628,1399020,210.70273328108806,1738.0893869363465,7445.5776,11.082908,1244.6322,4.0686975,8105.783,12.309453,0,,,,,210.70273328108806,0.001219787,1738.0893869363465,0.00116663,0.059443563,0.024529535
3170.5389676655395,8113.566,12.328742,-0.00039108406,1399021,210.70280041659117,1738.0922444667358,7451.3545,11.100276,1249.9482,4.077211,8113.566,12.328742,0,,,,,210.70280041659117,0.0012204634,1738.0922444667358,0.0011682898,0.060643196,0.027948644
3170.5403565324796,8132.46,12.317294,-0.00039110536,1399022,210.70085503039752,1738.0923014191742,7469.514,11.089969,1237.515,4.059629,8132.46,12.317294,0,,,,,210.70085503039752,0.0012185125,1738.0923014191742,0.0011626474,0.06111064,0.027182035
3170.541745399448,8120.142,12.313394,-0.00039112664,1399023,210.69816466552658,1738.0946332921385,7457.3823,11.086457,1245.1173,4.0668797,8120.142,12.313394,0,,,,,210.69816466552658,0.0012185855,1738.0946332921385,0.0011647859,0.056297615,0.026968846
3170.543134266416,8113.8633,12.3260565,-0.0003911479,1399024,210.70297289352982,1738.0915100326024,7452.1484,11.097857,1244.2238,4.071354,8113.8633,12.3260565,0,,,,,210.70297289352982,0.0012207354,1738.0915100326024,0.0011675808,0.06300359,0.027056802
3170.544523133386,8111.0044,12.318276,-0.0003911692,1399025,210.70230386818938,1738.091457330025,7449.323,11.090854,1251.4294,4.07096,8111.0044,12.318276,0,,,,,210.70230386818938,0.0012196872,1738.091457330025,0.0011659455,0.05941218,0.024941131
3170.545912000326,8105.2285,12.311517,-0.0003911905,1399026,210.69861333700672,1738.091115313964,7444.618,11.084766,1245.1322,4.0690618,8105.2285,12.311517,0,,,,,210.69861333700672,0.0012214294,1738.091115313964,0.0011670372,0.0597939,0.024757685
3170.5473008672952,8121.5825,12.317401,-0.00039121177,1399027,210.70229833343262,1738.0891615203495,7458.8804,11.090065,1245.5856,4.0712576,8121.5825,12.317401,0,,,,,210.70229833343262,0.0012184025,1738.0891615203495,0.0011658539,0.062946856,0.022127207
3170.5486897342644,8135.925,12.329945,-0.00039123304,1399028,210.70027095481709,1738.0956575351818,7471.304,11.101358,1251.695,4.0755415,8135.925,12.329945,0,,,,,210.70027095481709,0.0012171433,1738.0956575351818,0.0011639156,0.058528215,0.029449407
3170.5500786012053,8123.854,12.323732,-0.00039125435,1399029,210.70358743869036,1738.0925932982966,7464.5703,11.095766,1244.1758,4.070947,8123.854,12.323732,0,,,,,210.70358743869036,0.0012177805,1738.0925932982966,0.0011658606,0.06086252,0.02581957
3170.5514674681453,8097.165,12.313027,-0.00039127565,1399030,210.69935398362773,1738.0935688146337,7436.493,11.086126,1248.9843,4.07461,8097.165,12.313027,0,,,,,210.69935398362773,0.0012225914,1738.0935688146337,0.0011693198,0.05898337,0.027369594
3170.5528563351145,8111.1255,12.312796,-0.00039129693,1399031,210.70306182347764,1738.091800254318,7451.919,11.085918,1241.8463,4.0644674,8111.1255,12.312796,0,,,,,210.70306182347764,0.0012202138,1738.091800254318,0.0011648731,0.061481964,0.024760973
3170.5542452020545,8138.003,12.330713,-0.00039131823,1399032,210.6999554818024,1738.091484788274,7475.0396,11.102051,1249.7334,4.07465,8138.003,12.330713,0,,,,,210.6999554818024,0.001217064,1738.091484788274,0.0011652322,0.059484676,0.024124894
3170.5556340689946,8139.367,12.328854,-0.00039133953,1399033,210.70225138152725,1738.0910961151014,7476.3184,11.100376,1241.5957,4.073452,8139.367,12.328854,0,,,,,210.70225138152725,0.001215255,1738.0910961151014,0.0011635888,0.06122208,0.023735866
3170.5570229359646,8108.355,12.317655,-0.0003913608,1399034,210.70022832534448,1738.0929197379871,7447.903,11.090293,1251.6803,4.0713797,8108.355,12.317655,0,,,,,210.70022832534448,0.0012203649,1738.0929197379871,0.001165821,0.059026197,0.026018774
3170.558411802904,8134.644,12.320272,-0.0003913821,1399035,210.70280293888607,1738.093329249333,7471.8335,11.09265,1241.0028,4.070918,8134.644,12.320272,0,,,,,210.70280293888607,0.0012159634,1738.093329249333,0.001163803,0.063120395,0.024810378
3170.5598006698433,8125.1606,12.330258,-0.00039140342,1399036,210.69993709961096,1738.0958657272438,7462.0835,11.101641,1251.8385,4.08744,8125.1606,12.330258,0,,,,,210.69993709961096,0.0012192609,1738.0958657272438,0.001165457,0.05931811,0.029220158
3170.5611895367833,8125.148,12.317968,-0.00039142472,1399037,210.70097157472384,1738.0914762361163,7463.912,11.090576,1245.7239,4.0655756,8125.148,12.317968,0,,,,,210.70097157472384,0.0012182314,1738.0914762361163,0.0011643753,0.05932677,0.022650486
3170.562578403724,8128.0073,12.3311,-0.00039144602,1399038,210.7037596410122,1738.0905487750779,7465.375,11.102399,1248.5934,4.084395,8128.0073,12.3311,0,,,,,210.7037596410122,0.0012173741,1738.0905487750779,0.0011646393,0.06186168,0.024785167
3170.563967270664,8117.8594,12.328675,-0.00039146733,1399039,210.7003919103963,1738.0921783166134,7456.9473,11.100216,1245.697,4.0658393,8117.8594,12.328675,0,,,,,210.7003919103963,0.0012232693,1738.0921783166134,0.0011685619,0.059032217,0.025254276
3170.565356137604,8104.244,12.300935,-0.00039148863,1399040,210.70015941814106,1738.0907314200695,7444.7573,11.075239,1239.0266,4.0606074,8104.244,12.300935,0,,,,,210.70015941814106,0.0012179546,1738.0907314200695,0.001163894,0.05929789,0.024186743
3170.566745004544,8127.681,12.327378,-0.00039150994,1399041,210.69885052119193,1738.095276967111,7465.9375,11.099048,1245.4476,4.066157,8127.681,12.327378,0,,,,,210.69885052119193,0.0012180951,1738.095276967111,0.0011649765,0.05851271,0.02593908
3170.568133871455,8150.3545,12.3339205,-0.00039153127,1399042,210.70102433186085,1738.0892660510804,7485.6704,11.1049385,1245.5884,4.0735545,8150.3545,12.3339205,0,,,,,210.70102433186085,0.0012156976,1738.0892660510804,0.0011618682,0.059946254,0.022687577
3170.569522738395,8119.57,12.313253,-0.00039155257,1399043,210.7023067582382,1738.091980577527,7457.0273,11.086331,1248.3129,4.066743,8119.57,12.313253,0,,,,,210.7023067582382,0.0012183504,1738.091980577527,0.0011657178,0.061178774,0.022456774
3170.570911605335,8133.1367,12.32378,-0.00039157388,1399044,210.699813108424,1738.0902319428963,7469.6606,11.095809,1249.6344,4.067991,8133.1367,12.32378,0,,,,,210.699813108424,0.0012157499,1738.0902319428963,0.0011642994,0.057933234,0.025360242
3170.5723004722468,8118.664,12.316769,-0.0003915952,1399045,210.70175696998334,1738.0917747897558,7454.2954,11.089496,1247.1387,4.0729,8118.664,12.316769,0,,,,,210.70175696998334,0.0012184567,1738.0917747897558,0.0011666265,0.05898597,0.0251148
3170.573689339187,8103.649,12.312006,-0.00039161652,1399046,210.70359490052857,1738.0933206796778,7443.4224,11.085207,1250.7366,4.0706797,8103.649,12.312006,0,,,,,210.70359490052857,0.0012197562,1738.0933206796778,0.001166486,0.06315073,0.026824871
3170.575078206127,8082.366,12.30413,-0.00039163782,1399047,210.7005393121212,1738.0903551671586,7426.6978,11.078115,1248.9839,4.0771017,8082.366,12.30413,0,,,,,210.7005393121212,0.0012202765,1738.0903551671586,0.001168055,0.058030847,0.022763612
3170.5764670730373,8109.1587,12.31668,-0.00039165915,1399048,210.6993052116823,1738.090937649607,7446.8794,11.0894165,1248.861,4.077886,8109.1587,12.31668,0,,,,,210.6993052116823,0.0012200688,1738.090937649607,0.0011653724,0.059681915,0.02785193
3170.5778559399478,8110.1523,12.31589,-0.00039168049,1399049,210.70302312659283,1738.088091071084,7450.4717,11.088704,1248.202,4.073188,8110.1523,12.31589,0,,,,,210.70302312659283,0.0012183135,1738.088091071084,0.0011673145,0.06049927,0.021302141
3170.579244806888,8106.6665,12.316892,-0.0003917018,1399050,210.70037126828092,1738.092728218965,7446.005,11.089606,1252.9651,4.0722747,8106.6665,12.316892,0,,,,,210.70037126828092,0.0012190636,1738.092728218965,0.0011666659,0.05805725,0.026668126
3170.5806336737987,8112.5337,12.318555,-0.00039172312,1399051,210.70235764318923,1738.091068216103,7451.667,11.091104,1247.1802,4.0805283,8112.5337,12.318555,0,,,,,210.70235764318923,0.0012179492,1738.091068216103,0.0011640806,0.06141496,0.026438039
3170.5820225407097,8111.9033,12.320781,-0.00039174446,1399052,210.70237542868776,1738.0889182881199,7451.24,11.093109,1246.7292,4.069484,8111.9033,12.320781,0,,,,,210.70237542868776,0.0012194559,1738.0889182881199,0.0011686983,0.06102422,0.023019116
