time,flux,flux_err,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
3133.6262313610255,7929.4004,9.267335,0.00028187895,823464,2028.258167123245,1598.7375221956756,7353.514,8.387185,1185.1829,2.9099069,7929.4004,9.267335,0,,,,,2028.258167123245,0.0008866036,1598.7375221956756,0.0008795104,0.02664001,0.040849354
3133.628546130886,7919.155,9.266757,0.00028183506,823465,2028.2571506000518,1598.73642393407,7343.8257,8.386662,1189.2109,2.9116523,7919.155,9.266757,0,,,,,2028.2571506000518,0.00088731863,1598.73642393407,0.00088107184,0.02578255,0.03868818
3133.6308609007756,7916.789,9.258992,0.0002817912,823466,2028.256019110265,1598.7379126854844,7341.623,8.379635,1182.4218,2.9040163,7916.789,9.258992,0,,,,,2028.256019110265,0.00088712765,1598.7379126854844,0.0008817302,0.025620732,0.04126403
3133.6331756706363,7935.9014,9.267375,0.0002817473,823467,2028.2561869645426,1598.7368132411843,7357.83,8.387221,1182.6425,2.9089875,7935.9014,9.267375,0,,,,,2028.2561869645426,0.00088542316,1598.7368132411843,0.0008785739,0.024620172,0.03961216
3133.6354904405266,7949.294,9.280917,0.00028170345,823468,2028.257519680061,1598.7384056149656,7370.5815,8.399477,1189.476,2.9129274,7949.294,9.280917,0,,,,,2028.257519680061,0.00088551437,1598.7384056149656,0.00087870803,0.025017379,0.039488055
3133.6378052103873,7936.3354,9.271218,0.00028165957,823469,2028.2575238742777,1598.7372209960154,7359.489,8.390699,1179.3453,2.9068992,7936.3354,9.271218,0,,,,,2028.2575238742777,0.00088593556,1598.7372209960154,0.00088039367,0.02687946,0.041387025
3133.6401199802476,7920.3013,9.259509,0.00028161568,823470,2028.2583263588804,1598.736841381077,7346.4297,8.380101,1180.6666,2.9037426,7920.3013,9.259509,0,,,,,2028.2583263588804,0.0008861539,1598.736841381077,0.00088135205,0.026215369,0.040001705
3133.6424347501084,7928.0776,9.262589,0.0002815718,823471,2028.2566488696739,1598.7381673069358,7352.7227,8.382891,1181.5546,2.9049861,7928.0776,9.262589,0,,,,,2028.2566488696739,0.000885903,1598.7381673069358,0.000880129,0.02542092,0.041423783
3133.6447495199986,7938.6323,9.268302,0.00028152793,823472,2028.2573235929676,1598.7358699217525,7361.9688,8.38806,1180.621,2.9073305,7938.6323,9.268302,0,,,,,2028.2573235929676,0.00088515715,1598.7358699217525,0.00087897,0.025666973,0.039994903
3133.6470642898594,7919.2866,9.263825,0.00028148404,823473,2028.2560209920323,1598.736020857579,7343.8374,8.384007,1182.2261,2.9137883,7919.2866,9.263825,0,,,,,2028.2560209920323,0.0008862183,1598.736020857579,0.0008804181,0.025728246,0.039187986
3133.6493790597187,7928.4683,9.264079,0.00028144015,823474,2028.2568027891427,1598.7373965996605,7351.242,8.384238,1183.9772,2.906777,7928.4683,9.264079,0,,,,,2028.2568027891427,0.0008861964,1598.7373965996605,0.0008800892,0.02476798,0.04070889
3133.651693829551,7945.6157,9.271602,0.00028139623,823475,2028.2554731100254,1598.7385570859694,7367.3516,8.391047,1182.0366,2.905695,7945.6157,9.271602,0,,,,,2028.2554731100254,0.00088447187,1598.7385570859694,0.00087949185,0.026953567,0.040615164
3133.654008599412,7926.642,9.270647,0.00028135235,823476,2028.2572665191874,1598.7355425552169,7351.7344,8.3901825,1186.81,2.9201,7926.642,9.270647,0,,,,,2028.2572665191874,0.0008862783,1598.7355425552169,0.00088017905,0.02595687,0.039408375
3133.6563233692723,7925.955,9.26412,0.00028130846,823477,2028.2579073392105,1598.739255214547,7348.6206,8.384275,1185.6632,2.9075024,7925.955,9.26412,0,,,,,2028.2579073392105,0.00088681275,1598.739255214547,0.0008805445,0.02617252,0.0411791
3133.6586381391326,7942.811,9.275726,0.00028126457,823478,2028.2590219403585,1598.735724183721,7366.3496,8.394779,1185.6079,2.9106543,7942.811,9.275726,0,,,,,2028.2590219403585,0.00088406826,1598.735724183721,0.00087952043,0.026700648,0.038959146
3133.6609529089646,7929.471,9.267672,0.00028122065,823479,2028.2584890004975,1598.7378953459297,7353.496,8.387489,1185.3888,2.914857,7929.471,9.267672,0,,,,,2028.2584890004975,0.00088632293,1598.7378953459297,0.00087949686,0.028262291,0.041182783
3133.663267678826,7938.907,9.265257,0.00028117676,823480,2028.2548829093246,1598.7362403379668,7360.146,8.385304,1181.9441,2.9077587,7938.907,9.265257,0,,,,,2028.2548829093246,0.0008855703,1598.7362403379668,0.0008794812,0.022943292,0.040483244
3133.665582448657,7937.159,9.269671,0.00028113284,823481,2028.25937242121,1598.7351081398026,7360.918,8.389299,1183.4115,2.9075906,7937.159,9.269671,0,,,,,2028.25937242121,0.00088490697,1598.7351081398026,0.0008802975,0.026963927,0.03843963
3133.6678972185173,7945.15,9.271156,0.00028108896,823482,2028.2563215822054,1598.737360685331,7366.74,8.390643,1184.9896,2.9082873,7945.15,9.271156,0,,,,,2028.2563215822054,0.00088520435,1598.737360685331,0.00087938545,0.024921523,0.040258445
3133.6702119883494,7933.841,9.27183,0.00028104504,823483,2028.2574408029895,1598.737404795319,7357.9473,8.3912525,1186.0162,2.9098744,7933.841,9.27183,0,,,,,2028.2574408029895,0.00088486023,1598.737404795319,0.0008804565,0.026105616,0.041077558
3133.6725267581814,7930.311,9.265263,0.00028100112,823484,2028.256930818175,1598.7363425400924,7353.2593,8.385309,1183.3473,2.9080324,7930.311,9.265263,0,,,,,2028.256930818175,0.00088597543,1598.7363425400924,0.0008798574,0.025795558,0.03998324
3133.6748415280126,7935.73,9.27132,0.0002809572,823485,2028.2581302985966,1598.7394957579004,7358.749,8.390792,1183.3043,2.9178982,7935.73,9.27132,0,,,,,2028.2581302985966,0.00088568346,1598.7394957579004,0.0008805553,0.02651047,0.04218559
3133.677156297873,7931.8213,9.266255,0.00028091331,823486,2028.256154044542,1598.7382909610978,7353.8535,8.386209,1184.6556,2.9055626,7931.8213,9.266255,0,,,,,2028.256154044542,0.00088654517,1598.7382909610978,0.00087986543,0.022866616,0.03972229
3133.679471067704,7929.0396,9.266647,0.0002808694,823487,2028.2597639971534,1598.7367323318867,7350.0464,8.386562,1186.7454,2.9132817,7929.0396,9.266647,0,,,,,2028.2597639971534,0.00088618393,1598.7367323318867,0.00087973743,0.02714612,0.040019076
3133.681785837536,7931.838,9.268801,0.00028082548,823488,2028.2583310488044,1598.737495778008,7355.046,8.388512,1187.4076,2.9136057,7931.838,9.268801,0,,,,,2028.2583310488044,0.0008858607,1598.737495778008,0.0008797649,0.025618868,0.0401736
3133.684100607338,7945.1655,9.269501,0.00028078153,823489,2028.259505935203,1598.7349667369563,7366.5225,8.389145,1179.8896,2.9041083,7945.1655,9.269501,0,,,,,2028.259505935203,0.00088533136,1598.7349667369563,0.0008791666,0.027415644,0.039828584
3133.68641537717,7936.3867,9.271318,0.00028073761,823490,2028.2553310668297,1598.7394184930147,7358.4873,8.39079,1182.8004,2.9179437,7936.3867,9.271318,0,,,,,2028.2553310668297,0.00088479987,1598.7394184930147,0.00088011986,0.023759417,0.041740343
3133.6887301470015,7923.488,9.263011,0.0002806937,823491,2028.257468579101,1598.7355939329443,7345.4893,8.383271,1186.5948,2.9092543,7923.488,9.263011,0,,,,,2028.257468579101,0.00088682625,1598.7355939329443,0.00088183046,0.027016154,0.039880387
3133.6910449168336,7941.8594,9.271842,0.00028064978,823492,2028.257738533217,1598.7378644913463,7362.332,8.391264,1184.7957,2.9113073,7941.8594,9.271842,0,,,,,2028.257738533217,0.00088550523,1598.7378644913463,0.0008792797,0.026368491,0.040828034
3133.6933596866356,7936.003,9.269471,0.00028060583,823493,2028.2583998966506,1598.736383633645,7358.0713,8.389118,1181.0419,2.9141352,7936.003,9.269471,0,,,,,2028.2583998966506,0.00088570843,1598.736383633645,0.0008803724,0.027219515,0.039954487
3133.6956744564673,7934.2524,9.271862,0.00028056192,823494,2028.2566953183828,1598.7378156485186,7356.651,8.391282,1184.1178,2.9115047,7934.2524,9.271862,0,,,,,2028.2566953183828,0.0008868939,1598.7378156485186,0.00088131044,0.027059877,0.040660527
3133.69798922627,7909.8013,9.262157,0.00028051797,823495,2028.256780807817,1598.7360685209662,7335.443,8.382499,1185.6406,2.9117749,7909.8013,9.262157,0,,,,,2028.256780807817,0.0008881827,1598.7360685209662,0.00088177033,0.02559847,0.039071087
3133.700303996102,7923.7744,9.2639265,0.00028047405,823496,2028.2566243635792,1598.7369204813235,7347.54,8.3841,1183.4099,2.9069424,7923.7744,9.2639265,0,,,,,2028.2566243635792,0.0008858886,1598.7369204813235,0.0008814017,0.026666723,0.040747058
3133.702618765904,7924.7476,9.27058,0.0002804301,823497,2028.2574091625804,1598.7375749736855,7348.634,8.390122,1187.989,2.9174476,7924.7476,9.27058,0,,,,,2028.2574091625804,0.00088698027,1598.7375749736855,0.00088131987,0.026400834,0.04044819
3133.704933535706,7935.749,9.274023,0.00028038616,823498,2028.2585900062682,1598.7338918738476,7358.2964,8.393238,1180.7458,2.9069755,7935.749,9.274023,0,,,,,2028.2585900062682,0.0008854436,1598.7338918738476,0.00088119996,0.026590323,0.037164662
3133.7072483055085,7941.168,9.276172,0.0002803422,823499,2028.2594789503707,1598.7379572953164,7364.087,8.395183,1183.0392,2.9147737,7941.168,9.276172,0,,,,,2028.2594789503707,0.0008854164,1598.7379572953164,0.0008795713,0.02784077,0.042007495
3133.70956307534,7924.489,9.26431,0.0002802983,823500,2028.256123041297,1598.7380327787,7347.221,8.384447,1185.567,2.9073257,7924.489,9.26431,0,,,,,2028.256123041297,0.00088600244,1598.7380327787,0.00088055996,0.024929944,0.040333103
3133.7118778451427,7926.3027,9.266588,0.00028025435,823501,2028.2572270818189,1598.7370415083071,7348.523,8.38651,1186.2506,2.9090667,7926.3027,9.266588,0,,,,,2028.2572270818189,0.000885555,1598.7370415083071,0.00088110537,0.0280606,0.03998651
3133.714192614945,7916.8657,9.265097,0.0002802104,823502,2028.257811044993,1598.7369405173256,7341.5396,8.3851595,1184.9812,2.910455,7916.8657,9.265097,0,,,,,2028.257811044993,0.0008882819,1598.7369405173256,0.0008818662,0.02433069,0.041129403
3133.7165073847186,7926.2847,9.268577,0.00028016642,823503,2028.2563542665964,1598.7349391392122,7349.1123,8.388309,1181.123,2.9043472,7926.2847,9.268577,0,,,,,2028.2563542665964,0.00088790286,1598.7349391392122,0.0008823476,0.026011541,0.039492693
3133.718822154521,7925.6494,9.26947,0.00028012248,823504,2028.258052085117,1598.7378154424305,7348.5503,8.389117,1185.5376,2.9103003,7925.6494,9.26947,0,,,,,2028.258052085117,0.0008869174,1598.7378154424305,0.00088170526,0.02716393,0.041413125
3133.7211369243237,7920.3867,9.264161,0.00028007853,823505,2028.2560091577648,1598.736216338399,7344.039,8.384313,1182.805,2.9073138,7920.3867,9.264161,0,,,,,2028.2560091577648,0.0008878232,1598.736216338399,0.00088123494,0.02507987,0.038561165
3133.723451694126,7939.2524,9.268219,0.00028003458,823506,2028.255964564231,1598.7393058380212,7361.259,8.387984,1184.6086,2.9065814,7939.2524,9.268219,0,,,,,2028.255964564231,0.0008852379,1598.7393058380212,0.0008797025,0.024662817,0.042136244
3133.7257664639,7932.441,9.269007,0.0002799906,823507,2028.2591400160024,1598.736887126766,7355.346,8.388698,1187.4691,2.9098482,7932.441,9.269007,0,,,,,2028.2591400160024,0.00088605675,1598.736887126766,0.00088040374,0.029372,0.039761968
3133.7280812337026,7931.2856,9.273238,0.00027994666,823508,2028.2554154630225,1598.7377437147854,7354.5366,8.392528,1188.6462,2.9179494,7931.2856,9.273238,0,,,,,2028.2554154630225,0.0008860908,1598.7377437147854,0.0008814885,0.024764853,0.0395898
3133.730396003475,7909.1396,9.262034,0.00027990268,823509,2028.258484393275,1598.737564920084,7334.008,8.382387,1186.9152,2.9098141,7909.1396,9.262034,0,,,,,2028.258484393275,0.0008874399,1598.737564920084,0.00088181515,0.027708543,0.039874323
3133.732710773277,7923.586,9.266255,0.00027985874,823510,2028.2587056258685,1598.738731250639,7348.19,8.386209,1188.8252,2.9098797,7923.586,9.266255,0,,,,,2028.2587056258685,0.0008865907,1598.738731250639,0.00088173896,0.026911424,0.041341864
3133.735025543051,7934.502,9.267957,0.00027981476,823511,2028.2538136733724,1598.7363370981877,7357.468,8.387747,1185.7291,2.9096043,7934.502,9.267957,0,,,,,2028.2538136733724,0.00088659,1598.7363370981877,0.00088006817,0.024652438,0.0387676
3133.737340312825,7940.0156,9.2724285,0.0002797708,823512,2028.26105908349,1598.7339850826313,7362.2397,8.391794,1183.3473,2.9060657,7940.0156,9.2724285,0,,,,,2028.26105908349,0.00088598777,1598.7339850826313,0.0008803621,0.028381526,0.03986147
3133.739655082598,7927.9966,9.2664795,0.0002797268,823513,2028.257119274491,1598.7370952353497,7350.8877,8.38641,1186.6691,2.9093392,7927.9966,9.2664795,0,,,,,2028.257119274491,0.0008861593,1598.7370952353497,0.0008804135,0.02735604,0.03947419
3133.7419698524,7916.537,9.26101,0.00027968286,823514,2028.256928071166,1598.7378211326618,7341.8247,8.38146,1183.085,2.908029,7916.537,9.26101,0,,,,,2028.256928071166,0.00088701415,1598.7378211326618,0.00088050496,0.02498411,0.039618094
3133.744284622174,7922.263,9.268329,0.0002796389,823515,2028.2584751969507,1598.7385276785776,7346.57,8.388083,1185.6685,2.9169486,7922.263,9.268329,0,,,,,2028.2584751969507,0.0008875995,1598.7385276785776,0.0008808268,0.02744923,0.041073192
3133.7465993919477,7930.1396,9.261038,0.0002795949,823516,2028.2561686695315,1598.7368573898448,7351.2783,8.381486,1180.4415,2.9046755,7930.1396,9.261038,0,,,,,2028.2561686695315,0.00088623125,1598.7368573898448,0.0008801555,0.026276035,0.040116835
3133.7489141617207,7938.718,9.271065,0.00027955094,823517,2028.2562346400648,1598.7367606899281,7360.0884,8.39056,1186.5837,2.910122,7938.718,9.271065,0,,,,,2028.2562346400648,0.0008853915,1598.7367606899281,0.0008797853,0.025266012,0.039161578
3133.7512289314645,7932.4116,9.271792,0.00027950693,823518,2028.2588292850853,1598.7355496962507,7354.4136,8.391219,1185.1165,2.9155638,7932.4116,9.271792,0,,,,,2028.2588292850853,0.0008867703,1598.7355496962507,0.0008801801,0.027658062,0.04050397
3133.7535437012384,7938.0747,9.270033,0.00027946295,823519,2028.2564976873446,1598.7378638663179,7360.0576,8.389626,1186.995,2.9099038,7938.0747,9.270033,0,,,,,2028.2564976873446,0.0008849999,1598.7378638663179,0.0008791018,0.025655873,0.040213227
3133.7558584710114,7926.5225,9.265141,0.00027941898,823520,2028.256198161289,1598.7372395627708,7349.816,8.385199,1189.6333,2.9085088,7926.5225,9.265141,0,,,,,2028.256198161289,0.000887153,1598.7372395627708,0.00088090537,0.026538925,0.04108702
3133.7581732407552,7919.3286,9.264646,0.00027937497,823521,2028.2592088675522,1598.7356184038597,7343.8457,8.38475,1187.1738,2.9085448,7919.3286,9.264646,0,,,,,2028.2592088675522,0.00088733016,1598.7356184038597,0.00088079413,0.027146397,0.039073788
3133.760488010528,7922.9663,9.261617,0.000279331,823522,2028.2585302351915,1598.7361629643794,7347.0146,8.3820095,1184.1793,2.9053404,7922.9663,9.261617,0,,,,,2028.2585302351915,0.0008869969,1598.7361629643794,0.00088087044,0.026780091,0.03950124
3133.762802780273,7921.5986,9.259598,0.000279287,823523,2028.257053302887,1598.738037735232,7343.769,8.380182,1184.226,2.9072766,7921.5986,9.259598,0,,,,,2028.257053302887,0.0008871969,1598.738037735232,0.0008804819,0.024439907,0.04126599
3133.765117550047,7928.8203,9.267854,0.00027924302,823524,2028.2574444184884,1598.736730186981,7352.4453,8.387654,1186.4121,2.9101803,7928.8203,9.267854,0,,,,,2028.2574444184884,0.0008861207,1598.736730186981,0.0008799289,0.027198594,0.039012663
3133.7674323197907,7914.9272,9.259779,0.000279199,823525,2028.2591817383625,1598.73725970743,7339.257,8.380346,1186.8463,2.9077227,7914.9272,9.259779,0,,,,,2028.2591817383625,0.00088757457,1598.73725970743,0.0008806597,0.028214397,0.040536765
3133.7697470895346,7917.0015,9.260395,0.000279155,823526,2028.2561555679235,1598.7374689219796,7342.2256,8.380904,1182.9556,2.9067907,7917.0015,9.260395,0,,,,,2028.2561555679235,0.00088641053,1598.7374689219796,0.00088083954,0.024078779,0.039941013
3133.7720618593085,7921.1,9.272061,0.00027911103,823527,2028.2610616987279,1598.7360791209048,7344.3516,8.391462,1186.0819,2.9198372,7921.1,9.272061,0,,,,,2028.2610616987279,0.0008872369,1598.7360791209048,0.000882308,0.029839246,0.039863873
3133.774376629053,7920.336,9.263805,0.00027906703,823528,2028.2585778344355,1598.7364330036653,7344.1255,8.383991,1184.9834,2.9126182,7920.336,9.263805,0,,,,,2028.2585778344355,0.00088741997,1598.7364330036653,0.00088133395,0.025981294,0.03969831
3133.776691398797,7940.6646,9.270299,0.00027902302,823529,2028.2601526840215,1598.7384207603575,7362.4463,8.389868,1182.1708,2.9117277,7940.6646,9.270299,0,,,,,2028.2601526840215,0.00088553084,1598.7384207603575,0.00087922486,0.029035067,0.040978845
3133.779006168541,7939.485,9.268834,0.00027897902,823530,2028.2583293063426,1598.7365495834413,7361.373,8.388541,1183.5138,2.906808,7939.485,9.268834,0,,,,,2028.2583293063426,0.0008854733,1598.7365495834413,0.00087982725,0.02638811,0.038960315
3133.7813209382853,7931.564,9.266405,0.000278935,823531,2028.2579928260013,1598.7367813323565,7354.32,8.386343,1184.6742,2.9092119,7931.564,9.266405,0,,,,,2028.2579928260013,0.0008858546,1598.7367813323565,0.00088040467,0.026233135,0.039626095
3133.7836357080296,7937.717,9.270415,0.000278891,823532,2028.2576533148886,1598.736090353005,7359.454,8.389973,1188.6932,2.9099207,7937.717,9.270415,0,,,,,2028.2576533148886,0.0008854011,1598.736090353005,0.0008789283,0.026578903,0.03973462
3133.7859504777443,7924.1562,9.268463,0.00027884697,823533,2028.2587937837461,1598.736313410082,7347.9556,8.388206,1187.7474,2.912483,7924.1562,9.268463,0,,,,,2028.2587937837461,0.00088625605,1598.736313410082,0.00087968464,0.028652852,0.03907687
3133.7882652474887,7918.581,9.263096,0.00027880297,823534,2028.2590974596235,1598.7362270464068,7341.2734,8.383348,1188.1392,2.9126973,7918.581,9.263096,0,,,,,2028.2590974596235,0.00088672363,1598.7362270464068,0.0008814114,0.027502568,0.039590195
3133.7905800172334,7935.8374,9.271734,0.00027875896,823535,2028.2603118776174,1598.7378477676593,7356.9375,8.391167,1186.9863,2.9169207,7935.8374,9.271734,0,,,,,2028.2603118776174,0.0008854498,1598.7378477676593,0.00088029687,0.028887209,0.039392866
3133.792894786949,7920.67,9.263578,0.00027871493,823536,2028.2567164960842,1598.738226564803,7343.741,8.383785,1190.0277,2.911833,7920.67,9.263578,0,,,,,2028.2567164960842,0.0008864026,1598.738226564803,0.00088123104,0.024678195,0.041394982
3133.795209556693,7937.1157,9.272858,0.00027867092,823537,2028.2596915808463,1598.7347349705087,7360.1523,8.392183,1191.6307,2.9123502,7937.1157,9.272858,0,,,,,2028.2596915808463,0.00088583847,1598.7347349705087,0.00088003627,0.0274787,0.03900872
3133.7975243264077,7937.573,9.269165,0.0002786269,823538,2028.260397395263,1598.7364876586082,7359.2505,8.388841,1181.8367,2.9111621,7937.573,9.269165,0,,,,,2028.260397395263,0.00088520796,1598.7364876586082,0.00088072196,0.029903412,0.040271707
3133.7998390961234,7918.492,9.266564,0.00027858285,823539,2028.2585080356814,1598.736024909739,7342.3784,8.386488,1188.9769,2.9112744,7918.492,9.266564,0,,,,,2028.2585080356814,0.0008888082,1598.736024909739,0.00088138384,0.02637322,0.039129067
3133.802153865868,7933.2266,9.26562,0.00027853885,823540,2028.2590069292457,1598.7370818953916,7356.74,8.385633,1180.5553,2.9045017,7933.2266,9.26562,0,,,,,2028.2590069292457,0.00088603847,1598.7370818953916,0.00088080595,0.02858718,0.040779468
