time,flux,flux_err,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1361.1353209225983,8074.5,3.1184578,-0.00067129073,6416,783.5335593816288,795.3180984199953,7417.129,2.7903886,1343.8286,0.9539771,8074.5,3.1184578,0,,,,,783.5335593816288,0.00030040022,795.3180984199953,0.00030516656,-0.0069425562,0.03337876
1361.197820049876,8074.53,3.1192904,-0.0006721388,6419,783.5343876917008,795.3163617924433,7420.7676,2.7911336,1347.4609,0.9546818,8074.53,3.1192904,0,,,,,783.5343876917008,0.0003001871,795.3163617924433,0.00030505838,-0.0063000773,0.031490874
1361.2186530921663,8081.721,3.1204877,-0.00067242165,6420,783.5339302461904,795.316370226156,7428.867,2.7922049,1346.5139,0.95435554,8081.721,3.1204877,0,,,,,783.5339302461904,0.00030002397,795.316370226156,0.0003047864,-0.006587586,0.031768437
1361.2394861344565,8075.1626,3.1189904,-0.0006727045,6421,783.5346921161131,795.3157839584031,7422.307,2.790865,1345.7369,0.95413035,8075.1626,3.1189904,0,,,,,783.5346921161131,0.0003000929,795.3157839584031,0.0003049726,-0.005332744,0.030695183
1361.2603191766293,8078.668,3.1208851,-0.00067298743,6422,783.5345961419707,795.3152095701042,7426.038,2.7925606,1346.1831,0.9545604,8078.668,3.1208851,0,,,,,783.5345961419707,0.00030011628,795.3152095701042,0.00030492444,-0.0056388895,0.03084286
1361.2811522188024,8078.334,3.1211796,-0.0006732704,6423,783.5343998051529,795.3158007069096,7423.1494,2.7928243,1348.8022,0.9556181,8078.334,3.1211796,0,,,,,783.5343998051529,0.00030026006,795.3158007069096,0.00030540017,-0.005667093,0.030706441
1361.3019852608604,8076.7866,3.1199923,-0.00067355344,6424,783.5349915704863,795.3175754573563,7423.804,2.7917616,1349.3693,0.9544559,8076.7866,3.1199923,0,,,,,783.5349915704863,0.00030028453,795.3175754573563,0.00030504176,-0.0054948246,0.032852072
1361.3228183029184,8079.2065,3.1196122,-0.0006738365,6425,783.5346326157139,795.3157321441723,7423.8027,2.791422,1347.2245,0.95451015,8079.2065,3.1196122,0,,,,,783.5346326157139,0.00030019853,795.3157321441723,0.0003050894,-0.005991811,0.029690009
1361.3436513448587,8078.636,3.1199658,-0.0006741197,6426,783.5350206739794,795.3166764356935,7422.2627,2.791738,1348.0825,0.95469713,8078.636,3.1199658,0,,,,,783.5350206739794,0.00030046716,795.3166764356935,0.00030518303,-0.005172577,0.031671185
1361.3644843867405,8078.3193,3.1206014,-0.0006744029,6427,783.5343406533154,795.3157583647836,7422.3926,2.7923067,1348.377,0.95606494,8078.3193,3.1206014,0,,,,,783.5343406533154,0.00030036832,795.3157583647836,0.00030523946,-0.0057880073,0.03098678
1361.3853174286232,8076.043,3.1196823,-0.00067468616,6428,783.53373223276,795.3142974001687,7421.1904,2.791484,1348.3629,0.9547377,8076.043,3.1196823,0,,,,,783.53373223276,0.0003003868,795.3142974001687,0.00030515916,-0.0065854844,0.030098777
1361.4061504703895,8078.313,3.1199005,-0.0006749695,6429,783.5341593479317,795.3161575771181,7423.0034,2.7916794,1348.0487,0.95471793,8078.313,3.1199005,0,,,,,783.5341593479317,0.00030031192,795.3161575771181,0.00030516885,-0.0053129285,0.03120646
1361.426983512098,8082.829,3.12021,-0.00067525293,6430,783.5334303579831,795.3141794178817,7424.631,2.7919567,1348.0446,0.9548117,8082.829,3.12021,0,,,,,783.5334303579831,0.00030046393,795.3141794178817,0.00030536117,-0.006854079,0.029503519
1361.447816553748,8076.8545,3.1199965,-0.0006755364,6431,783.5348285832774,795.3165847349234,7421.1475,2.7917657,1349.4415,0.95507324,8076.8545,3.1199965,0,,,,,783.5348285832774,0.0003005616,795.3165847349234,0.00030519147,-0.0051302686,0.031687636
1361.4686495953972,8080.1206,3.1207328,-0.0006758199,6432,783.5339000362638,795.3147749543233,7424.6646,2.7924242,1348.9224,0.9550247,8080.1206,3.1207328,0,,,,,783.5339000362638,0.0003003683,795.3147749543233,0.00030523425,-0.0066664997,0.029996626
1361.4894826368723,8081.6914,3.1211708,-0.0006761035,6433,783.5339799476296,795.3148274033376,7424.64,2.7928162,1349.9663,0.95666325,8081.6914,3.1211708,0,,,,,783.5339799476296,0.00030032164,795.3148274033376,0.00030523236,-0.006279691,0.030327475
1361.5103156783475,8081.3496,3.1216571,-0.00067638716,6434,783.534102744537,795.3162872321241,7427.2715,2.7932515,1350.0332,0.95649445,8081.3496,3.1216571,0,,,,,783.534102744537,0.00030032598,795.3162872321241,0.00030485253,-0.0055669835,0.031776294
1361.531148719764,8082.4595,3.121903,-0.00067667087,6435,783.5346214369364,795.3143949928125,7424.561,2.7934716,1349.5814,0.95562476,8082.4595,3.121903,0,,,,,783.5346214369364,0.00030086932,795.3143949928125,0.00030554688,-0.004802039,0.029057188
1361.5519817611225,8077.669,3.120005,-0.00067695463,6436,783.5349599919022,795.3173957615538,7418.8643,2.791773,1351.1917,0.9555644,8077.669,3.120005,0,,,,,783.5349599919022,0.0003005932,795.3173957615538,0.00030572398,-0.005219382,0.032384224
1361.5728148023657,8081.5195,3.1206992,-0.0006772385,6437,783.5328830342637,795.3139709707893,7421.1055,2.7923942,1352.2312,0.9558464,8081.5195,3.1206992,0,,,,,783.5328830342637,0.00030061256,795.3139709707893,0.00030559447,-0.007893443,0.029451735
1361.59364784355,8079.9966,3.1211638,-0.00067752245,6438,783.5353442672429,795.3173069642081,7424.683,2.79281,1350.6957,0.9565058,8079.9966,3.1211638,0,,,,,783.5353442672429,0.00030053302,795.3173069642081,0.000305122,-0.0046187085,0.032438505
1361.6144808846752,8079.356,3.1206105,-0.00067780644,6439,783.5334900415138,795.3134106125977,7417.932,2.792315,1351.6775,0.9558425,8079.356,3.1206105,0,,,,,783.5334900415138,0.00030095907,795.3134106125977,0.00030592195,-0.0067545995,0.02841567
1361.6561469667517,8081.1123,3.122445,-0.0006783746,6441,783.5345089856924,795.3143914438018,7431.6963,2.7939565,1352.188,0.9557152,8081.1123,3.122445,0,,,,,783.5345089856924,0.0002999831,795.3143914438018,0.00030471804,-0.006894896,0.029554136
1361.6769800076456,8083.954,3.1231768,-0.00067865883,6442,783.5348351134297,795.3154296641319,7434.368,2.794611,1353.0974,0.9559476,8083.954,3.1231768,0,,,,,783.5348351134297,0.00030004574,795.3154296641319,0.0003045478,-0.006087479,0.030916516
1361.6978130485386,8084.8057,3.1228702,-0.00067894306,6443,783.5337069739496,795.3130282770534,7434.5996,2.7943368,1352.2948,0.9556927,8084.8057,3.1228702,0,,,,,783.5337069739496,0.00030004632,795.3130282770534,0.00030462013,-0.0068442156,0.028344328
1361.7186460893147,8085.13,3.1229508,-0.0006792274,6444,783.5351718299929,795.3157120744372,7436.075,2.794409,1351.8314,0.95612234,8085.13,3.1229508,0,,,,,783.5351718299929,0.00029982344,795.3157120744372,0.00030441055,-0.0059821424,0.03065556
1361.739479129975,8083.3867,3.1251624,-0.00067951187,6445,783.5342343990328,795.3144645238874,7434.285,2.796388,1353.6165,0.9579736,8083.3867,3.1251624,0,,,,,783.5342343990328,0.00030041384,795.3144645238874,0.00030473294,-0.0066047,0.029756965
1361.7603121706352,8090.1396,3.1246235,-0.0006797963,6446,783.5341811370761,795.3150277348356,7439.137,2.7959058,1355.6537,0.95662665,8090.1396,3.1246235,0,,,,,783.5341811370761,0.00029994643,795.3150277348356,0.0003044525,-0.0061860755,0.02998303
1361.7811452111791,8082.8535,3.1232073,-0.0006800809,6447,783.5341478575466,795.3143040241002,7433.3247,2.7946384,1354.3225,0.95704865,8082.8535,3.1232073,0,,,,,783.5341478575466,0.00029996576,795.3143040241002,0.00030459862,-0.0066788686,0.029044747
1361.8019782516649,8085.3955,3.1240847,-0.00068036554,6448,783.5350301978585,795.3145389205109,7435.186,2.7954235,1354.871,0.95802575,8085.3955,3.1240847,0,,,,,783.5350301978585,0.00030003313,795.3145389205109,0.00030461999,-0.006227686,0.029407809
1361.8228112920924,8083.369,3.1245873,-0.00068065024,6449,783.5342322066747,795.3138787777291,7433.517,2.7958734,1356.3276,0.9568171,8083.369,3.1245873,0,,,,,783.5342322066747,0.00030019073,795.3138787777291,0.00030492517,-0.00664606,0.02876836
1361.8436443324035,8090.7773,3.124679,-0.00068093505,6450,783.5348500935452,795.3154036666141,7440.227,2.7959554,1355.5837,0.95673233,8090.7773,3.124679,0,,,,,783.5348500935452,0.00029985336,795.3154036666141,0.00030449298,-0.006240453,0.030089218
1361.8644773726562,8086.536,3.124603,-0.0006812199,6451,783.5342569324662,795.3136581900947,7436.5684,2.7958875,1355.1542,0.9577605,8086.536,3.124603,0,,,,,783.5342569324662,0.00030003797,795.3136581900947,0.00030467453,-0.0067707454,0.028597385
1361.885310412851,8078.2773,3.1235032,-0.00068150484,6452,783.5344845675687,795.3146539054698,7428.9478,2.7949033,1356.3259,0.9582224,8078.2773,3.1235032,0,,,,,783.5344845675687,0.00030011643,795.3146539054698,0.0003049409,-0.0067241425,0.029459314
1361.906143452929,8086.983,3.1240718,-0.0006817899,6453,783.5340826203985,795.313139733632,7436.95,2.7954118,1356.7407,0.9577077,8086.983,3.1240718,0,,,,,783.5340826203985,0.00029980158,795.313139733632,0.0003044743,-0.0069451965,0.027963327
1361.926976492949,8084.1694,3.1238208,-0.000682075,6454,783.5346348210602,795.3147607863187,7434.0474,2.7951875,1357.2434,0.95693773,8084.1694,3.1238208,0,,,,,783.5346348210602,0.00030007682,795.3147607863187,0.00030460441,-0.0061839484,0.0298441
1361.9478095328527,8080.291,3.1234903,-0.0006823602,6455,783.5342862181192,795.3131747893012,7430.665,2.7948916,1358.503,0.9571227,8080.291,3.1234903,0,,,,,783.5342862181192,0.00030006518,795.3131747893012,0.00030475706,-0.006698835,0.028473532
1361.9686425727557,8079.7617,3.1234179,-0.0006826454,6456,783.5346571125679,795.3145670854966,7430.3145,2.794827,1357.8231,0.95722896,8079.7617,3.1234179,0,,,,,783.5346571125679,0.0003001665,795.3145670854966,0.00030475442,-0.006608003,0.029909858
1361.9894756124845,8083.731,3.124426,-0.0006829308,6457,783.5336498503665,795.3128839101593,7432.792,2.795729,1356.1396,0.9575593,8083.731,3.124426,0,,,,,783.5336498503665,0.00030031404,795.3128839101593,0.0003049385,-0.0071233944,0.027431857
1362.0103086522142,8081.814,3.1234183,-0.0006832162,6458,783.5341496692918,795.3140406406228,7431.8955,2.7948275,1357.5249,0.9571985,8081.814,3.1234183,0,,,,,783.5341496692918,0.0003000514,795.3140406406228,0.00030476702,-0.0068951524,0.028573899
1362.0311416917687,8076.5146,3.1232824,-0.00068350177,6459,783.5344155958136,795.3132066951221,7426.844,2.7947054,1358.1141,0.9579949,8076.5146,3.1232824,0,,,,,783.5344155958136,0.0003002425,795.3132066951221,0.00030487368,-0.006680831,0.02778859
1362.0519747313224,8084.82,3.1245303,-0.00068378734,6460,783.5346354643858,795.3149207045204,7433.914,2.7958224,1359.4136,0.9575731,8084.82,3.1245303,0,,,,,783.5346354643858,0.00030018608,795.3149207045204,0.00030469213,-0.006374187,0.029668374
1362.0728077707602,8077.919,3.1238163,-0.000684073,6461,783.5338381145075,795.3125333751987,7428.011,2.7951832,1360.685,0.9582731,8077.919,3.1238163,0,,,,,783.5338381145075,0.0003002824,795.3125333751987,0.00030491437,-0.007161981,0.027009033
1362.0936408100824,8078.922,3.124312,-0.0006843588,6462,783.5344937135079,795.3142764457284,7429.3184,2.7956269,1360.3572,0.95784014,8078.922,3.124312,0,,,,,783.5344937135079,0.000300222,795.3142764457284,0.00030487904,-0.006701016,0.029197682
1362.1144738493458,8077.037,3.1239016,-0.0006846447,6463,783.5346793979331,795.3125372669604,7427.3022,2.7952597,1361.1871,0.95810074,8077.037,3.1239016,0,,,,,783.5346793979331,0.0003002773,795.3125372669604,0.00030508605,-0.0063886987,0.027244946
1362.13530688855,8084.9243,3.1255586,-0.0006849306,6464,783.533750375279,795.313822533265,7434.6655,2.7967424,1361.3625,0.95848423,8084.9243,3.1255586,0,,,,,783.533750375279,0.00029999387,795.313822533265,0.00030484516,-0.0069038495,0.028553456
1362.1561399276382,8084.534,3.1258724,-0.0006852166,6465,783.5340127521565,795.3122632735922,7433.964,2.797023,1360.2803,0.95834124,8084.534,3.1258724,0,,,,,783.5340127521565,0.0003004596,795.3122632735922,0.00030495107,-0.0066652903,0.027352896
1362.1769729666112,8080.419,3.1242752,-0.0006855028,6466,783.5340911265508,795.3127235752344,7430.7197,2.795594,1361.1555,0.95834124,8080.419,3.1242752,0,,,,,783.5340911265508,0.0003002266,795.3127235752344,0.00030489964,-0.006574543,0.027952177
1362.1978060055258,8077.0474,3.124169,-0.000685789,6467,783.534321342999,795.3127270022917,7427.293,2.7954993,1362.2767,0.9584883,8077.0474,3.124169,0,,,,,783.534321342999,0.0003004077,795.3127270022917,0.00030508396,-0.006849089,0.027311236
1362.2186390443235,8080.307,3.1257036,-0.0006860753,6468,783.5346414347534,795.3135038553745,7430.2383,2.796872,1362.0918,0.95947325,8080.307,3.1257036,0,,,,,783.5346414347534,0.00030046023,795.3135038553745,0.0003049262,-0.0064273966,0.028513355
1362.2394720830623,8080.7197,3.1243176,-0.0006863617,6469,783.5333850339165,795.3125607181522,7431.4556,2.795632,1361.4814,0.9580432,8080.7197,3.1243176,0,,,,,783.5333850339165,0.0003001567,795.3125607181522,0.00030490194,-0.007105617,0.02651473
1362.2603051216854,8083.798,3.1251764,-0.0006866482,6470,783.5343427700655,795.3133983291635,7433.3003,2.7964005,1362.8538,0.9585618,8083.798,3.1251764,0,,,,,783.5343427700655,0.00030026693,795.3133983291635,0.0003048752,-0.006389377,0.027886791
1362.281138160251,8079.4233,3.125227,-0.00068693474,6471,783.5339324983142,795.3125020488758,7429.0747,2.7964458,1362.0004,0.95905614,8079.4233,3.125227,0,,,,,783.5339324983142,0.00030050383,795.3125020488758,0.0003051646,-0.007088234,0.026894726
1362.301971198641,8082.207,3.1250343,-0.0006872215,6472,783.5339060684896,795.3126258706807,7431.878,2.7962732,1362.459,0.95884776,8082.207,3.1250343,0,,,,,783.5339060684896,0.00030020074,795.3126258706807,0.00030480698,-0.006642189,0.028164325
1362.3228042370306,8079.2354,3.1252265,-0.0006875082,6473,783.5335783847763,795.3115626777881,7429.8394,2.7964451,1362.9414,0.95885175,8079.2354,3.1252265,0,,,,,783.5335783847763,0.00030039207,795.3115626777881,0.00030511437,-0.007216145,0.026268585
1362.3436372752453,8082.4746,3.124833,-0.0006877951,6474,783.5343858251255,795.3128186282423,7432.0513,2.7960932,1362.7668,0.9587958,8082.4746,3.124833,0,,,,,783.5343858251255,0.00030023893,795.3128186282423,0.00030500197,-0.0066275825,0.027450744
1362.3644703134034,8086.182,3.1261625,-0.0006880821,6475,783.5336737264042,795.3120775529749,7434.6284,2.7972827,1363.0265,0.9586119,8086.182,3.1261625,0,,,,,783.5336737264042,0.00030037411,795.3120775529749,0.00030506263,-0.0071113124,0.026133513
1362.3853033514451,8078.9985,3.1268153,-0.00068836915,6476,783.5339796783719,795.313120126658,7429.086,2.797867,1362.2551,0.95939523,8078.9985,3.1268153,0,,,,,783.5339796783719,0.00030072738,795.313120126658,0.0003052505,-0.0068279225,0.027935931
1362.4061363894273,8084.4443,3.125437,-0.0006886563,6477,783.5334598753923,795.3113591637663,7433.335,2.7966335,1361.8097,0.9585627,8084.4443,3.125437,0,,,,,783.5334598753923,0.00030022554,795.3113591637663,0.0003050672,-0.0070284274,0.026078196
1362.426969427293,8074.206,3.1238976,-0.00068894355,6478,783.5338446802706,795.3127492324128,7423.4624,2.7952561,1364.2161,0.9589094,8074.206,3.1238976,0,,,,,783.5338446802706,0.0003004722,795.3127492324128,0.00030519252,-0.007064577,0.027413173
1362.4478024650434,8077.8115,3.1260526,-0.0006892309,6479,783.5332386403536,795.3115873389263,7427.6978,2.7971845,1365.3873,0.9613222,8077.8115,3.1260526,0,,,,,783.5332386403536,0.00030041643,795.3115873389263,0.0003052918,-0.0073921382,0.025556305
1362.4686355026777,8079.3345,3.125316,-0.0006895184,6480,783.5341842087159,795.3126755775521,7428.2744,2.7965252,1365.5841,0.95931965,8079.3345,3.125316,0,,,,,783.5341842087159,0.00030045048,795.3126755775521,0.00030517837,-0.0066632056,0.026911316
1362.4894685401941,8081.2485,3.1255956,-0.000689806,6481,783.5336304523127,795.3114355101185,7429.77,2.7967753,1364.5581,0.9595746,8081.2485,3.1255956,0,,,,,783.5336304523127,0.00030036308,795.3114355101185,0.00030517616,-0.0072738747,0.02573606
1362.5103015776522,8080.799,3.125805,-0.0006900937,6482,783.5339195017305,795.3119772622422,7429.823,2.796963,1365.4375,0.96089005,8080.799,3.125805,0,,,,,783.5339195017305,0.00030031116,795.3119772622422,0.0003050965,-0.0067293025,0.026991718
1362.5311346149954,8085.5796,3.127624,-0.00069038145,6483,783.5332499968814,795.311654604684,7434.4663,2.7985904,1365.6648,0.9603105,8085.5796,3.127624,0,,,,,783.5332499968814,0.00030034373,795.311654604684,0.00030510811,-0.007584523,0.0256777
1362.5519676522222,8076.027,3.1249685,-0.00069066935,6484,783.5336027601704,795.3117297779052,7425.442,2.7962143,1367.7313,0.9599287,8076.027,3.1249685,0,,,,,783.5336027601704,0.0003004296,795.3117297779052,0.0003051948,-0.007094063,0.026354173
1362.5728006893319,8078.631,3.1252573,-0.00069095736,6485,783.5342791251336,795.3116578299546,7428.252,2.7964728,1365.7971,0.95968354,8078.631,3.1252573,0,,,,,783.5342791251336,0.00030036952,795.3116578299546,0.00030524813,-0.0069354614,0.02587505
1362.5936337263824,8077.29,3.1246555,-0.0006912454,6486,783.5335411264957,795.3117289736172,7426.0625,2.7959344,1365.1556,0.95920753,8077.29,3.1246555,0,,,,,783.5335411264957,0.00030062077,795.3117289736172,0.0003052447,-0.007221163,0.02549568
1362.6144667632593,8078.5664,3.125251,-0.00069153367,6487,783.5334123455308,795.3111758991074,7427.3794,2.796467,1366.2959,0.95952505,8078.5664,3.125251,0,,,,,783.5334123455308,0.0003004309,795.3111758991074,0.00030516664,-0.0071455445,0.025320187
1362.6352998000787,8078.2266,3.125378,-0.000691822,6488,783.5328137726984,795.3109126022496,7427.3813,2.7965806,1365.2826,0.96091366,8078.2266,3.125378,0,,,,,783.5328137726984,0.0003003841,795.3109126022496,0.0003051759,-0.00758193,0.025543025
1362.6561328367225,8081.2046,3.1256647,-0.00069211045,6489,783.5341154730356,795.3116888688654,7429.7285,2.7968376,1366.6951,0.9591922,8081.2046,3.1256647,0,,,,,783.5341154730356,0.00030039827,795.3116888688654,0.00030515832,-0.00683829,0.026025757
1362.6769658733076,8077.0615,3.1243122,-0.000692399,6490,783.5337703482504,795.3116982674956,7425.6245,2.795627,1365.2089,0.95891154,8077.0615,3.1243122,0,,,,,783.5337703482504,0.00030043084,795.3116982674956,0.00030520855,-0.0073796725,0.025333036
1362.697798909777,8079.2207,3.1252313,-0.00069268764,6491,783.5340407469075,795.3112598841301,7427.5654,2.7964494,1365.9476,0.9596402,8079.2207,3.1252313,0,,,,,783.5340407469075,0.00030049146,795.3112598841301,0.00030520099,-0.00743876,0.025070107
1362.7186319461307,8080.729,3.1291208,-0.0006929764,6492,783.5334292303081,795.3115765454351,7428.945,2.7999299,1367.4945,0.9617208,8080.729,3.1291208,0,,,,,783.5334292303081,0.00030069592,795.3115765454351,0.00030562663,-0.0075120283,0.025671095
1362.739464982367,8080.8228,3.125694,-0.0006932653,6493,783.5338238540065,795.311211101451,7429.4556,2.7968633,1364.1528,0.9596915,8080.8228,3.125694,0,,,,,783.5338238540065,0.0003003096,795.311211101451,0.00030518617,-0.0072238324,0.02505409
1362.7602980184865,8083.32,3.1258857,-0.0006935543,6494,783.5338634197263,795.3112381558996,7431.5522,2.7970352,1367.1294,0.9600361,8083.32,3.1258857,0,,,,,783.5338634197263,0.00030028867,795.3112381558996,0.0003050689,-0.006744741,0.025098618
1362.781131054432,8078.9688,3.126159,-0.00069384347,6495,783.5334053386317,795.3107171599884,7427.323,2.7972796,1369.4781,0.959925,8078.9688,3.126159,0,,,,,783.5334053386317,0.00030062,795.3107171599884,0.00030529124,-0.0075031193,0.025159122
