time,flux,flux_err,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
3098.8767900576286,7874.814,8.879417,0.00082456623,808452,1713.7163527527807,752.861161834916,6818.747,7.5598607,723.2664,1.9047294,7874.814,8.879417,0,,,,,1713.7163527527807,0.00077991525,752.861161834916,0.0007048558,-0.04901324,-0.08343806
3098.8791048484954,7881.1016,8.887698,0.00082454336,808453,1713.7154398793448,752.8628871400073,6824.738,7.5669107,724.55707,1.9070301,7881.1016,8.887698,0,,,,,1713.7154398793448,0.0007798899,752.8628871400073,0.00070472853,-0.05020832,-0.08336359
3098.881419639304,7878.3545,8.882733,0.0008245204,808454,1713.7148536519858,752.8629656633503,6821.6123,7.5626836,725.58496,1.9077536,7878.3545,8.882733,0,,,,,1713.7148536519858,0.0007792362,752.8629656633503,0.0007052163,-0.05017113,-0.08367455
3098.883734430113,7897.04,8.889893,0.0008244975,808455,1713.7166289016063,752.8626278538294,6836.737,7.5687785,725.5763,1.9054035,7897.04,8.889893,0,,,,,1713.7166289016063,0.0007784902,752.8626278538294,0.0007040915,-0.04828123,-0.08290397
3098.886049220922,7877.866,8.885577,0.00082447455,808456,1713.7155891500736,752.8617289204822,6820.827,7.565105,727.7382,1.9084021,7877.866,8.885577,0,,,,,1713.7155891500736,0.0007797945,752.8617289204822,0.0007058759,-0.04827753,-0.08414381
3098.88836401173,7865.7124,8.878738,0.0008244516,808457,1713.7130719744614,752.8613868898782,6811.616,7.559282,726.31635,1.9076315,7865.7124,8.878738,0,,,,,1713.7130719744614,0.00077975594,752.8613868898782,0.0007060839,-0.051567245,-0.084425524
3098.890678802539,7877.698,8.885055,0.0008244287,808458,1713.7149455650501,752.8622872543098,6821.839,7.5646596,728.0766,1.9095042,7877.698,8.885055,0,,,,,1713.7149455650501,0.0007797207,752.8622872543098,0.000704257,-0.049262412,-0.08232317
3098.8929935933475,7867.17,8.877365,0.00082440575,808459,1713.7168732067316,752.8622481955312,6812.6177,7.558113,725.29834,1.9051856,7867.17,8.877365,0,,,,,1713.7168732067316,0.00078036834,752.8622481955312,0.0007057001,-0.04906633,-0.08314856
3098.895308384156,7890.9297,8.889623,0.0008243828,808460,1713.7164579246241,752.8643146936395,6833.0444,7.568549,726.8964,1.9071629,7890.9297,8.889623,0,,,,,1713.7164579246241,0.0007784105,752.8643146936395,0.0007044509,-0.049972236,-0.07988589
3098.8976231749066,7895.274,8.886919,0.0008243598,808461,1713.7145528162118,752.8618380840034,6834.941,7.566247,723.5773,1.9028598,7895.274,8.886919,0,,,,,1713.7145528162118,0.00077940663,752.8618380840034,0.0007035419,-0.050938044,-0.08390592
3098.8999379657143,7882.2954,8.888471,0.0008243369,808462,1713.7170417964578,752.8608423686616,6825.443,7.567568,725.2476,1.9107184,7882.2954,8.888471,0,,,,,1713.7170417964578,0.0007801763,752.8608423686616,0.0007051074,-0.048326753,-0.08472667
3098.9022527564653,7871.8086,8.880383,0.0008243139,808463,1713.715197029002,752.8636031564424,6816.834,7.5606823,724.5112,1.911325,7871.8086,8.880383,0,,,,,1713.715197029002,0.00077931455,752.8636031564424,0.00070548063,-0.04914363,-0.081362195
3098.904567547216,7882.126,8.885313,0.0008242909,808464,1713.714372233491,752.8615632648883,6824.2046,7.56488,726.95654,1.9113547,7882.126,8.885313,0,,,,,1713.714372233491,0.0007796466,752.8615632648883,0.00070462894,-0.049833145,-0.08445463
3098.906882337966,7871.1797,8.879023,0.0008242679,808465,1713.7161745704454,752.8604920926216,6815.4507,7.559524,727.0,1.9056795,7871.1797,8.879023,0,,,,,1713.7161745704454,0.0007797458,752.8604920926216,0.0007055718,-0.04889761,-0.08468228
3098.909197128716,7883.463,8.882388,0.0008242449,808466,1713.7129397462884,752.8639052497504,6825.347,7.5623894,724.3318,1.9041855,7883.463,8.882388,0,,,,,1713.7129397462884,0.0007788159,752.8639052497504,0.00070485176,-0.05015803,-0.08284772
3098.911511919466,7873.821,8.879989,0.00082422193,808467,1713.7159157016558,752.8623455678968,6817.6753,7.560347,725.33984,1.9064859,7873.821,8.879989,0,,,,,1713.7159157016558,0.0007788018,752.8623455678968,0.00070598326,-0.05028485,-0.08337098
3098.913826710217,7880.985,8.882326,0.00082419894,808468,1713.7163836493244,752.8621756897652,6824.0903,7.562337,721.88965,1.9058596,7880.985,8.882326,0,,,,,1713.7163836493244,0.00077920745,752.8621756897652,0.00070516573,-0.049101457,-0.0832977
3098.9161415009676,7875.1714,8.883227,0.00082417595,808469,1713.7173286120606,752.8623240624686,6819.028,7.563104,726.69696,1.9104413,7875.1714,8.883227,0,,,,,1713.7173286120606,0.0007790008,752.8623240624686,0.0007053558,-0.04858841,-0.08194703
3098.91845629166,7867.3755,8.875579,0.0008241529,808470,1713.7144261125727,752.8615238077749,6811.9414,7.5565925,724.283,1.9047271,7867.3755,8.875579,0,,,,,1713.7144261125727,0.0007793901,752.8615238077749,0.0007053114,-0.05004802,-0.08393832
3098.920771082352,7881.586,8.885648,0.00082412985,808471,1713.7134163366138,752.8646658445854,6824.4277,7.565165,724.3957,1.9077567,7881.586,8.885648,0,,,,,1713.7134163366138,0.00077911397,752.8646658445854,0.00070560863,-0.051210284,-0.080095075
3098.923085873102,7891.0654,8.888813,0.00082410686,808472,1713.7182029475352,752.8599679291935,6830.821,7.56786,725.70325,1.9089296,7891.0654,8.888813,0,,,,,1713.7182029475352,0.00077871996,752.8599679291935,0.0007046472,-0.047774,-0.08544588
3098.925400663795,7882.341,8.881735,0.0008240838,808473,1713.717386564977,752.8622463514675,6823.956,7.5618334,724.7135,1.9068233,7882.341,8.881735,0,,,,,1713.717386564977,0.0007783878,752.8622463514675,0.0007046323,-0.048772465,-0.08367924
3098.927715454487,7894.54,8.88791,0.00082406076,808474,1713.7180959143186,752.8613972019718,6835.4062,7.567091,723.362,1.9058068,7894.54,8.88791,0,,,,,1713.7180959143186,0.0007774956,752.8613972019718,0.00070307706,-0.048132416,-0.08367367
3098.9300302451793,7891.4175,8.885002,0.0008240377,808475,1713.7165913215358,752.8625183407439,6832.4434,7.564615,721.5456,1.9017819,7891.4175,8.885002,0,,,,,1713.7165913215358,0.0007787447,752.8625183407439,0.00070401066,-0.049347963,-0.08153876
3098.9323450358706,7872.267,8.878691,0.00082401466,808476,1713.7164155328542,752.8602942071378,6816.048,7.559242,723.1804,1.9041662,7872.267,8.878691,0,,,,,1713.7164155328542,0.0007795959,752.8602942071378,0.0007051501,-0.048027612,-0.08520316
3098.934659826505,7874.0728,8.8836775,0.00082399155,808477,1713.715065989215,752.8630912671769,6817.3447,7.5634875,727.8829,1.9080153,7874.0728,8.8836775,0,,,,,1713.715065989215,0.00077977794,752.8630912671769,0.00070606754,-0.04875551,-0.08307785
3098.936974617198,7891.506,8.889946,0.0008239685,808478,1713.7182513520581,752.86400015338,6832.571,7.568825,727.3319,1.9060181,7891.506,8.889946,0,,,,,1713.7182513520581,0.0007802065,752.86400015338,0.0007044522,-0.047337018,-0.08130299
3098.939289407889,7889.4604,8.891006,0.00082394545,808479,1713.7149245979713,752.8628254879238,6831.8267,7.5697274,725.43463,1.907124,7889.4604,8.891006,0,,,,,1713.7149245979713,0.0007794544,752.8628254879238,0.00070518994,-0.049877867,-0.083241686
3098.9416041985232,7886.9546,8.890857,0.00082392234,808480,1713.7156025291436,752.8604683918745,6828.9062,7.5696,725.10443,1.9064628,7886.9546,8.890857,0,,,,,1713.7156025291436,0.00078036956,752.8604683918745,0.00070537865,-0.04738959,-0.08390896
3098.943918989157,7885.0845,8.886389,0.00082389923,808481,1713.7191530119744,752.8618350209533,6828.1636,7.5657964,723.93805,1.907151,7885.0845,8.886389,0,,,,,1713.7191530119744,0.000778671,752.8618350209533,0.00070531544,-0.04745404,-0.08290292
3098.9462337797913,7864.8486,8.878791,0.0008238761,808482,1713.7163039376755,752.8616679735032,6810.397,7.5593276,727.3759,1.9068687,7864.8486,8.878791,0,,,,,1713.7163039376755,0.00078009,752.8616679735032,0.00070614525,-0.048727345,-0.083075844
3098.9485485704254,7867.577,8.876176,0.000823853,808483,1713.7153709255508,752.8640044266824,6811.884,7.5571003,724.40125,1.903552,7867.577,8.876176,0,,,,,1713.7153709255508,0.0007794411,752.8640044266824,0.0007057865,-0.048780505,-0.08088745
3098.950863361059,7886.9097,8.884024,0.0008238299,808484,1713.716871886486,752.860688317924,6828.755,7.5637827,723.8331,1.9058278,7886.9097,8.884024,0,,,,,1713.716871886486,0.00077876117,752.860688317924,0.0007046121,-0.048722897,-0.08502127
3098.9531781516926,7860.7827,8.876558,0.0008238068,808485,1713.715399174153,752.8621619622373,6807.4204,7.5574265,725.88055,1.9096355,7860.7827,8.876558,0,,,,,1713.715399174153,0.00077982905,752.8621619622373,0.00070588617,-0.049631193,-0.08269212
3098.9554929423266,7869.0713,8.873509,0.0008237837,808486,1713.715962491385,752.8623709909582,6812.0645,7.55483,724.66736,1.9044689,7869.0713,8.873509,0,,,,,1713.715962491385,0.00077945314,752.8623709909582,0.00070566015,-0.04856485,-0.08297332
3098.9578077329033,7861.6377,8.875497,0.0008237605,808487,1713.7165283158665,752.8633611400966,6808.3003,7.5565224,724.01465,1.9069484,7861.6377,8.875497,0,,,,,1713.7165283158665,0.0007800612,752.8633611400966,0.0007061823,-0.047780417,-0.08112285
3098.9601225235374,7872.691,8.882061,0.0008237374,808488,1713.716278824404,752.8634074626697,6816.771,7.562111,726.8528,1.9065063,7872.691,8.882061,0,,,,,1713.716278824404,0.0007795363,752.8634074626697,0.0007057673,-0.048162717,-0.08264109
3098.962437314113,7886.578,8.890599,0.00082371425,808489,1713.716129408686,752.8639873560995,6829.5874,7.5693803,724.7557,1.9058762,7886.578,8.890599,0,,,,,1713.716129408686,0.00077953085,752.8639873560995,0.00070576114,-0.04905532,-0.08153024
3098.964752104688,7870.5366,8.877663,0.0008236911,808490,1713.7158431523455,752.8613863711673,6814.326,7.5583663,724.9335,1.9064227,7870.5366,8.877663,0,,,,,1713.7158431523455,0.00078028126,752.8613863711673,0.0007050665,-0.04783842,-0.0842638
3098.967066895264,7861.938,8.878824,0.0008236679,808491,1713.7169214223156,752.8616247114878,6806.744,7.5593553,726.07294,1.9081923,7861.938,8.878824,0,,,,,1713.7169214223156,0.00078015553,752.8616247114878,0.0007065955,-0.047777884,-0.084470086
3098.9693816858407,7876.4023,8.879998,0.00082364475,808492,1713.714728899552,752.8628140786394,6819.207,7.5603547,726.3765,1.9061388,7876.4023,8.879998,0,,,,,1713.714728899552,0.00077939505,752.8628140786394,0.00070487114,-0.048834108,-0.082540445
3098.9716964764157,7892.09,8.885668,0.0008236216,808493,1713.7165870613962,752.862107817781,6834.5757,7.565182,722.53345,1.9018155,7892.09,8.885668,0,,,,,1713.7165870613962,0.000778123,752.862107817781,0.000704108,-0.04811319,-0.082146086
3098.9740112669915,7876.336,8.881825,0.0008235984,808494,1713.7146003847338,752.8652270353181,6821.1963,7.5619106,725.5207,1.9062517,7876.336,8.881825,0,,,,,1713.7146003847338,0.000778916,752.8652270353181,0.0007053432,-0.05024397,-0.080054715
3098.9763260575664,7876.3477,8.880401,0.00082357525,808495,1713.7191490781152,752.8609788508713,6819.618,7.5606976,725.5651,1.905139,7876.3477,8.880401,0,,,,,1713.7191490781152,0.00077878434,752.8609788508713,0.0007050757,-0.046353728,-0.08435207
3098.9786408480845,7866.0425,8.878263,0.000823552,808496,1713.7154907725555,752.8634312211159,6811.3384,7.558878,726.467,1.9082075,7866.0425,8.878263,0,,,,,1713.7154907725555,0.0007798293,752.8634312211159,0.0007057675,-0.049557015,-0.0818595
3098.980955638661,7870.944,8.878157,0.00082352886,808497,1713.717346167398,752.8609482367594,6814.867,7.5587873,726.3079,1.9066477,7870.944,8.878157,0,,,,,1713.717346167398,0.0007802503,752.8609482367594,0.0007056419,-0.047589283,-0.08346438
3098.983270429178,7881.1436,8.884412,0.00082350563,808498,1713.7170256735294,752.864578888537,6823.5195,7.564112,726.27374,1.9056187,7881.1436,8.884412,0,,,,,1713.7170256735294,0.00078014587,752.864578888537,0.0007054753,-0.047205787,-0.0800516
3098.985585219695,7878.644,8.884831,0.0008234824,808499,1713.71486191325,752.8593676324735,6822.605,7.56447,726.95,1.9075422,7878.644,8.884831,0,,,,,1713.71486191325,0.00077914185,752.8593676324735,0.0007050567,-0.048897393,-0.08473732
3098.9879000102123,7878.9443,8.88416,0.0008234592,808500,1713.7166848252652,752.8637657973097,6822.7534,7.563898,725.161,1.9052321,7878.9443,8.88416,0,,,,,1713.7166848252652,0.0007798308,752.8637657973097,0.0007050126,-0.04890259,-0.08110033
3098.990214800731,7890.8257,8.885355,0.00082343596,808501,1713.7164275534878,752.8627378782634,6832.1733,7.564915,723.4979,1.903144,7890.8257,8.885355,0,,,,,1713.7164275534878,0.0007783585,752.8627378782634,0.000703727,-0.047296233,-0.08298719
3098.992529591249,7876.7686,8.883221,0.00082341273,808502,1713.7155565667654,752.8607610987386,6820.854,7.563099,725.8152,1.9081144,7876.7686,8.883221,0,,,,,1713.7155565667654,0.0007804325,752.8607610987386,0.0007046187,-0.048478093,-0.083363086
3098.9948443817657,7890.782,8.890114,0.0008233895,808503,1713.7170588830345,752.8630694055954,6831.5166,7.5689673,724.2422,1.9121193,7890.782,8.890114,0,,,,,1713.7170588830345,0.00077868754,752.8630694055954,0.00070468005,-0.04772457,-0.08267209
3098.997159172225,7880.259,8.89099,0.0008233662,808504,1713.7191628859266,752.8628348748974,6822.469,7.5697136,725.542,1.9117072,7880.259,8.89099,0,,,,,1713.7191628859266,0.0007810448,752.8628348748974,0.0007053315,-0.045739084,-0.08335076
3098.9994739627427,7880.5337,8.887716,0.000823343,808505,1713.7166744579974,752.8627566175148,6823.66,7.566927,723.557,1.9081033,7880.5337,8.887716,0,,,,,1713.7166744579974,0.0007801801,752.8627566175148,0.0007053264,-0.047568813,-0.08184832
3099.0017887532026,7872.0156,8.8818445,0.0008233197,808506,1713.7159505391533,752.864356615567,6816.428,7.561927,726.1589,1.9066201,7872.0156,8.8818445,0,,,,,1713.7159505391533,0.0007796615,752.864356615567,0.00070562714,-0.047021188,-0.082105115
3099.0041035436616,7878.231,8.879236,0.00082329643,808507,1713.7165710468032,752.8633966141366,6821.0,7.5597067,721.1504,1.9048828,7878.231,8.879236,0,,,,,1713.7165710468032,0.00077890843,752.8633966141366,0.0007046462,-0.04767121,-0.08250155
3099.0064183341788,7882.381,8.886377,0.0008232732,808508,1713.7167477327876,752.8627174707693,6824.9497,7.5657864,725.04584,1.9070394,7882.381,8.886377,0,,,,,1713.7167477327876,0.00077943184,752.8627174707693,0.00070484134,-0.04727554,-0.08215899
3099.0087331246377,7862.559,8.87415,0.0008232499,808509,1713.7160258413494,752.8617713353223,6809.116,7.5553765,725.78955,1.9046354,7862.559,8.87415,0,,,,,1713.7160258413494,0.0007793165,752.8617713353223,0.00070625544,-0.04855028,-0.08289617
3099.0110479150394,7886.117,8.884413,0.0008232266,808510,1713.718986521383,752.8618630309707,6827.357,7.564114,722.8845,1.9025834,7886.117,8.884413,0,,,,,1713.718986521383,0.0007801921,752.8618630309707,0.0007045926,-0.046526995,-0.08236275
3099.0133627054993,7886.1274,8.883257,0.0008232033,808511,1713.7177379570671,752.8628481410213,6827.511,7.56313,723.59125,1.9040468,7886.1274,8.883257,0,,,,,1713.7177379570671,0.00077779265,752.8628481410213,0.0007051103,-0.04719314,-0.08261277
3099.015677495958,7845.405,8.869327,0.00082318,808512,1713.7151170682303,752.8638772144708,6794.1816,7.5512695,728.66943,1.9074261,7845.405,8.869327,0,,,,,1713.7151170682303,0.00078137254,752.8638772144708,0.0007070852,-0.049176734,-0.082350366
3099.017992286359,7876.2065,8.880226,0.0008231567,808513,1713.7150787310957,752.8639222362451,6819.138,7.560549,723.8704,1.9063156,7876.2065,8.880226,0,,,,,1713.7150787310957,0.0007788741,752.8639222362451,0.00070518936,-0.047457773,-0.08137099
3099.020307076818,7883.065,8.885469,0.0008231334,808514,1713.7178100277424,752.8613898599206,6824.846,7.5650134,723.6627,1.9104426,7883.065,8.885469,0,,,,,1713.7178100277424,0.0007791965,752.8613898599206,0.00070503657,-0.047814563,-0.08295953
3099.0226218672196,7873.723,8.881106,0.00082311005,808515,1713.7177160743252,752.8620627845835,6816.4985,7.561298,727.60834,1.9077585,7873.723,8.881106,0,,,,,1713.7177160743252,0.0007801017,752.8620627845835,0.0007054425,-0.045479104,-0.08234822
3099.0249366576218,7876.7236,8.882237,0.0008230867,808516,1713.715620749244,752.8635513114838,6820.665,7.562261,728.06024,1.9084946,7876.7236,8.882237,0,,,,,1713.715620749244,0.00077851774,752.8635513114838,0.0007054694,-0.04783523,-0.082817435
3099.027251448022,7858.9443,8.876152,0.00082306337,808517,1713.7184838273997,752.8621007607202,6805.539,7.5570803,725.9023,1.9084749,7858.9443,8.876152,0,,,,,1713.7184838273997,0.00078063016,752.8621007607202,0.0007065856,-0.046078,-0.08265939
3099.0295662384233,7866.3433,8.88363,0.00082304,808518,1713.716557777584,752.8632472217653,6812.892,7.5634475,725.8343,1.9080335,7866.3433,8.88363,0,,,,,1713.716557777584,0.00078017276,752.8632472217653,0.0007063242,-0.0497498,-0.08146056
3099.0318810288245,7879.31,8.883686,0.0008230167,808519,1713.718953274964,752.8635037811928,6823.5825,7.563495,725.69684,1.9058416,7879.31,8.883686,0,,,,,1713.718953274964,0.00077921664,752.8635037811928,0.00070498994,-0.046730015,-0.0817248
3099.034195819226,7869.0957,8.87789,0.00082299334,808520,1713.7147292635204,752.8639061896371,6814.566,7.55856,724.75836,1.9061908,7869.0957,8.87789,0,,,,,1713.7147292635204,0.00077938614,752.8639061896371,0.0007054639,-0.050491303,-0.081994325
3099.036510609627,7860.5044,8.874397,0.00082297,808521,1713.7166620407445,752.8644303890147,6807.1045,7.555586,724.7564,1.9051964,7860.5044,8.874397,0,,,,,1713.7166620407445,0.0007802551,752.8644303890147,0.0007063267,-0.048314027,-0.080555305
3099.0388253999695,7873.786,8.88179,0.0008229466,808522,1713.718064940285,752.8628799555106,6817.054,7.5618806,725.3201,1.9067883,7873.786,8.88179,0,,,,,1713.718064940285,0.0007795471,752.8628799555106,0.0007061078,-0.045405425,-0.0825897
3099.0411401903702,7873.753,8.881151,0.00082292326,808523,1713.7169683349655,752.8641785460702,6817.508,7.5613365,727.4076,1.9063984,7873.753,8.881151,0,,,,,1713.7169683349655,0.00077970466,752.8641785460702,0.0007053774,-0.04562671,-0.08061893
3099.0434549807132,7862.108,8.873548,0.00082289986,808524,1713.715002967392,752.8624378342012,6806.743,7.554863,725.57886,1.9051887,7862.108,8.873548,0,,,,,1713.715002967392,0.00078132894,752.8624378342012,0.0007065848,-0.050102126,-0.083062336
3099.0457697710567,7855.7725,8.872061,0.00082287646,808525,1713.719223318936,752.8607127914792,6800.4253,7.5535975,726.99457,1.9088055,7855.7725,8.872061,0,,,,,1713.719223318936,0.00078124297,752.8607127914792,0.00070607156,-0.045296263,-0.08413315
3099.0480845613993,7859.196,8.873595,0.00082285306,808526,1713.717762365261,752.862049088217,6804.9155,7.554904,725.98596,1.9068218,7859.196,8.873595,0,,,,,1713.717762365261,0.0007807492,752.862049088217,0.0007058469,-0.047504306,-0.082381494
3099.0503993517423,7868.2173,8.880726,0.00082282966,808527,1713.7169508242523,752.863293244815,6813.202,7.560974,721.1892,1.91062,7868.2173,8.880726,0,,,,,1713.7169508242523,0.0007792314,752.863293244815,0.00070635194,-0.045980472,-0.08254706
3099.0527141420844,7856.9775,8.869686,0.00082280627,808528,1713.7172543139413,752.8631768860113,6801.6665,7.5515757,724.2123,1.9032466,7856.9775,8.869686,0,,,,,1713.7172543139413,0.00078122475,752.8631768860113,0.00070610805,-0.046458554,-0.082782805
3099.0550289323696,7841.897,8.87111,0.0008227828,808529,1713.7162976885304,752.8622830591619,6791.34,7.552788,725.4684,1.9094151,7841.897,8.87111,0,,,,,1713.7162976885304,0.0007832268,752.8622830591619,0.00070681993,-0.04722312,-0.08286243
