time,flux,flux_err,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
2376.525151660343,7952.8403,11.491758,0.00070964976,827330,1436.0734004403141,869.4362409540388,7170.1924,10.1866865,985.8432,2.9771729,7952.8403,11.491758,0,,,,,1436.0734004403141,0.0010115843,869.4362409540388,0.0010460063,-0.0005468549,-0.0058943047
2376.5265405313703,7960.3477,11.491511,0.0007096325,827331,1436.074828043994,869.4378709355029,7173.587,10.186467,982.471,2.9736679,7960.3477,11.491511,0,,,,,1436.074828043994,0.0010124381,869.4378709355029,0.0010475772,2.1292112e-06,-0.0047627604
2376.5279294023976,7954.9077,11.488409,0.0007096153,827332,1436.073312227332,869.4349732984608,7171.2783,10.183717,983.32526,2.9741192,7954.9077,11.488409,0,,,,,1436.073312227332,0.0010124729,869.4349732984608,0.0010468685,-0.0012150777,-0.0069996193
2376.529318273425,7954.775,11.48631,0.00070959807,827333,1436.0707221300609,869.4343761729156,7170.471,10.181857,980.6544,2.9711206,7954.775,11.48631,0,,,,,1436.0707221300609,0.0010105078,869.4343761729156,0.0010459586,-0.0036021762,-0.007435672
2376.5307071444513,7983.996,11.497394,0.00070958084,827334,1436.0734585620553,869.4409783609116,7195.0654,10.191681,974.66113,2.9687548,7983.996,11.497394,0,,,,,1436.0734585620553,0.0010081489,869.4409783609116,0.0010440453,0.0016639129,-0.0012743562
2376.5320960154786,7958.9653,11.495401,0.0007095636,827335,1436.0751905107895,869.4337550395481,7174.7856,10.189915,982.021,2.9761617,7958.9653,11.495401,0,,,,,1436.0751905107895,0.0010108626,869.4337550395481,0.0010473562,4.872626e-05,-0.007928748
2376.533484886506,7944.1445,11.484687,0.0007095464,827336,1436.0741447927671,869.4365060118051,7162.071,10.180418,988.2673,2.975775,7944.1445,11.484687,0,,,,,1436.0741447927671,0.0010131584,869.4365060118051,0.0010472074,3.330578e-06,-0.0071269334
2376.5348737575323,7961.6016,11.494266,0.00070952915,827337,1436.0734601731442,869.4347036343048,7177.1187,10.18891,978.7949,2.9713938,7961.6016,11.494266,0,,,,,1436.0734601731442,0.00101023,869.4347036343048,0.001045288,0.0009630317,-0.009150676
2376.53626262856,7973.6978,11.494635,0.0007095119,827338,1436.0658896057546,869.4374769062456,7189.847,10.189236,977.4725,2.9662197,7973.6978,11.494635,0,,,,,1436.0658896057546,0.0010096412,869.4374769062456,0.0010434181,-0.0071089775,-0.0054468433
2376.537651499587,7963.3076,11.486965,0.0007094947,827339,1436.0764027780324,869.438090936038,7175.3794,10.182437,983.31116,2.970368,7963.3076,11.486965,0,,,,,1436.0764027780324,0.0010120628,869.438090936038,0.0010466038,0.004954349,-0.003068444
2376.5390403706137,7957.8105,11.490732,0.00070947746,827340,1436.0705973208012,869.4362281433978,7174.09,10.185777,975.70465,2.9674253,7957.8105,11.490732,0,,,,,1436.0705973208012,0.0010118157,869.4362281433978,0.0010463229,-0.0032751693,-0.0053719045
2376.540429241641,7956.073,11.490102,0.00070946023,827341,1436.074346670035,869.4367909478383,7172.086,10.185218,977.0301,2.9784544,7956.073,11.490102,0,,,,,1436.074346670035,0.001012159,869.4367909478383,0.0010458891,0.0023130362,-0.006558441
2376.541818112669,7961.648,11.486832,0.000709443,827342,1436.0732553224261,869.4420750933582,7174.423,10.182319,981.1293,2.9700906,7961.648,11.486832,0,,,,,1436.0732553224261,0.0010104213,869.4420750933582,0.001047703,-0.0010563304,0.00022606409
2376.543206983695,7950.321,11.482059,0.0007094258,827343,1436.0722576297997,869.4360388524358,7166.2754,10.178089,980.2288,2.9705,7950.321,11.482059,0,,,,,1436.0722576297997,0.0010112678,869.4360388524358,0.0010472591,-0.0004737935,-0.0068990644
2376.5445958546643,7961.663,11.494409,0.0007094085,827344,1436.0774256310312,869.4331375900324,7176.837,10.189035,983.33636,2.9717646,7961.663,11.494409,0,,,,,1436.0774256310312,0.0010113141,869.4331375900324,0.0010450726,0.0034323498,-0.00818598
2376.5459847256916,7969.615,11.48528,0.00070939126,827345,1436.0672159093751,869.4341370659083,7180.8706,10.180944,974.04224,2.9621732,7969.615,11.48528,0,,,,,1436.0672159093751,0.001010928,869.4341370659083,0.0010463895,-0.011324282,-0.0064592706
2376.5473735967184,7962.929,11.491772,0.000709374,827346,1436.0799903663756,869.4360340994972,7172.103,10.186698,982.67615,2.9729195,7962.929,11.491772,0,,,,,1436.0799903663756,0.0010120274,869.4360340994972,0.0010466892,0.009093959,-0.005545808
2376.5487624677453,7942.263,11.478301,0.0007093568,827347,1436.0737460512314,869.4392609979494,7160.5103,10.174757,978.77155,2.9692092,7942.263,11.478301,0,,,,,1436.0737460512314,0.0010109717,869.4392609979494,0.0010469407,-0.00035881242,-0.0026136397
2376.5501513387144,7961.705,11.491725,0.0007093395,827348,1436.0756197797277,869.433761276264,7175.152,10.186657,979.29443,2.9697351,7961.705,11.491725,0,,,,,1436.0756197797277,0.0010121063,869.433761276264,0.001046819,0.0009419549,-0.007999674
2376.5515402097412,7967.357,11.4919,0.0007093223,827349,1436.0754770182452,869.4361125714896,7180.182,10.186811,977.1797,2.9686975,7967.357,11.4919,0,,,,,1436.0754770182452,0.0010097068,869.4361125714896,0.0010451828,0.0025027518,-0.005553561
2376.552929080768,7958.677,11.491138,0.00070930505,827350,1436.0722471743065,869.4365101530883,7175.0015,10.186137,983.2749,2.9709833,7958.677,11.491138,0,,,,,1436.0722471743065,0.0010113334,869.4365101530883,0.0010457326,-0.0010887942,-0.006892307
2376.5543179517954,7965.244,11.485618,0.0007092878,827351,1436.0757530576875,869.4369770936886,7179.7847,10.181243,977.0225,2.9670365,7965.244,11.485618,0,,,,,1436.0757530576875,0.0010109021,869.4369770936886,0.001044698,0.0019436126,-0.004089542
2376.555706822765,7956.7275,11.487651,0.00070927053,827352,1436.0717544961406,869.4355747279282,7173.111,10.183045,982.07446,2.9693434,7956.7275,11.487651,0,,,,,1436.0717544961406,0.0010109905,869.4355747279282,0.0010461861,-0.0013678239,-0.007944924
2376.557095693792,7969.0435,11.489663,0.0007092533,827353,1436.0735639541804,869.4344987993002,7184.315,10.184828,976.9915,2.965424,7969.0435,11.489663,0,,,,,1436.0735639541804,0.00100808,869.4344987993002,0.0010442806,0.0010420127,-0.007167524
2376.5584845648186,7958.7886,11.487661,0.0007092361,827354,1436.0759017131304,869.4370316403229,7172.4624,10.183054,978.42834,2.9688537,7958.7886,11.487661,0,,,,,1436.0759017131304,0.0010102006,869.4370316403229,0.0010476956,0.0019204775,-0.0040234523
2376.5598734357877,7961.6416,11.483883,0.0007092188,827355,1436.0689665171021,869.4359588780924,7172.3535,10.179705,979.6123,2.9695225,7961.6416,11.483883,0,,,,,1436.0689665171021,0.0010135395,869.4359588780924,0.0010458634,-0.00472389,-0.0068227076
2376.5612623068146,7955.5615,11.486027,0.00070920156,827356,1436.073974615896,869.4367312662637,7169.3896,10.181605,980.84357,2.9757593,7955.5615,11.486027,0,,,,,1436.073974615896,0.0010123465,869.4367312662637,0.0010470432,0.0014214036,-0.005466541
2376.5626511778414,7956.713,11.489867,0.0007091843,827357,1436.0749948710177,869.4371339593638,7170.9927,10.18501,983.09625,2.9787111,7956.713,11.489867,0,,,,,1436.0749948710177,0.0010120375,869.4371339593638,0.0010466864,0.0012446537,-0.0073071574
2376.564040048811,7944.858,11.4825535,0.00070916704,827358,1436.0707592504975,869.4343935905172,7160.8726,10.178527,981.1135,2.9712,7944.858,11.4825535,0,,,,,1436.0707592504975,0.0010128161,869.4343935905172,0.0010477651,-0.0029010877,-0.0066448697
2376.5654289198374,7959.786,11.4839525,0.0007091498,827359,1436.0718485354946,869.437081721461,7174.7974,10.179767,977.7971,2.967149,7959.786,11.4839525,0,,,,,1436.0718485354946,0.0010101895,869.437081721461,0.0010463453,-0.00038778177,-0.0050768903
2376.5668177908065,7958.0967,11.491935,0.0007091325,827360,1436.0706354444424,869.4303421752844,7175.182,10.186842,981.32434,2.9713166,7958.0967,11.491935,0,,,,,1436.0706354444424,0.001012041,869.4303421752844,0.0010453807,-0.0032598455,-0.013654659
2376.5682066618338,7957.1426,11.4865055,0.0007091153,827361,1436.0777533204234,869.4405189863826,7171.8086,10.18203,982.2304,2.9711952,7957.1426,11.4865055,0,,,,,1436.0777533204234,0.0010112411,869.4405189863826,0.00104541,0.0050346963,-0.0017825873
2376.569595532803,7974.744,11.497143,0.000709098,827362,1436.071206139937,869.436706664586,7189.829,10.191459,982.0095,2.9712944,7974.744,11.497143,0,,,,,1436.071206139937,0.0010085836,869.436706664586,0.0010440039,-0.0009470693,-0.0040194415
2376.5709844038297,7961.9526,11.48588,0.0007090808,827363,1436.0729497629766,869.437167467846,7177.395,10.181476,975.85803,2.968875,7961.9526,11.48588,0,,,,,1436.0729497629766,0.0010098885,869.437167467846,0.0010460446,7.8689984e-05,-0.005369808
2376.5723732747983,7966.757,11.491976,0.0007090635,827364,1436.0755182296293,869.4348031173671,7181.5957,10.186879,979.6871,2.9711926,7966.757,11.491976,0,,,,,1436.0755182296293,0.0010098388,869.4348031173671,0.0010449237,6.164387e-05,-0.006894378
2376.573762145825,7955.77,11.485514,0.00070904626,827365,1436.072443977671,869.4383586231983,7170.3394,10.18115,980.797,2.9715471,7955.77,11.485514,0,,,,,1436.072443977671,0.0010128412,869.4383586231983,0.0010455315,-0.0015421462,-0.0055322587
2376.575151016793,7950.1846,11.485491,0.000709029,827366,1436.0706278784203,869.4314758925154,7167.167,10.18113,983.0462,2.9725714,7950.1846,11.485491,0,,,,,1436.0706278784203,0.0010112596,869.4314758925154,0.0010471164,-0.004368915,-0.013066213
2376.57653988782,7963.346,11.490419,0.00070901174,827367,1436.0763405352725,869.4430334009987,7175.6772,10.185498,982.39905,2.9744432,7963.346,11.490419,0,,,,,1436.0763405352725,0.0010108663,869.4430334009987,0.0010467229,0.00437649,0.0015045075
2376.5779287587893,7955.3325,11.491253,0.00070899446,827368,1436.0689661292924,869.4280090637436,7172.26,10.186237,981.54083,2.9725623,7955.3325,11.491253,0,,,,,1436.0689661292924,0.001010735,869.4280090637436,0.001047804,-0.00624716,-0.015830923
2376.5793176297575,7958.436,11.49153,0.00070897717,827369,1436.077164199981,869.4444667533701,7170.0957,10.186483,982.33344,2.9738297,7958.436,11.49153,0,,,,,1436.077164199981,0.0010124549,869.4444667533701,0.0010475011,0.0054448307,0.0030434632
2376.580706500785,7956.9004,11.490455,0.00070895994,827370,1436.070605646995,869.4336866756165,7171.5596,10.185531,979.4082,2.9725556,7956.9004,11.490455,0,,,,,1436.070605646995,0.0010128588,869.4336866756165,0.001047411,-0.0036216814,-0.00863193
2376.582095371754,7965.9624,11.490799,0.00070894265,827371,1436.0752585787582,869.4369206410959,7180.78,10.185836,977.07715,2.9709454,7965.9624,11.490799,0,,,,,1436.0752585787582,0.0010103399,869.4369206410959,0.0010450562,0.0014468987,-0.0052273604
2376.5834842427225,7976.673,11.494304,0.00070892536,827372,1436.071961600251,869.43939261914,7189.5967,10.188942,978.49524,2.9690752,7976.673,11.494304,0,,,,,1436.071961600251,0.0010114207,869.43939261914,0.0010442348,-1.013902e-06,-0.0027101038
2376.5848731137494,7956.6426,11.491687,0.00070890813,827373,1436.0676333763938,869.4349042327116,7169.884,10.186623,980.7682,2.9788358,7956.6426,11.491687,0,,,,,1436.0676333763938,0.0010121603,869.4349042327116,0.0010474975,-0.0031078332,-0.00788634
2376.5862619847185,7966.64,11.492469,0.00070889085,827374,1436.0752276422704,869.433179835105,7180.105,10.187317,980.1045,2.9701,7966.64,11.492469,0,,,,,1436.0752276422704,0.0010108175,869.433179835105,0.001045628,0.0010498036,-0.0095458785
2376.587650855688,7973.7354,11.497684,0.00070887356,827375,1436.0756299382879,869.4405616894978,7186.055,10.191939,980.19305,2.9716434,7973.7354,11.497684,0,,,,,1436.0756299382879,0.0010097686,869.4405616894978,0.0010452521,0.0018458928,-0.002526456
2376.5890397266567,7973.885,11.4966,0.00070885627,827376,1436.072643546234,869.4318701986915,7187.4165,10.190978,977.06616,2.9720855,7973.885,11.4966,0,,,,,1436.072643546234,0.0010101113,869.4318701986915,0.0010440616,-0.0025790904,-0.008330349
2376.590428597683,7943.1626,11.474766,0.00070883904,827377,1436.0764948478077,869.4396013215336,7157.2554,10.171624,977.432,2.968727,7943.1626,11.474766,0,,,,,1436.0764948478077,0.0010130154,869.4396013215336,0.0010470174,0.0033134874,-0.0016475563
2376.5918174686526,7949.725,11.485965,0.00070882175,827378,1436.0707298809457,869.433610012535,7165.0566,10.18155,983.3669,2.9700572,7949.725,11.485965,0,,,,,1436.0707298809457,0.001011158,869.433610012535,0.0010469126,-0.0015666602,-0.009706067
2376.5932063396212,7960.001,11.49049,0.00070880447,827379,1436.071584973671,869.4331375395119,7175.886,10.185562,977.4473,2.9722214,7960.001,11.49049,0,,,,,1436.071584973671,0.0010100249,869.4331375395119,0.0010443545,-0.0018230933,-0.009626555
2376.59459521059,7947.8257,11.484253,0.0007087872,827380,1436.076469036684,869.4411456093326,7164.513,10.180033,981.462,2.975795,7947.8257,11.484253,0,,,,,1436.076469036684,0.0010120124,869.4411456093326,0.0010469401,0.0019250223,-0.0009447942
2376.5959840815594,7974.1016,11.496584,0.0007087699,827381,1436.0714984483388,869.4361362284615,7187.43,10.190965,981.16565,2.973047,7974.1016,11.496584,0,,,,,1436.0714984483388,0.0010109314,869.4361362284615,0.0010449002,-0.0019288611,-0.0074184993
2376.597372952586,7964.216,11.493756,0.00070875266,827382,1436.073288272068,869.4351772047862,7179.1143,10.1884575,979.6776,2.973359,7964.216,11.493756,0,,,,,1436.073288272068,0.0010117276,869.4351772047862,0.0010456486,0.0021229533,-0.0070023313
2376.5987618235545,7973.158,11.49503,0.0007087354,827383,1436.0720945353871,869.4320949789891,7187.5645,10.189587,973.4451,2.9646668,7973.158,11.49503,0,,,,,1436.0720945353871,0.0010105311,869.4320949789891,0.0010432693,-0.0012003521,-0.01215455
2376.600150694524,7949.272,11.481524,0.0007087181,827384,1436.0773318475626,869.4391851901552,7165.367,10.177615,981.1908,2.9686584,7949.272,11.481524,0,,,,,1436.0773318475626,0.0010107202,869.4391851901552,0.0010459882,0.003997447,-0.001064951
2376.601539565493,7950.246,11.481423,0.0007087008,827385,1436.074149421448,869.4358086928085,7165.813,10.177525,977.6072,2.967355,7950.246,11.481423,0,,,,,1436.074149421448,0.0010116987,869.4358086928085,0.0010470954,0.0008037337,-0.0045299847
2376.6029284364618,7960.2344,11.490013,0.0007086835,827386,1436.072365161683,869.4352565283887,7176.26,10.18514,982.39844,2.9695337,7960.2344,11.490013,0,,,,,1436.072365161683,0.0010122822,869.4352565283887,0.0010459146,-0.002923244,-0.008559614
2376.6043173074304,7930.8105,11.482831,0.0007086662,827387,1436.0760860140715,869.437711408257,7147.255,10.178773,986.75195,2.9757285,7930.8105,11.482831,0,,,,,1436.0760860140715,0.0010152585,869.437711408257,0.0010507302,0.0013522103,-0.002204473
2376.6057061783995,7961.575,11.488291,0.00070864893,827388,1436.0733948778445,869.4353754452188,7177.363,10.183613,976.27814,2.96575,7961.575,11.488291,0,,,,,1436.0733948778445,0.0010116394,869.4353754452188,0.0010464123,-0.0030281153,-0.0055832826
2376.6070950493686,7967.8145,11.496046,0.00070863165,827389,1436.073276684784,869.4342635647033,7182.334,10.190487,984.225,2.973036,7967.8145,11.496046,0,,,,,1436.073276684784,0.0010108387,869.4342635647033,0.0010455933,0.0009978248,-0.009656978
2376.6084839203368,7945.4316,11.485524,0.00070861436,827390,1436.0751636060127,869.4389569450061,7161.759,10.18116,982.9317,2.9744022,7945.4316,11.485524,0,,,,,1436.0751636060127,0.0010123114,869.4389569450061,0.0010475536,0.0018747651,-0.00042596593
2376.609872791306,7945.8335,11.48348,0.0007085971,827391,1436.0706484898817,869.4316432908442,7165.1357,10.179348,980.9761,2.968207,7945.8335,11.48348,0,,,,,1436.0706484898817,0.0010123301,869.4316432908442,0.0010466466,-0.004098658,-0.011888646
2376.611261662275,7957.6743,11.487514,0.0007085798,827392,1436.076580139602,869.4372114084169,7169.408,10.182924,983.51215,2.9718714,7957.6743,11.487514,0,,,,,1436.076580139602,0.0010124132,869.4372114084169,0.0010470606,0.004199386,-0.0053699943
2376.612650533243,7951.7617,11.486921,0.0007085625,827393,1436.07123332003,869.435624913764,7167.7607,10.182399,985.184,2.9726353,7951.7617,11.486921,0,,,,,1436.07123332003,0.0010110688,869.435624913764,0.0010464331,0.0008969509,-0.007909441
2376.6140394042127,7973.235,11.491047,0.0007085452,827394,1436.0743927478834,869.4346864813631,7186.4746,10.186056,978.0724,2.967471,7973.235,11.491047,0,,,,,1436.0743927478834,0.001009899,869.4346864813631,0.0010432824,-0.0008695112,-0.0071471864
2376.6154282751822,7965.675,11.499149,0.0007085279,827395,1436.0739655746434,869.4380892989066,7180.892,10.193238,981.37604,2.974166,7965.675,11.499149,0,,,,,1436.0739655746434,0.0010095419,869.4380892989066,0.0010463486,-0.00045791184,-0.005015963
2376.6168171461504,7963.287,11.485295,0.00070851063,827396,1436.0757373069303,869.4383245015182,7173.7725,10.180958,979.82184,2.9691193,7963.287,11.485295,0,,,,,1436.0757373069303,0.0010103344,869.4383245015182,0.0010470278,0.0038899074,-0.0031884105
2376.618206017119,7950.364,11.484146,0.00070849335,827397,1436.0734586344267,869.4343398999561,7166.625,10.179938,982.228,2.971129,7950.364,11.484146,0,,,,,1436.0734586344267,0.0010117143,869.4343398999561,0.0010478446,-0.0015448503,-0.007630102
2376.6195948880304,7967.715,11.492184,0.000708476,827398,1436.0741199330494,869.4362847959679,7180.116,10.187063,979.9656,2.9724326,7967.715,11.492184,0,,,,,1436.0741199330494,0.001011863,869.4362847959679,0.0010457903,4.1831343e-05,-0.005539516
2376.6209837589986,7967.825,11.492803,0.0007084587,827399,1436.0740120825012,869.4327618849253,7181.0635,10.187613,976.2193,2.9751267,7967.825,11.492803,0,,,,,1436.0740120825012,0.0010123296,869.4327618849253,0.0010432084,-0.001821124,-0.008919541
2376.6223726299677,7943.6074,11.483324,0.0007084414,827400,1436.0729177717103,869.4385317629252,7160.501,10.17921,982.9901,2.9741397,7943.6074,11.483324,0,,,,,1436.0729177717103,0.0010128245,869.4385317629252,0.0010479067,-0.00016619147,-0.0033651157
2376.623761500937,7956.546,11.494724,0.00070842414,827401,1436.0710490025149,869.4310706809524,7173.6235,10.189316,983.0041,2.9723964,7956.546,11.494724,0,,,,,1436.0710490025149,0.0010124542,869.4310706809524,0.0010481044,-0.0025719064,-0.010129005
2376.6251503719054,7968.481,11.487495,0.00070840685,827402,1436.0771040348627,869.4342775300865,7181.8604,10.182907,973.8103,2.9638126,7968.481,11.487495,0,,,,,1436.0771040348627,0.0010096212,869.4342775300865,0.0010440788,0.0016033147,-0.0056120846
2376.626539242816,7945.18,11.47626,0.0007083895,827403,1436.078357915561,869.440080904053,7161.9614,10.172947,976.8407,2.965767,7945.18,11.47626,0,,,,,1436.078357915561,0.0010113223,869.440080904053,0.001046005,0.0054837675,-0.002440113
2376.627928113785,7952.2188,11.483441,0.0007083722,827404,1436.067055341222,869.4357766980266,7168.0415,10.179313,981.4792,2.969678,7952.2188,11.483441,0,,,,,1436.067055341222,0.0010126744,869.4357766980266,0.0010477032,-0.005745951,-0.008963569
