time,flux,flux_err,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1607.157803002579,7956.3237,3.0053592,0.0010787742,18225,524.6946389382392,274.88046742049636,7141.941,2.6431398,831.84326,0.76554483,7956.3237,3.0053592,0,,,,,524.6946389382392,0.00025592896,274.88046742049636,0.00026499436,0.010540193,-0.038995665
1607.1786362352032,7956.04,3.0075984,0.0010786824,18226,524.6940503037141,274.88093314854353,7142.2007,2.6451092,832.0763,0.76503295,7956.04,3.0075984,0,,,,,524.6940503037141,0.00025626644,274.88093314854353,0.00026545726,0.009665748,-0.03908407
1607.1994694672455,7953.292,3.0045083,0.0010785899,18227,524.694867816618,274.8798049366568,7139.6177,2.6423914,832.6993,0.76441145,7953.292,3.0045083,0,,,,,524.694867816618,0.00025596799,274.8798049366568,0.000265126,0.010592564,-0.039603792
1607.2203026990544,7956.0117,3.0052228,0.0010784973,18228,524.6941585548352,274.8813885431143,7143.0093,2.64302,830.63385,0.76506156,7956.0117,3.0052228,0,,,,,524.6941585548352,0.00025588647,274.8813885431143,0.000264929,0.009962569,-0.03870445
1607.2411359302819,7955.907,3.0062127,0.001078404,18229,524.6942940599065,274.8809335182725,7141.944,2.6438906,832.55023,0.7658486,7955.907,3.0062127,0,,,,,524.6942940599065,0.0002559974,274.8809335182725,0.00026508485,0.009893688,-0.03911664
1607.2619691612765,7959.128,3.0069325,0.0010783105,18230,524.6945594067541,274.881824757168,7144.8813,2.6445236,831.47076,0.76506156,7959.128,3.0069325,0,,,,,524.6945594067541,0.00025611155,274.881824757168,0.00026511372,0.009882945,-0.038368724
1607.2828023916884,7956.7173,3.006011,0.0010782165,18231,524.6933816648988,274.8807529694072,7143.5054,2.6437132,830.9726,0.76579005,7956.7173,3.006011,0,,,,,524.6933816648988,0.00025597424,274.8807529694072,0.00026494652,0.009212449,-0.038705524
1607.3036356217517,7953.009,3.0070407,0.0010781221,18232,524.6946940323406,274.88210776150163,7139.9272,2.6446187,831.8159,0.76518375,7953.009,3.0070407,0,,,,,524.6946940323406,0.0002560137,274.88210776150163,0.0002655167,0.010530041,-0.037614137
1607.3244688514656,7953.7065,3.0054834,0.0010780273,18233,524.6933188256994,274.88162045750204,7141.988,2.6432493,831.01624,0.76473695,7953.7065,3.0054834,0,,,,,524.6933188256994,0.00025604185,274.88162045750204,0.00026490935,0.00955974,-0.037906956
1607.3453020805969,7957.8745,3.006215,0.001077932,18234,524.6940215795549,274.8822243555233,7144.8296,2.6438925,831.1331,0.76522154,7957.8745,3.006215,0,,,,,524.6940215795549,0.00025607986,274.8822243555233,0.00026492382,0.009598472,-0.03797383
1607.3661353094953,7959.727,3.006366,0.0010778364,18235,524.694302196259,274.882649258493,7147.068,2.6440256,830.6699,0.7665859,7959.727,3.006366,0,,,,,524.694302196259,0.00025569656,274.882649258493,0.00026484267,0.009852304,-0.036974367
1607.3869685378124,7958.308,3.0062168,0.0010777402,18236,524.6937963809738,274.8819719512896,7145.7744,2.643894,832.20575,0.7654952,7958.308,3.0062168,0,,,,,524.6937963809738,0.0002558731,274.8819719512896,0.00026490993,0.0095235435,-0.037581705
1607.407801765781,7956.414,3.0054832,0.0010776437,18237,524.6942878967913,274.88328543704847,7143.294,2.6432488,831.07874,0.76484466,7956.414,3.0054832,0,,,,,524.6942878967913,0.00025602858,274.88328543704847,0.0002649959,0.010546936,-0.036213785
1607.4286349932822,7954.1167,3.0062122,0.0010775467,18238,524.6939361351616,274.88206797387056,7141.5283,2.6438901,831.291,0.76531595,7954.1167,3.0062122,0,,,,,524.6939361351616,0.000256195,274.88206797387056,0.00026510592,0.009572066,-0.03787178
1607.4494682204345,7963.912,3.007389,0.0010774494,18239,524.6936363673506,274.8826146178379,7150.66,2.6449254,830.42664,0.76523614,7963.912,3.007389,0,,,,,524.6936363673506,0.00025577276,274.8826146178379,0.00026483258,0.008984076,-0.03698574
1607.4703014470053,7955.162,3.0062249,0.0010773515,18240,524.693776473058,274.8831697347095,7142.349,2.6439013,832.3988,0.7652977,7955.162,3.0062249,0,,,,,524.693776473058,0.00025605474,274.8831697347095,0.0002649185,0.0095748,-0.036438823
1607.4911346732263,7958.5415,3.0058434,0.0010772533,18241,524.6940202161654,274.88279478692834,7145.545,2.6435657,831.8957,0.76449305,7958.5415,3.0058434,0,,,,,524.6940202161654,0.00025586731,274.88279478692834,0.00026485496,0.009391729,-0.03644119
1607.5119678989822,7957.22,3.0065093,0.0010771545,18242,524.6937100158716,274.8834209954353,7145.008,2.6441512,832.5079,0.7665702,7957.22,3.0065093,0,,,,,524.6937100158716,0.00025589686,274.8834209954353,0.00026489262,0.009462454,-0.035653487
1607.5328011242725,7956.8496,3.0059338,0.0010770553,18243,524.6942230266642,274.88367467134685,7143.6567,2.643645,830.3226,0.7650919,7956.8496,3.0059338,0,,,,,524.6942230266642,0.00025591953,274.88367467134685,0.0002649816,0.009661337,-0.035393808
1607.5536343492136,7955.561,3.006135,0.0010769558,18244,524.6931527753609,274.883411184376,7143.1504,2.6438222,830.25745,0.76535225,7955.561,3.006135,0,,,,,524.6931527753609,0.00025596135,274.883411184376,0.0002649778,0.009137545,-0.035735365
1607.5744675735718,7952.432,3.0067787,0.0010768557,18245,524.6935623455563,274.8836685715284,7140.22,2.6443884,831.91943,0.76510394,7952.432,3.0067787,0,,,,,524.6935623455563,0.00025627817,274.8836685715284,0.00026530746,0.0094402395,-0.03510689
1607.5953007975806,7956.6562,3.006038,0.0010767552,18246,524.6933206376642,274.8840020465202,7144.417,2.6437368,831.89185,0.7655509,7956.6562,3.006038,0,,,,,524.6933206376642,0.0002558739,274.8840020465202,0.00026489925,0.0083764205,-0.03551052
1607.616134021009,7959.3525,3.0067723,0.0010766542,18247,524.693630614897,274.8837349986081,7146.5796,2.6443825,831.4167,0.7655262,7959.3525,3.0067723,0,,,,,524.693630614897,0.0002558485,274.8837349986081,0.00026490437,0.009727619,-0.03500036
1607.6369672440867,7953.7534,3.0051725,0.0010765528,18248,524.6935140152307,274.88471311461717,7140.1064,2.6429758,830.979,0.76524615,7953.7534,3.0051725,0,,,,,524.6935140152307,0.00025606944,274.88471311461717,0.0002650245,0.0092745945,-0.034157008
1607.6578004666987,7955.998,3.0059075,0.0010764509,18249,524.6928453105355,274.884620036914,7143.6934,2.643622,831.61115,0.7653499,7955.998,3.0059075,0,,,,,524.6928453105355,0.0002559895,274.884620036914,0.00026487053,0.008206793,-0.034676038
1607.6786336888458,7955.689,3.005778,0.0010763486,18250,524.6940431864178,274.88481763527676,7142.8037,2.6435082,830.9393,0.7650039,7955.689,3.005778,0,,,,,524.6940431864178,0.00025598315,274.88481763527676,0.00026495702,0.009732661,-0.034072857
1607.699466910527,7958.445,3.0065322,0.0010762458,18251,524.692681440264,274.88498419256774,7146.1396,2.6441715,831.11523,0.7659589,7958.445,3.0065322,0,,,,,524.692681440264,0.00025582215,274.88498419256774,0.0002648422,0.008531125,-0.03419918
1607.7203001316257,7956.724,3.0064402,0.0010761424,18252,524.693386599088,274.8854379453926,7143.8877,2.6440907,830.8949,0.76483583,7956.724,3.0064402,0,,,,,524.693386599088,0.0002559385,274.8854379453926,0.0002650068,0.009021233,-0.033632684
1607.741133352375,7950.763,3.0056765,0.0010760387,18253,524.6929813336412,274.8849107845373,7138.331,2.643419,831.1595,0.76479167,7950.763,3.0056765,0,,,,,524.6929813336412,0.0002562093,274.8849107845373,0.0002651622,0.008390963,-0.033750784
1607.7619665725438,7950.855,3.0049546,0.0010759344,18254,524.6929378045736,274.88505700804086,7138.1343,2.6427839,832.23596,0.7657608,7950.855,3.0049546,0,,,,,524.6929378045736,0.00025596237,274.88505700804086,0.0002651912,0.008271619,-0.033129107
1607.7827997923619,7954.6465,3.0050354,0.0010758297,18255,524.6929054415212,274.88568942319523,7141.729,2.6428552,831.49225,0.76387656,7954.6465,3.0050354,0,,,,,524.6929054415212,0.0002560737,274.88568942319523,0.00026496107,0.008866294,-0.032696705
1607.8036330115979,7957.0674,3.0061138,0.0010757245,18256,524.6924820436393,274.88621789389236,7144.9346,2.6438036,831.5406,0.76504356,7957.0674,3.0061138,0,,,,,524.6924820436393,0.00025588286,274.88621789389236,0.00026494398,0.008161012,-0.032792956
1607.8244662303687,7959.9033,3.0059848,0.0010756188,18257,524.6928032597103,274.88613164486645,7147.203,2.64369,831.11707,0.7644195,7959.9033,3.0059848,0,,,,,524.6928032597103,0.00025592066,274.88613164486645,0.00026483156,0.008436165,-0.03199455
1607.845299448674,7952.726,3.0049531,0.0010755126,18258,524.6930210724038,274.8857680003733,7140.0244,2.642783,830.74054,0.7651837,7952.726,3.0049531,0,,,,,524.6930210724038,0.00025603586,274.8857680003733,0.00026495277,0.008474369,-0.032619454
1607.866132666513,7951.9844,3.0048175,0.001075406,18259,524.6928373709309,274.8861510037094,7139.775,2.6426637,831.9082,0.7646981,7951.9844,3.0048175,0,,,,,524.6928373709309,0.000256063,274.8861510037094,0.0002650156,0.008166072,-0.03228354
1607.88696588377,7951.3726,3.0058377,0.0010752988,18260,524.6931381159794,274.8866759178819,7139.1016,2.6435606,832.09485,0.76505136,7951.3726,3.0058377,0,,,,,524.6931381159794,0.00025609258,274.8866759178819,0.00026517722,0.00806897,-0.032148976
1607.9077991005627,7950.9365,3.0050635,0.0010751911,18261,524.6927647849218,274.88634462547554,7138.8047,2.6428797,830.669,0.7642437,7950.9365,3.0050635,0,,,,,524.6927647849218,0.00025601577,274.88634462547554,0.00026513255,0.008171193,-0.03156912
1607.9286323167719,7952.726,3.0054407,0.0010750828,18262,524.692543878224,274.88772735584456,7140.1885,2.6432116,831.9228,0.76555616,7952.726,3.0054407,0,,,,,524.692543878224,0.0002561042,274.88772735584456,0.0002650295,0.00819603,-0.030359205
1607.9494655326316,7951.543,3.0051653,0.0010749742,18263,524.6928957017749,274.8871951761143,7138.931,2.6429691,830.9925,0.7646695,7951.543,3.0051653,0,,,,,524.6928957017749,0.00025603417,274.8871951761143,0.00026499166,0.008326017,-0.03150128
1607.9702987479102,7955.6777,3.0059707,0.001074865,18264,524.6924042758206,274.88691828798363,7142.8794,2.643678,831.8906,0.76510084,7955.6777,3.0059707,0,,,,,524.6924042758206,0.00025593088,274.88691828798363,0.0002650374,0.0074304994,-0.031145912
1607.9911319626067,7946.891,3.0049365,0.0010747552,18265,524.6925800572852,274.8874721835711,7135.0166,2.6427681,831.5059,0.7648815,7946.891,3.0049365,0,,,,,524.6925800572852,0.0002560543,274.8874721835711,0.00026527472,0.0079749115,-0.030413466
1608.0119651768368,7951.3975,3.0048103,0.001074645,18266,524.6916904087842,274.8878774942871,7137.9897,2.6426573,830.6515,0.765411,7951.3975,3.0048103,0,,,,,524.6916904087842,0.0002560974,274.8878774942871,0.00026506186,0.0067975596,-0.030477723
1608.032798390485,7954.21,3.0066273,0.0010745341,18267,524.6925557125493,274.88836665441846,7141.7837,2.6442552,831.62823,0.7651257,7954.21,3.0066273,0,,,,,524.6925557125493,0.0002562085,274.88836665441846,0.00026498092,0.008203105,-0.029559819
1608.053631603668,7947.225,3.0047245,0.0010744228,18268,524.6919549316272,274.88821668510707,7135.641,2.6425815,832.3901,0.7647992,7947.225,3.0047245,0,,,,,524.6919549316272,0.00025612462,274.88821668510707,0.00026517877,0.007519559,-0.029996656
1608.0744648163848,7951.886,3.0060098,0.0010743111,18269,524.6916460604314,274.88777271024685,7139.5596,2.6437123,829.10504,0.7643498,7951.886,3.0060098,0,,,,,524.6916460604314,0.00025623193,274.88777271024685,0.00026519506,0.0070245205,-0.029946642
1608.0952980284037,7945.9966,3.0046737,0.0010741986,18270,524.6925340376146,274.8889417650675,7133.832,2.6425369,830.5652,0.7645412,7945.9966,3.0046737,0,,,,,524.6925340376146,0.00025612366,274.8889417650675,0.00026537068,0.007628217,-0.028585013
1608.1161312399568,7955.957,3.005717,0.0010740857,18271,524.6921660546725,274.8883546243082,7142.8516,2.6434548,831.0787,0.76501393,7955.957,3.005717,0,,,,,524.6921660546725,0.00025602579,274.8883546243082,0.000264985,0.0072336234,-0.029123604
1608.1369644510444,7945.0386,3.0039532,0.0010739723,18272,524.6920111169965,274.88901613657066,7132.6763,2.6419032,831.52734,0.76530904,7945.0386,3.0039532,0,,,,,524.6920111169965,0.00025617165,274.88901613657066,0.0002651304,0.0071224575,-0.02839049
1608.1577976614328,7948.8833,3.0046413,0.0010738582,18273,524.6922063943476,274.88951173137264,7135.1885,2.6425085,831.83704,0.76484627,7948.8833,3.0046413,0,,,,,524.6922063943476,0.00025618708,274.88951173137264,0.00026521788,0.007749696,-0.027496733
1608.1786308713556,7948.523,3.0044746,0.0010737437,18274,524.6915630452488,274.88922561822403,7135.405,2.6423619,831.8483,0.7647109,7948.523,3.0044746,0,,,,,524.6915630452488,0.0002561743,274.88922561822403,0.00026517408,0.006586681,-0.028027026
1608.199464080697,7946.838,3.0057902,0.0010736285,18275,524.6918440246184,274.8896259325271,7134.678,2.6435192,831.77057,0.7653121,7946.838,3.0057902,0,,,,,524.6918440246184,0.00025617474,274.8896259325271,0.00026532938,0.0071381712,-0.028069118
1608.220297289572,7947.998,3.005844,0.001073513,18276,524.6919181691206,274.8897123212155,7135.644,2.6435661,831.08636,0.7651231,7947.998,3.005844,0,,,,,524.6919181691206,0.00025632407,274.8897123212155,0.00026542088,0.006704745,-0.027145682
1608.2411304977484,7949.518,3.0051258,0.0010733966,18277,524.6920675174906,274.89083840527263,7136.6304,2.6429346,832.71875,0.7652897,7949.518,3.0051258,0,,,,,524.6920675174906,0.00025626106,274.89083840527263,0.0002652681,0.007297614,-0.026852706
1608.2619637053435,7952.791,3.0050497,0.0010732798,18278,524.6917578686283,274.89002957091895,7139.95,2.6428676,832.2026,0.7646616,7952.791,3.0050497,0,,,,,524.6917578686283,0.00025598556,274.89002957091895,0.0002650204,0.0067063253,-0.027115002
1608.282796912473,7949.6387,3.0050712,0.0010731624,18279,524.691002712338,274.8901181444805,7137.1396,2.6428864,832.4353,0.76509804,7949.6387,3.0050712,0,,,,,524.691002712338,0.00025614692,274.8901181444805,0.0002652452,0.005874145,-0.026704831
1608.3036301189034,7950.9946,3.0057452,0.0010730444,18280,524.6921437282676,274.89103464331475,7137.1694,2.6434793,831.9897,0.76604795,7950.9946,3.0057452,0,,,,,524.6921437282676,0.0002562643,274.89103464331475,0.00026520298,0.007230451,-0.026121065
1608.324463324868,7949.1387,3.0054007,0.0010729259,18281,524.691268668756,274.89083553651636,7136.348,2.6431763,831.8905,0.7654711,7949.1387,3.0054007,0,,,,,524.691268668756,0.00025630623,274.89083553651636,0.00026528677,0.006069497,-0.02569557
1608.3452965301349,7943.29,3.004479,0.0010728067,18282,524.6919632065666,274.89117002596083,7131.9937,2.6423657,832.00006,0.76524216,7943.29,3.004479,0,,,,,524.6919632065666,0.00025627535,274.89117002596083,0.00026532385,0.007029835,-0.025933828
1608.3661297348194,7945.6196,3.0050833,0.0010726869,18283,524.6910344356189,274.89106355227835,7133.311,2.6428974,831.52057,0.76565903,7945.6196,3.0050833,0,,,,,524.6910344356189,0.0002565055,274.89106355227835,0.00026524186,0.006027409,-0.026314162
1608.3869629389214,7950.122,3.004782,0.0010725665,18284,524.6914935933797,274.89231434596917,7138.6436,2.6426322,831.7153,0.76513785,7950.122,3.004782,0,,,,,524.6914935933797,0.00025597776,274.89231434596917,0.00026509463,0.0064733056,-0.024560371
1608.407796142442,7951.227,3.0055885,0.0010724455,18285,524.6909040258774,274.89208974719816,7138.4404,2.6433418,830.36237,0.7655386,7951.227,3.0055885,0,,,,,524.6909040258774,0.0002564054,274.89208974719816,0.00026504695,0.005737732,-0.02468557
1608.4286293452642,7947.343,3.0046747,0.0010723239,18286,524.691026792484,274.89133054731803,7134.488,2.642538,831.3668,0.7653477,7947.343,3.0046747,0,,,,,524.691026792484,0.00025617774,274.89133054731803,0.00026534408,0.0058561843,-0.025005274
1608.4494625475036,7951.0913,3.007811,0.0010722016,18287,524.6916629380327,274.89193910432977,7138.7134,2.6452963,831.53424,0.7672013,7951.0913,3.007811,0,,,,,524.6916629380327,0.00025650856,274.89193910432977,0.00026542816,0.006507998,-0.024124013
1608.4702957491609,7946.4077,3.00536,0.0010720788,18288,524.6901708839024,274.8917663715516,7135.0786,2.6431403,831.4323,0.76475364,7946.4077,3.00536,0,,,,,524.6901708839024,0.00025608105,274.8917663715516,0.00026529294,0.005434936,-0.024816163
1608.4911289501201,7951.4995,3.0051215,0.0010719553,18289,524.6908669777447,274.89313764110926,7138.3296,2.6429307,832.4062,0.764857,7951.4995,3.0051215,0,,,,,524.6908669777447,0.00025611362,274.89313764110926,0.00026519902,0.005800197,-0.022740725
1608.5119621504969,7949.248,3.0057023,0.0010718312,18290,524.6910087411268,274.89228214277335,7137.376,2.6434414,832.2335,0.7654881,7949.248,3.0057023,0,,,,,524.6910087411268,0.0002563379,274.89228214277335,0.00026519803,0.005899068,-0.023942094
1608.532795350175,7946.091,3.0045555,0.0010717064,18291,524.6904064061478,274.8933885612694,7134.4443,2.642433,831.0231,0.7650261,7946.091,3.0045555,0,,,,,524.6904064061478,0.00025615524,274.8933885612694,0.00026526206,0.0053393333,-0.022833759
1608.553628549272,7944.619,3.0056126,0.001071581,18292,524.6904930634628,274.89287035363316,7134.047,2.6433628,830.85254,0.76521236,7944.619,3.0056126,0,,,,,524.6904930634628,0.00025620792,274.89287035363316,0.0002653915,0.0058981217,-0.023034453
1608.5744617476703,7953.345,3.0050888,0.001071455,18293,524.6905625165136,274.89339619962874,7140.996,2.6429021,831.70026,0.76440024,7953.345,3.0050888,0,,,,,524.6905625165136,0.00025601735,274.89339619962874,0.00026505173,0.0055781296,-0.023286277
1608.5952949454859,7947.4795,3.0057554,0.0010713283,18294,524.6904813983416,274.8942366750278,7135.5996,2.6434884,831.9433,0.765871,7947.4795,3.0057554,0,,,,,524.6904813983416,0.00025626813,274.8942366750278,0.0002653063,0.005774667,-0.021730663
1608.6161281424863,7947.7183,3.0047169,0.0010712008,18295,524.6902144824998,274.8938378859452,7136.906,2.6425753,832.3331,0.76497865,7947.7183,3.0047169,0,,,,,524.6902144824998,0.00025612206,274.8938378859452,0.0002650079,0.005213609,-0.021863285
1608.6369613389056,7948.4434,3.0062897,0.0010710728,18296,524.689758389435,274.893619101632,7136.377,2.643958,832.6442,0.7667322,7948.4434,3.0062897,0,,,,,524.689758389435,0.00025639037,274.893619101632,0.0002652543,0.005093434,-0.022190185
1608.6577945346257,7949.0024,3.0052865,0.001070944,18297,524.6908706127819,274.8947359568679,7137.1367,2.6430762,832.7976,0.76545143,7949.0024,3.0052865,0,,,,,524.6908706127819,0.00025625518,274.8947359568679,0.00026512344,0.0055934535,-0.020713545
1608.6786277296474,7948.789,3.00591,0.0010708146,18298,524.690279868971,274.8945321865695,7136.5796,2.6436243,831.5708,0.76558125,7948.789,3.00591,0,,,,,524.690279868971,0.0002561722,274.8945321865695,0.00026533296,0.004899095,-0.02074159
1608.6994609239712,7952.624,3.0057492,0.0010706844,18299,524.6902122202121,274.8947287745212,7140.1494,2.643483,832.5251,0.7650241,7952.624,3.0057492,0,,,,,524.6902122202121,0.00025608778,274.8947287745212,0.0002651785,0.005094888,-0.02068742
1608.7202941175965,7951.567,3.0054173,0.0010705536,18300,524.6890534192034,274.8957024597663,7138.916,2.6431909,830.6838,0.7648113,7951.567,3.0054173,0,,,,,524.6890534192034,0.000256133,274.8957024597663,0.00026515726,0.0043115197,-0.019651806
