time,flux,flux_err,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
2350.8893449657944,7967.0625,11.75802,0.0010023599,808872,709.1185518377367,339.84565269179626,7123.0776,10.318916,1224.5021,3.0589778,7967.0625,11.75802,0,,,,,709.1185518377367,0.0009142857,339.84565269179626,0.0011264697,0.012412816,-0.013814905
2350.8907338439376,7954.3574,11.7592745,0.0010023498,808873,709.1190832437354,339.84680962679005,7110.099,10.320016,1226.8662,3.0624416,7954.3574,11.7592745,0,,,,,709.1190832437354,0.0009157174,339.84680962679005,0.0011306476,0.011719857,-0.011189181
2350.8921227220812,7958.3213,11.750944,0.0010023396,808874,709.1229771946032,339.8436334382992,7112.595,10.312705,1222.0128,3.0564208,7958.3213,11.750944,0,,,,,709.1229771946032,0.0009142496,339.8436334382992,0.0011293379,0.016028523,-0.013723893
2350.893511600225,7977.3247,11.765822,0.0010023295,808875,709.1189233155183,339.8494519275395,7128.7183,10.325763,1225.1139,3.058731,7977.3247,11.765822,0,,,,,709.1189233155183,0.0009131746,339.8494519275395,0.0011289562,0.009886693,-0.0070178057
2350.894900478369,7957.514,11.754928,0.0010023194,808876,709.1216131880904,339.848454814525,7109.713,10.316202,1227.4242,3.0632632,7957.514,11.754928,0,,,,,709.1216131880904,0.00091541244,339.848454814525,0.0011296053,0.016047785,-0.007963432
2350.896289356514,7955.033,11.756411,0.0010023093,808877,709.1212991066732,339.84918513351,7110.306,10.317503,1229.3994,3.05944,7955.033,11.756411,0,,,,,709.1212991066732,0.000915641,339.84918513351,0.0011301647,0.011148255,-0.0074158926
2350.8976782345417,7944.559,11.749163,0.001002299,808878,709.1178686009878,339.8459836410515,7103.3843,10.311141,1226.3016,3.0588467,7944.559,11.749163,0,,,,,709.1178686009878,0.0009154458,339.8459836410515,0.0011310413,0.007980223,-0.0076486995
2350.899067112685,7967.269,11.75924,0.0010022889,808879,709.1204280885057,339.84422582006397,7116.2207,10.319986,1224.1808,3.0558367,7967.269,11.75924,0,,,,,709.1204280885057,0.00091528666,339.84422582006397,0.001131134,0.01325245,-0.011796716
2350.900455990829,7953.3945,11.761802,0.0010022788,808880,709.1228035807864,339.84296086501473,7110.7075,10.322234,1228.239,3.0682497,7953.3945,11.761802,0,,,,,709.1228035807864,0.00091557694,339.84296086501473,0.0011298973,0.017480314,-0.012483668
2350.9018448689726,7961.243,11.753893,0.0010022686,808881,709.1159495012568,339.8492967205108,7111.512,10.315294,1224.9579,3.0592947,7961.243,11.753893,0,,,,,709.1159495012568,0.00091652945,339.8492967205108,0.0011308211,0.0043575,-0.0073724594
2350.9032337471167,7948.5024,11.7476,0.0010022585,808882,709.1188373621429,339.8436495152172,7101.0264,10.30977,1223.7493,3.0622513,7948.5024,11.7476,0,,,,,709.1188373621429,0.00091590354,339.8436495152172,0.0011310992,0.011397598,-0.01564766
2350.9046226252603,7960.46,11.749876,0.0010022484,808883,709.1203929488144,339.84901318976455,7112.3843,10.311769,1222.1047,3.0557532,7960.46,11.749876,0,,,,,709.1203929488144,0.00091447664,339.84901318976455,0.0011289658,0.014097554,-0.005194115
2350.906011503287,7945.49,11.74852,0.0010022381,808884,709.1211654668737,339.8463953488635,7102.2153,10.310579,1227.2739,3.0599504,7945.49,11.74852,0,,,,,709.1211654668737,0.0009162668,339.8463953488635,0.0011290484,0.012771245,-0.01290527
2350.907400381431,7973.9224,11.764492,0.001002228,808885,709.1133945169934,339.8474905010482,7129.4414,10.324595,1222.5371,3.0574713,7973.9224,11.764492,0,,,,,709.1133945169934,0.0009149374,339.8474905010482,0.0011293369,0.006300319,-0.0072366805
2350.908789259575,7950.206,11.747096,0.0010022179,808886,709.1234693717146,339.8445842571037,7101.331,10.309328,1224.5409,3.0592866,7950.206,11.747096,0,,,,,709.1234693717146,0.00091587414,339.8445842571037,0.0011311836,0.016566018,-0.011345702
2350.9101781377185,7962.6777,11.747428,0.0010022077,808887,709.1183028640231,339.8442033748628,7112.363,10.309621,1221.7919,3.0537848,7962.6777,11.747428,0,,,,,709.1183028640231,0.0009148492,339.8442033748628,0.0011282143,0.012043047,-0.010952328
2350.9115670157453,7973.5547,11.753144,0.0010021975,808888,709.1192257813121,339.8475038181091,7126.968,10.314636,1215.4955,3.0512767,7973.5547,11.753144,0,,,,,709.1192257813121,0.0009130536,339.8475038181091,0.0011252548,0.0119247185,-0.009788815
2350.9129558938894,7941.5234,11.750548,0.0010021874,808889,709.1203368104558,339.8412504716718,7094.406,10.312358,1230.8171,3.06253,7941.5234,11.750548,0,,,,,709.1203368104558,0.0009165341,339.8412504716718,0.0011327248,0.012928719,-0.01656683
2350.9143447720335,7958.8965,11.751186,0.0010021772,808890,709.1232673643407,339.84375912465634,7110.253,10.312919,1222.9823,3.0609844,7958.8965,11.751186,0,,,,,709.1232673643407,0.00091475976,339.84375912465634,0.0011300099,0.015874336,-0.011582583
2350.9157336501776,7968.898,11.764222,0.0010021671,808891,709.1163358972391,339.8463091135013,7124.335,10.324358,1228.795,3.063402,7968.898,11.764222,0,,,,,709.1163358972391,0.0009143191,339.8463091135013,0.0011271682,0.008587564,-0.011230208
2350.9171225282043,7950.933,11.744546,0.0010021569,808892,709.1212316784071,339.8480160971344,7109.492,10.307091,1221.0582,3.0517998,7950.933,11.744546,0,,,,,709.1212316784071,0.0009149691,339.8480160971344,0.0011276011,0.014639534,-0.007853784
2350.9185114063475,7978.848,11.767611,0.0010021467,808893,709.1160295501899,339.84141565305924,7134.115,10.3273325,1222.191,3.0536642,7978.848,11.767611,0,,,,,709.1160295501899,0.0009144895,339.84141565305924,0.0011257783,0.009088313,-0.018378448
2350.9199002844916,7933.262,11.73535,0.0010021366,808894,709.1215256175976,339.853356876566,7086.9883,10.299021,1223.291,3.0522473,7933.262,11.73535,0,,,,,709.1215256175976,0.00091615453,339.853356876566,0.001131972,0.015439746,-0.0013327356
2350.9212891626366,7966.4253,11.748728,0.0010021265,808895,709.1202992762569,339.8458673560485,7120.042,10.3107605,1216.733,3.0519698,7966.4253,11.748728,0,,,,,709.1202992762569,0.00091231393,339.8458673560485,0.0011259749,0.013262883,-0.010870573
2350.922678040664,7966.789,11.757145,0.0010021162,808896,709.1204101217273,339.84350392780476,7119.4136,10.318148,1223.3828,3.0553882,7966.789,11.757145,0,,,,,709.1204101217273,0.0009143035,339.84350392780476,0.0011274884,0.012260164,-0.01451222
2350.924066918807,7966.3193,11.750608,0.0010021061,808897,709.1206601997678,339.85002226485403,7119.6523,10.312411,1218.5361,3.0559819,7966.3193,11.750608,0,,,,,709.1206601997678,0.0009133001,339.85002226485403,0.0011259638,0.014062225,-0.007891032
2350.925455796951,7976.426,11.756061,0.001002096,808898,709.1154582270311,339.8446706362164,7133.129,10.317196,1213.2084,3.0475414,7976.426,11.756061,0,,,,,709.1154582270311,0.0009126427,339.8446706362164,0.0011263839,0.0072472584,-0.012085556
2350.926844674979,7953.781,11.753708,0.0010020857,808899,709.1175537451755,339.84704024355744,7111.574,10.315131,1223.6146,3.0559208,7953.781,11.753708,0,,,,,709.1175537451755,0.00091545226,339.84704024355744,0.0011293796,0.011162596,-0.009041451
2350.928233553123,7934.515,11.735082,0.0010020756,808900,709.1196843999238,339.8430724577517,7091.837,10.298784,1217.7408,3.0534208,7934.515,11.735082,0,,,,,709.1196843999238,0.00091643404,339.8430724577517,0.0011302584,0.012719092,-0.0141924
2350.929622431266,7972.3774,11.753139,0.0010020655,808901,709.1232740025617,339.84712276198735,7125.085,10.314631,1218.1268,3.0502865,7972.3774,11.753139,0,,,,,709.1232740025617,0.00091238774,339.84712276198735,0.0011278151,0.015986992,-0.008856733
2350.931011309293,7961.3506,11.748983,0.0010020552,808902,709.1198752185447,339.8451058376997,7117.54,10.310985,1214.7504,3.052206,7961.3506,11.748983,0,,,,,709.1198752185447,0.0009132219,339.8451058376997,0.0011266441,0.011351349,-0.01241408
2350.932400187437,7963.166,11.754667,0.0010020451,808903,709.119544645309,339.8451275418285,7116.989,10.315972,1218.7153,3.0577888,7963.166,11.754667,0,,,,,709.119544645309,0.0009140688,339.8451275418285,0.0011289997,0.011448582,-0.011052202
2350.9337890654647,7955.873,11.742454,0.0010020349,808904,709.117094044098,339.84923019941135,7109.4336,10.305254,1217.9296,3.0501544,7955.873,11.742454,0,,,,,709.117094044098,0.0009146067,339.84923019941135,0.0011273988,0.010779891,-0.008610619
2350.9351779436083,7966.291,11.750971,0.0010020247,808905,709.117603567652,339.84417246707903,7120.5454,10.312729,1217.3993,3.050971,7966.291,11.750971,0,,,,,709.117603567652,0.0009133399,339.84417246707903,0.001127054,0.010452713,-0.013290862
2350.9365668217515,7961.061,11.74673,0.0010020146,808906,709.1223663103144,339.8471874473334,7116.623,10.309008,1214.7258,3.0524337,7961.061,11.74673,0,,,,,709.1223663103144,0.00091272447,339.8471874473334,0.0011272484,0.016288724,-0.00836767
2350.9379556997787,7971.902,11.749172,0.0010020044,808907,709.11825337204,339.8473878401682,7127.3784,10.3111515,1212.2915,3.0454023,7971.902,11.749172,0,,,,,709.11825337204,0.00091263425,339.8473878401682,0.0011247023,0.011667701,-0.010478535
2350.939344577923,7961.671,11.749879,0.0010019942,808908,709.1177545898643,339.84545673986463,7118.6343,10.31177,1217.43,3.0505474,7961.671,11.749879,0,,,,,709.1177545898643,0.00091396144,339.84545673986463,0.0011246032,0.01171417,-0.014108232
2350.9407334559505,7972.364,11.752576,0.001001984,808909,709.1183909227558,339.8500135741862,7125.8135,10.314138,1212.3922,3.0492165,7972.364,11.752576,0,,,,,709.1183909227558,0.0009122776,339.8500135741862,0.0011261024,0.012235739,-0.004358569
2350.942122334094,7948.0825,11.742316,0.0010019739,808910,709.1179260355456,339.84283427692935,7108.2446,10.305134,1215.6163,3.0495853,7948.0825,11.742316,0,,,,,709.1179260355456,0.0009150831,339.84283427692935,0.0011259055,0.010069241,-0.016437244
2350.943511212121,7956.108,11.749293,0.0010019636,808911,709.1181528723525,339.8415036558964,7112.7866,10.311256,1218.8691,3.0551968,7956.108,11.749293,0,,,,,709.1181528723525,0.0009148126,339.8415036558964,0.0011262044,0.010997193,-0.016979117
2350.9449000902646,7957.4424,11.742515,0.0010019535,808912,709.1241148330726,339.8515327157327,7109.114,10.305307,1213.7122,3.0469043,7957.4424,11.742515,0,,,,,709.1241148330726,0.00091410975,339.8515327157327,0.0011270653,0.016145725,-0.0032223414
2350.9462889682927,7948.3896,11.735884,0.0010019433,808913,709.12094979658,339.8489155910157,7101.1543,10.299489,1216.2693,3.0537426,7948.3896,11.735884,0,,,,,709.12094979658,0.0009138001,339.8489155910157,0.0011290536,0.012975167,-0.0066255126
2350.9476778464377,7951.3438,11.744963,0.0010019331,808914,709.1199938429729,339.83947806214655,7104.52,10.307456,1214.0759,3.0568485,7951.3438,11.744963,0,,,,,709.1199938429729,0.00091434503,339.83947806214655,0.0011292517,0.0124605885,-0.01739774
2350.9490667244645,7939.4834,11.733536,0.0010019229,808915,709.1230275227234,339.8482146422647,7096.6885,10.297428,1216.2338,3.0480506,7939.4834,11.733536,0,,,,,709.1230275227234,0.00091442454,339.8482146422647,0.0011275054,0.01571537,-0.008311173
2350.950455602608,7975.4663,11.75664,0.0010019128,808916,709.1183684983564,339.8429583906891,7130.632,10.317705,1211.677,3.0471396,7975.4663,11.75664,0,,,,,709.1183684983564,0.00091271894,339.8429583906891,0.0011259116,0.0092391735,-0.014428809
2350.9518444806354,7978.209,11.74803,0.0010019025,808917,709.1188841659922,339.8493814408011,7129.289,10.310147,1207.9542,3.0466578,7978.209,11.74803,0,,,,,709.1188841659922,0.00091219816,339.8493814408011,0.001125099,0.012814652,-0.005441807
2350.9532333587795,7983.964,11.746238,0.0010018924,808918,709.1187337556969,339.84740198637496,7136.086,10.308576,1204.4825,3.038037,7983.964,11.746238,0,,,,,709.1187337556969,0.0009121183,339.84740198637496,0.001123127,0.012771418,-0.008836617
2350.9546222368062,7962.868,11.747434,0.0010018821,808919,709.120092681829,339.84085255109323,7115.9097,10.309625,1209.6825,3.0445726,7962.868,11.747434,0,,,,,709.120092681829,0.0009147892,339.84085255109323,0.001129488,0.012361641,-0.016287044
2350.95601111495,7993.9136,11.767884,0.001001872,808920,709.1198217116672,339.84760350225395,7144.9673,10.327572,1212.5421,3.0488968,7993.9136,11.767884,0,,,,,709.1198217116672,0.00091231347,339.84760350225395,0.0011237079,0.0109358085,-0.009998344
2350.9573999929776,7950.3696,11.738874,0.0010018618,808921,709.1190262509413,339.84663892065737,7105.746,10.302114,1215.9572,3.0491605,7950.3696,11.738874,0,,,,,709.1190262509413,0.0009145218,339.84663892065737,0.0011296258,0.01109613,-0.007480713
2350.958788871121,7943.119,11.735753,0.0010018516,808922,709.1177969803919,339.84474597371695,7097.444,10.299375,1211.4908,3.0467212,7943.119,11.735753,0,,,,,709.1177969803919,0.00091543514,339.84474597371695,0.001129523,0.010475126,-0.011406619
2350.960177749149,7975.455,11.755598,0.0010018414,808923,709.1208884248455,339.8405454624864,7130.651,10.316791,1210.8632,3.0536497,7975.455,11.755598,0,,,,,709.1208884248455,0.0009118836,339.8405454624864,0.0011244656,0.014693924,-0.016362866
2350.961566627292,7975.1157,11.744965,0.0010018313,808924,709.1173202300591,339.84779131589886,7130.9805,10.307459,1205.0941,3.0414226,7975.1157,11.744965,0,,,,,709.1173202300591,0.00091118773,339.84779131589886,0.0011238889,0.010904669,-0.0062726554
2350.9629555053193,7967.436,11.734529,0.001001821,808925,709.1228874319377,339.85075586283256,7114.199,10.2983,1202.4376,3.0408442,7967.436,11.734529,0,,,,,709.1228874319377,0.00091266556,339.85075586283256,0.001125947,0.016026739,-0.003710169
2350.964344383347,7960.533,11.739463,0.0010018108,808926,709.1169514540899,339.84439661913314,7117.0107,10.302629,1205.8561,3.0393288,7960.533,11.739463,0,,,,,709.1169514540899,0.0009122689,339.84439661913314,0.0011253665,0.010232921,-0.013854709
2350.9657332614906,7961.6245,11.745046,0.0010018006,808927,709.120777008262,339.8458046241049,7117.4116,10.307529,1205.8005,3.0451355,7961.6245,11.745046,0,,,,,709.120777008262,0.0009127207,339.8458046241049,0.0011271848,0.011521568,-0.009426095
2350.9671221395174,7973.049,11.743949,0.0010017904,808928,709.1208418281653,339.84403849789453,7125.4263,10.306567,1204.6696,3.0413117,7973.049,11.743949,0,,,,,709.1208418281653,0.00091211323,339.84403849789453,0.0011261683,0.013695283,-0.011987271
2350.9685110175446,7952.932,11.737327,0.0010017802,808929,709.1196789504988,339.84394902341216,7110.811,10.300755,1201.4204,3.0401285,7952.932,11.737327,0,,,,,709.1196789504988,0.0009149271,339.84394902341216,0.001128394,0.012273752,-0.013958212
2350.9698998956887,7984.308,11.743182,0.00100177,808930,709.1201697976009,339.8447477378,7131.0107,10.305893,1204.2231,3.0391715,7984.308,11.743182,0,,,,,709.1201697976009,0.00091156276,339.8447477378,0.0011237392,0.013716552,-0.01135089
2350.971288773717,7962.056,11.739136,0.0010017598,808931,709.1146417042735,339.84831875825245,7115.4,10.302343,1207.7612,3.0435584,7962.056,11.739136,0,,,,,709.1146417042735,0.0009127584,339.84831875825245,0.0011250013,0.009707124,-0.009401965
2350.9726776517455,7977.4062,11.745584,0.0010017495,808932,709.1209181609102,339.84363571005576,7129.4644,10.3080015,1203.6584,3.0380187,7977.4062,11.745584,0,,,,,709.1209181609102,0.00091222726,339.84363571005576,0.001123921,0.013908674,-0.016130667
2350.9740665298887,7952.274,11.736194,0.0010017394,808933,709.1184443862678,339.8487771561339,7109.902,10.29976,1208.8915,3.041898,7952.274,11.736194,0,,,,,709.1184443862678,0.00091399095,339.8487771561339,0.0011257813,0.01006858,-0.009560545
2350.9754554079154,7956.66,11.73771,0.0010017292,808934,709.1189076550688,339.8403984423719,7116.201,10.301091,1207.3038,3.0404437,7956.66,11.73771,0,,,,,709.1189076550688,0.00091319246,339.8403984423719,0.0011263322,0.010393141,-0.016960945
2350.976844285943,7977.862,11.737997,0.0010017189,808935,709.1198300600363,339.8504808189831,7127.6357,10.301343,1199.2584,3.03552,7977.862,11.737997,0,,,,,709.1198300600363,0.0009120657,339.8504808189831,0.0011223974,0.015472706,-0.007481593
2350.978233164087,7970.646,11.738334,0.0010017088,808936,709.1187715377487,339.84635983047247,7124.7173,10.301639,1204.0159,3.037427,7970.646,11.738334,0,,,,,709.1187715377487,0.00091074983,339.84635983047247,0.0011245139,0.011444413,-0.010705995
2350.979622042114,7950.698,11.724716,0.0010016985,808937,709.1249942756757,339.84624533653823,7102.8696,10.289687,1198.9661,3.0392146,7950.698,11.724716,0,,,,,709.1249942756757,0.00091253966,339.84624533653823,0.0011256787,0.016066521,-0.010533364
2350.9810109201408,7928.4375,11.72345,0.0010016883,808938,709.1184005199882,339.8394916457407,7087.9136,10.288576,1209.2527,3.0437996,7928.4375,11.72345,0,,,,,709.1184005199882,0.0009152342,339.8394916457407,0.0011283937,0.009725314,-0.017673671
2350.982399798285,7954.1504,11.72538,0.0010016782,808939,709.120346188888,339.84752173966905,7109.955,10.290271,1199.5586,3.0340686,7954.1504,11.72538,0,,,,,709.120346188888,0.00091298844,339.84752173966905,0.0011253082,0.012881197,-0.006382019
2350.9837886763125,7945.7583,11.724069,0.0010016679,808940,709.1187912221029,339.84345215867216,7097.74,10.28912,1201.9016,3.0404027,7945.7583,11.724069,0,,,,,709.1187912221029,0.0009141389,339.84345215867216,0.0011271667,0.0122139035,-0.013378523
2350.98517755434,7964.262,11.734427,0.0010016577,808941,709.1228155632425,339.8421811667435,7113.306,10.298211,1204.1061,3.0375834,7964.262,11.734427,0,,,,,709.1228155632425,0.00091201946,339.8421811667435,0.0011271967,0.013821416,-0.013079139
2350.986566432367,7953.5596,11.728189,0.0010016474,808942,709.1174902582067,339.849522556325,7106.117,10.292736,1198.849,3.0359612,7953.5596,11.728189,0,,,,,709.1174902582067,0.00091273576,339.849522556325,0.0011266335,0.008046563,-0.0068536866
2350.98795531051,7956.621,11.73133,0.0010016373,808943,709.1185013442624,339.84746423779916,7111.2974,10.295492,1198.4866,3.0395582,7956.621,11.73133,0,,,,,709.1185013442624,0.00091294956,339.84746423779916,0.001125221,0.010813362,-0.008153744
2350.989344188538,7949.879,11.731854,0.0010016271,808944,709.1220934300125,339.84021829489967,7103.1567,10.295954,1199.2257,3.0343897,7949.879,11.731854,0,,,,,709.1220934300125,0.0009144027,339.84021829489967,0.0011291148,0.0140513275,-0.016215593
2350.9907330665656,7940.2095,11.716344,0.0010016168,808945,709.1247678254958,339.84897291868907,7092.24,10.282341,1199.171,3.0378158,7940.2095,11.716344,0,,,,,709.1247678254958,0.00091385323,339.84897291868907,0.0011288179,0.017527224,-0.008134906
2350.9921219445932,7967.9517,11.737504,0.0010016066,808946,709.1207484989744,339.84296003928984,7124.4316,10.300911,1200.4128,3.0374887,7967.9517,11.737504,0,,,,,709.1207484989744,0.00091106526,339.84296003928984,0.0011229753,0.012802672,-0.014061715
