time,flux,flux_err,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
2095.2252376465362,8032.3438,5.4683247,-0.0007183301,124958,857.4740131368853,722.575770117536,7635.595,5.0314255,1588.5751,1.8901023,8032.3438,5.4683247,0,,,,,857.4740131368853,0.000524152,722.575770117536,0.000611515,0.005431505,0.0136386445
2095.2321819912686,8038.2734,5.467401,-0.0007184268,124959,857.4752642777512,722.5757150405359,7640.5117,5.0305758,1584.412,1.886839,8038.2734,5.467401,0,,,,,857.4752642777512,0.00052373944,722.5757150405359,0.0006110277,0.0057887086,0.0139936805
2095.2391263359427,8031.84,5.4678016,-0.0007185235,124960,857.4757938803907,722.5754528965778,7635.8076,5.0309443,1589.0723,1.8893058,8031.84,5.4678016,0,,,,,857.4757938803907,0.00052419445,722.5754528965778,0.000611067,0.00580415,0.013581364
2095.2460706806173,8028.5474,5.4682655,-0.00071862026,124961,857.4759834043776,722.5759708456737,7632.1763,5.031371,1586.5205,1.8912408,8028.5474,5.4682655,0,,,,,857.4759834043776,0.00052439363,722.5759708456737,0.0006112797,0.005641435,0.013923505
2095.2530150253497,8032.403,5.466353,-0.00071871694,124962,857.4745734162431,722.575357640839,7634.933,5.029611,1588.112,1.8892162,8032.403,5.466353,0,,,,,857.4745734162431,0.0005237085,722.575357640839,0.00061074377,0.005367032,0.013476942
2095.2599593700243,8038.411,5.4675307,-0.0007188137,124963,857.4758016738385,722.5774015982663,7638.932,5.0306954,1586.4799,1.888421,8038.411,5.4675307,0,,,,,857.4758016738385,0.00052386493,722.5774015982663,0.00061114645,0.006151802,0.015106525
2095.2669037146993,8034.07,5.4678755,-0.0007189104,124964,857.4745623275494,722.5760579353758,7637.7437,5.0310125,1591.1985,1.8897326,8034.07,5.4678755,0,,,,,857.4745623275494,0.0005240153,722.5760579353758,0.0006110637,0.00447378,0.013202344
2095.2738480593734,8048.0938,5.4712887,-0.00071900716,124965,857.4754747978128,722.5747157444787,7646.189,5.0341525,1585.786,1.8933938,8048.0938,5.4712887,0,,,,,857.4754747978128,0.00052335655,722.5747157444787,0.000610934,0.006057314,0.013267413
2095.2807924041053,8029.061,5.466727,-0.00071910385,124966,857.4750652120354,722.5755516365892,7632.5835,5.0299554,1587.1886,1.8901258,8029.061,5.466727,0,,,,,857.4750652120354,0.0005240034,722.5755516365892,0.000611304,0.0052866447,0.013993954
2095.28773674878,8035.0586,5.4724483,-0.0007192006,124967,857.4754745266762,722.5763960525776,7637.2646,5.03522,1587.78,1.8897719,8035.0586,5.4724483,0,,,,,857.4754745266762,0.0005247616,722.5763960525776,0.00061190693,0.0050452407,0.013354538
2095.2946810934536,8030.3726,5.466177,-0.0007192973,124968,857.4767290196924,722.5766147181696,7632.9604,5.0294495,1588.2941,1.8889745,8030.3726,5.466177,0,,,,,857.4767290196924,0.00052416854,722.5766147181696,0.00061130826,0.0061783055,0.014524352
2095.301625438128,8031.1167,5.4662995,-0.00071939407,124969,857.4749362907017,722.5758653097212,7634.586,5.029562,1587.3116,1.8893522,8031.1167,5.4662995,0,,,,,857.4749362907017,0.00052379427,722.5758653097212,0.00061116886,0.005026141,0.013025971
2095.308569782803,8041.5996,5.467759,-0.0007194908,124970,857.4754146568009,722.5776872882708,7644.747,5.030905,1584.5771,1.8869364,8041.5996,5.467759,0,,,,,857.4754146568009,0.0005234324,722.5776872882708,0.0006105357,0.0067268875,0.014443142
2095.3155141274774,8033.9106,5.4677033,-0.00071958755,124971,857.4759522642146,722.576784383977,7636.2153,5.030854,1586.9775,1.8890746,8033.9106,5.4677033,0,,,,,857.4759522642146,0.00052400446,722.576784383977,0.00061138725,0.005723285,0.014433138
2095.3224584721524,8037.2036,5.4717464,-0.0007196843,124972,857.4754879073203,722.5745687926419,7640.16,5.0345736,1586.4795,1.8915111,8037.2036,5.4717464,0,,,,,857.4754879073203,0.000523945,722.5745687926419,0.0006114064,0.0055704014,0.012844256
2095.3294028168266,8040.4253,5.4727592,-0.00071978103,124973,857.4752334548914,722.5763026152894,7642.0596,5.0355062,1585.0988,1.8898093,8040.4253,5.4727592,0,,,,,857.4752334548914,0.0005243967,722.5763026152894,0.00061203557,0.0053327475,0.013819035
2095.3363471615003,8031.029,5.467842,-0.0007198778,124974,857.4759260643691,722.5765606396715,7633.0522,5.0309815,1589.9961,1.8887365,8031.029,5.467842,0,,,,,857.4759260643691,0.00052462827,722.5765606396715,0.0006116363,0.0054136193,0.0133290915
2095.343291506175,8036.875,5.4704947,-0.0007199745,124975,857.476552137813,722.5768659547233,7640.24,5.0334225,1586.8243,1.8919511,8036.875,5.4704947,0,,,,,857.476552137813,0.0005242738,722.5768659547233,0.0006107845,0.0060330858,0.01479794
2095.3502358508485,8043.417,5.4714823,-0.00072007126,124976,857.475535486303,722.5750245441056,7645.9634,5.034331,1586.8982,1.8895793,8043.417,5.4714823,0,,,,,857.475535486303,0.0005236059,722.5750245441056,0.00061126455,0.0050580967,0.01306253
2095.3571801955236,8032.2173,5.4722157,-0.000720168,124977,857.4751333948562,722.576570275225,7636.223,5.035006,1586.418,1.8900616,8032.2173,5.4722157,0,,,,,857.4751333948562,0.00052472914,722.576570275225,0.000612102,0.005170132,0.013824742
2095.3641245401986,8045.3726,5.467574,-0.00072026474,124978,857.4756255546627,722.577606927351,7647.902,5.030735,1585.8234,1.8874379,8045.3726,5.467574,0,,,,,857.4756255546627,0.00052314723,722.577606927351,0.000610152,0.0052381973,0.014006746
2095.3710688848723,8023.973,5.466861,-0.0007203615,124979,857.4760611153894,722.5768240744319,7628.923,5.030079,1591.9116,1.8911694,8023.973,5.466861,0,,,,,857.4760611153894,0.0005243741,722.5768240744319,0.00061121926,0.0066318535,0.015037329
2095.3780132294883,8030.419,5.470391,-0.0007204583,124980,857.4756141636552,722.5760928916909,7633.5435,5.0333266,1589.9357,1.893443,8030.419,5.470391,0,,,,,857.4756141636552,0.0005244716,722.5760928916909,0.0006117508,0.0057847514,0.013649754
2095.3849575741624,8036.4575,5.4680133,-0.000720555,124981,857.4747008203734,722.5755021637948,7638.8325,5.0311394,1587.3735,1.8895717,8036.4575,5.4680133,0,,,,,857.4747008203734,0.0005239476,722.5755021637948,0.0006110782,0.005084427,0.013663426
2095.3919019188365,8043.3374,5.4709716,-0.00072065176,124982,857.4757211309707,722.5759831946091,7646.122,5.033861,1587.7693,1.8900331,8043.3374,5.4709716,0,,,,,857.4757211309707,0.0005232946,722.5759831946091,0.0006109007,0.0056612534,0.013426422
2095.3988462635107,8035.121,5.4699464,-0.0007207485,124983,857.4753564417748,722.5766075825942,7636.369,5.032918,1590.2268,1.8906915,8035.121,5.4699464,0,,,,,857.4753564417748,0.0005246865,722.5766075825942,0.00061141705,0.0063540833,0.014232574
2095.4057906081266,8031.6777,5.4701395,-0.0007208453,124984,857.475772899668,722.5758954209473,7634.466,5.033096,1588.2701,1.8898723,8031.6777,5.4701395,0,,,,,857.475772899668,0.0005243757,722.5758954209473,0.0006123668,0.0058839577,0.013454996
2095.4127349528017,8037.0205,5.468962,-0.00072094204,124985,857.4755954358541,722.5764539052037,7640.057,5.032012,1587.1947,1.8912945,8037.0205,5.468962,0,,,,,857.4755954358541,0.0005237928,722.5764539052037,0.0006107881,0.005768174,0.014389565
2095.4196792974767,8035.6343,5.467079,-0.0007210388,124986,857.4749758339764,722.575108752185,7639.227,5.0302796,1587.5023,1.8878784,8035.6343,5.467079,0,,,,,857.4749758339764,0.0005236636,722.575108752185,0.00061064766,0.0052540763,0.013513487
2095.4266236420926,8027.334,5.468591,-0.0007211356,124987,857.4745060659145,722.5768698553901,7630.856,5.031671,1590.0269,1.8902476,8027.334,5.468591,0,,,,,857.4745060659145,0.0005242538,722.5768698553901,0.000611817,0.0049610166,0.013859664
2095.433567986767,8028.913,5.468843,-0.0007212323,124988,857.4749339927348,722.5763521450966,7632.526,5.031903,1589.6344,1.8906006,8028.913,5.468843,0,,,,,857.4749339927348,0.0005244318,722.5763521450966,0.0006115213,0.005736235,0.014403313
2095.440512331441,8030.87,5.4677835,-0.00072132907,124989,857.4759533503718,722.5763456492023,7635.334,5.0309277,1586.7904,1.8887441,8030.87,5.4677835,0,,,,,857.4759533503718,0.00052421464,722.5763456492023,0.0006112753,0.005600524,0.0139541365
2095.4474566760564,8036.416,5.468263,-0.00072142587,124990,857.4762133754925,722.5759981176653,7639.238,5.0313687,1589.4496,1.8888661,8036.416,5.468263,0,,,,,857.4762133754925,0.00052390987,722.5759981176653,0.0006109138,0.006125669,0.013926015
2095.454401020731,8030.6313,5.468273,-0.0007215226,124991,857.4750756955281,722.5766636352471,7635.2446,5.0313783,1591.666,1.8898621,8030.6313,5.468273,0,,,,,857.4750756955281,0.00052426686,722.5766636352471,0.0006113146,0.004908237,0.014078042
2095.4613453653474,8032.066,5.468365,-0.0007216194,124992,857.4762616413454,722.5762010953061,7636.0815,5.0314627,1589.4618,1.8891859,8032.066,5.468365,0,,,,,857.4762616413454,0.0005245161,722.5762010953061,0.0006113601,0.006025193,0.01403284
2095.468289710022,8034.51,5.467371,-0.00072171615,124993,857.4756095262849,722.5750518642777,7636.3916,5.0305486,1589.9255,1.8892972,8034.51,5.467371,0,,,,,857.4756095262849,0.0005239593,722.5750518642777,0.0006112476,0.0049660555,0.013119092
2095.4752340546383,8031.468,5.4697747,-0.00072181295,124994,857.4769173090198,722.5759646995485,7635.796,5.03276,1591.9316,1.8939786,8031.468,5.4697747,0,,,,,857.4769173090198,0.0005241792,722.5759646995485,0.000611178,0.0063743405,0.013532988
2095.482178399312,8026.767,5.4710703,-0.0007219097,124995,857.4757309019259,722.576690667258,7629.9644,5.0339518,1589.4309,1.8909262,8026.767,5.4710703,0,,,,,857.4757309019259,0.000525285,722.576690667258,0.0006123254,0.0052777557,0.013505696
2095.4891227439284,8037.9907,5.469802,-0.0007220065,124996,857.4755623130915,722.5774010667412,7641.863,5.032785,1592.4316,1.8900859,8037.9907,5.469802,0,,,,,857.4755623130915,0.0005236564,722.5774010667412,0.0006108691,0.004858177,0.014901274
2095.496067088544,8029.2373,5.4688234,-0.0007221033,124997,857.4749813612824,722.5751960753904,7632.3765,5.0318847,1592.1161,1.893837,8029.2373,5.4688234,0,,,,,857.4749813612824,0.00052423635,722.5751960753904,0.00061116385,0.0047984263,0.013251962
2095.5030114332185,8035.862,5.4683046,-0.0007222,124998,857.4748724344785,722.5763708693249,7638.9688,5.031407,1590.1287,1.8903844,8035.862,5.4683046,0,,,,,857.4748724344785,0.0005237976,722.5763708693249,0.0006108576,0.0058446694,0.014618898
2095.5099557778353,8032.124,5.466657,-0.0007222968,124999,857.4765444337415,722.5772154599122,7635.685,5.0298915,1589.2656,1.8891095,8032.124,5.466657,0,,,,,857.4765444337415,0.00052400515,722.5772154599122,0.00061083067,0.0065928632,0.013942698
2095.516900122452,8034.4097,5.46982,-0.0007223936,125000,857.4763253017591,722.5762017867859,7638.3623,5.0328016,1591.718,1.8926092,8034.4097,5.46982,0,,,,,857.4763253017591,0.00052424433,722.5762017867859,0.0006113567,0.005401764,0.0127828475
2095.523844467126,8041.048,5.467867,-0.00072249037,125001,857.4759325519525,722.5774098325653,7644.163,5.031004,1587.2458,1.8879664,8041.048,5.467867,0,,,,,857.4759325519525,0.0005233976,722.5774098325653,0.00061068573,0.0062993295,0.014542203
2095.5307888117422,8033.489,5.4689875,-0.00072258717,125002,857.4746979456272,722.5764191219183,7638.258,5.0320354,1588.4385,1.8899074,8033.489,5.4689875,0,,,,,857.4746979456272,0.00052395056,722.5764191219183,0.00061103504,0.0045421193,0.013653468
2095.5377331563577,8018.28,5.4655366,-0.00072268397,125003,857.475700642174,722.5758412865941,7623.562,5.02886,1592.9198,1.8907636,8018.28,5.4655366,0,,,,,857.475700642174,0.0005245033,722.5758412865941,0.00061196525,0.005506146,0.013649602
2095.5446775009736,8032.676,5.4705257,-0.00072278077,125004,857.4741142849324,722.5757077444935,7636.6953,5.0334506,1591.5656,1.8913634,8032.676,5.4705257,0,,,,,857.4741142849324,0.00052382064,722.5757077444935,0.0006115037,0.004849195,0.014131898
2095.5516218455896,8030.6875,5.4688005,-0.00072287756,125005,857.4745163408605,722.5777761106349,7634.4077,5.031863,1592.08,1.8925736,8030.6875,5.4688005,0,,,,,857.4745163408605,0.00052409153,722.5777761106349,0.0006112748,0.005148575,0.014185696
2095.558566190206,8026.073,5.4680824,-0.00072297436,125006,857.4743660705786,722.5758808352142,7630.654,5.031203,1588.4783,1.8894857,8026.073,5.4680824,0,,,,,857.4743660705786,0.00052405713,722.5758808352142,0.00061191357,0.0050549894,0.013685463
2095.565510534881,8030.0386,5.467903,-0.0007230711,125007,857.4761331190643,722.5765585435172,7632.902,5.031038,1591.6521,1.890972,8030.0386,5.467903,0,,,,,857.4761331190643,0.0005243686,722.5765585435172,0.0006111092,0.0067239823,0.014397577
2095.572454879497,8024.8535,5.4681273,-0.0007231679,125008,857.4763769853673,722.5749311434828,7629.8525,5.0312443,1591.1162,1.8913882,8024.8535,5.4681273,0,,,,,857.4763769853673,0.00052395934,722.5749311434828,0.00061175803,0.0062405663,0.01316357
2095.5793992241124,8040.307,5.4712515,-0.0007232647,125009,857.4745110844913,722.5765373933646,7643.0024,5.0341187,1586.6057,1.8969167,8040.307,5.4712515,0,,,,,857.4745110844913,0.00052360154,722.5765373933646,0.00061061396,0.0053587006,0.013412242
2095.586343568729,8039.3975,5.4707513,-0.0007233615,125010,857.4751824941166,722.5761229504509,7642.926,5.033658,1593.3531,1.8913585,8039.3975,5.4707513,0,,,,,857.4751824941166,0.0005238249,722.5761229504509,0.00061077694,0.005415891,0.013622176
2095.593287913345,8028.694,5.4690223,-0.0007234583,125011,857.4762701162723,722.5753525994601,7633.7427,5.032068,1592.1875,1.8906219,8028.694,5.4690223,0,,,,,857.4762701162723,0.000524402,722.5753525994601,0.00061133574,0.005791069,0.014012785
2095.600232257961,8032.5117,5.4681005,-0.0007235551,125012,857.4746459718178,722.5767990427951,7636.215,5.0312195,1588.5292,1.8914014,8032.5117,5.4681005,0,,,,,857.4746459718178,0.0005237084,722.5767990427951,0.0006112254,0.0052125463,0.013537733
2095.607176602578,8023.6064,5.468256,-0.0007236519,125013,857.4751861896962,722.576241868471,7628.6753,5.031362,1589.6626,1.8911849,8023.6064,5.468256,0,,,,,857.4751861896962,0.0005242281,722.576241868471,0.0006120228,0.005374916,0.013914918
2095.614120947136,8032.2026,5.468019,-0.00072374876,125014,857.476095968556,722.5766773113943,7636.8667,5.031144,1589.7654,1.8893149,8032.2026,5.468019,0,,,,,857.476095968556,0.00052411313,722.5766773113943,0.00061080215,0.005936339,0.014216941
2095.621065291752,8043.4517,5.4717417,-0.00072384556,125015,857.4748702399095,722.5757023346958,7647.226,5.0345697,1591.8851,1.8924514,8043.4517,5.4717417,0,,,,,857.4748702399095,0.0005235693,722.5757023346958,0.00061035174,0.0050406368,0.014027391
2095.628009636368,8028.859,5.4658084,-0.00072394236,125016,857.4740634750528,722.5760628998719,7631.836,5.0291104,1589.066,1.8893678,8028.859,5.4658084,0,,,,,857.4740634750528,0.00052432064,722.5760628998719,0.00061114255,0.0050027305,0.013643885
2095.6349539809835,8029.7935,5.4662423,-0.00072403916,125017,857.475011465047,722.5761984883394,7634.0786,5.0295095,1588.7122,1.8888872,8029.7935,5.4662423,0,,,,,857.475011465047,0.0005241125,722.5761984883394,0.0006113705,0.0046909363,0.013514162
2095.6418983256,8039.501,5.4699597,-0.00072413596,125018,857.4756280133684,722.5763191810026,7642.6514,5.0329304,1589.228,1.8891597,8039.501,5.4699597,0,,,,,857.4756280133684,0.0005239607,722.5763191810026,0.0006111425,0.006407933,0.014755589
2095.648842670157,8027.764,5.4686103,-0.0007242328,125019,857.4750497687338,722.5762868645935,7632.536,5.031688,1592.3593,1.8917078,8027.764,5.4686103,0,,,,,857.4750497687338,0.00052402506,722.5762868645935,0.00061142776,0.005407752,0.0138646
2095.655787014774,8024.717,5.465297,-0.0007243296,125020,857.4760924759478,722.5767912335964,7626.989,5.02864,1590.6584,1.8889703,8024.717,5.465297,0,,,,,857.4760924759478,0.00052414235,722.5767912335964,0.00061215146,0.0064811264,0.014012646
2095.662731359391,8032.4067,5.4703794,-0.0007244264,125021,857.4755221859714,722.5763845492198,7637.097,5.033316,1591.9691,1.8937885,8032.4067,5.4703794,0,,,,,857.4755221859714,0.00052416266,722.5763845492198,0.00061102945,0.0055993125,0.013742713
2095.669675704007,8037.5083,5.470444,-0.0007245232,125022,857.4747071740975,722.5764541681243,7641.079,5.033376,1589.9993,1.8924546,8037.5083,5.470444,0,,,,,857.4747071740975,0.0005241547,722.5764541681243,0.00061084394,0.0054742466,0.014547723
2095.6766200485645,8027.6787,5.4705195,-0.00072462007,125023,857.4743740047809,722.5754807840401,7632.1387,5.033445,1592.1887,1.8945477,8027.6787,5.4705195,0,,,,,857.4743740047809,0.0005242602,722.5754807840401,0.00061174145,0.005617468,0.013820323
2095.683564393181,8031.483,5.468345,-0.00072471687,125024,857.475431454258,722.577296790661,7631.632,5.0314445,1592.7439,1.8916763,8031.483,5.468345,0,,,,,857.475431454258,0.0005243609,722.577296790661,0.0006119023,0.00576427,0.014762563
2095.690508737738,8031.7373,5.4699397,-0.0007248137,125025,857.4752554203509,722.5754725123184,7636.2393,5.032912,1592.0752,1.8928326,8031.7373,5.4699397,0,,,,,857.4752554203509,0.00052425545,722.5754725123184,0.00061136397,0.005174662,0.01354872
2095.6974530823545,8021.0,5.466969,-0.0007249105,125026,857.4756050639344,722.57594411523,7626.5234,5.030178,1592.5863,1.8923982,8021.0,5.466969,0,,,,,857.4756050639344,0.0005243261,722.57594411523,0.0006117939,0.0053515243,0.013944269
2095.7043974269127,8033.211,5.468107,-0.0007250074,125027,857.4757177253385,722.5762912280313,7637.4326,5.0312257,1592.2687,1.8905464,8033.211,5.468107,0,,,,,857.4757177253385,0.0005237033,722.5762912280313,0.00061096554,0.0058955294,0.014981969
2095.711341771529,8029.639,5.468331,-0.0007251042,125028,857.4747929332119,722.5750810069803,7635.3057,5.031431,1592.0983,1.8910229,8029.639,5.468331,0,,,,,857.4747929332119,0.00052388763,722.5750810069803,0.0006114129,0.005439919,0.013015968
2095.718286116087,8027.193,5.4688787,-0.00072520104,125029,857.4750787421664,722.5765625421254,7631.577,5.0319357,1593.9872,1.8913163,8027.193,5.4688787,0,,,,,857.4750787421664,0.0005242641,722.5765625421254,0.00061163417,0.0050366996,0.01464428
2095.7252304607027,8032.558,5.4726324,-0.00072529784,125030,857.4752325585669,722.5760534704104,7637.127,5.035389,1592.3695,1.8948971,8032.558,5.4726324,0,,,,,857.4752325585669,0.00052431336,722.5760534704104,0.0006115797,0.0061282027,0.013689635
2095.7321748052605,8025.5884,5.4670405,-0.0007253947,125031,857.474501818669,722.5764242420956,7630.1743,5.0302444,1593.1829,1.8906333,8025.5884,5.4670405,0,,,,,857.474501818669,0.0005243946,722.5764242420956,0.0006113818,0.005193409,0.013936718
2095.7391191498764,8034.859,5.472312,-0.0007254915,125032,857.474573679791,722.5757210942055,7640.205,5.0350943,1594.5685,1.892564,8034.859,5.472312,0,,,,,857.474573679791,0.0005243152,722.5757210942055,0.0006108783,0.0053511295,0.013737623
2095.7460634944337,8038.7285,5.4707365,-0.00072558835,125033,857.4759254551806,722.5773016980628,7642.214,5.0336447,1592.7495,1.8919898,8038.7285,5.4707365,0,,,,,857.4759254551806,0.0005239224,722.5773016980628,0.00061120547,0.006397159,0.0145850945
