time,flux,flux_err,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
3044.136336035536,8048.065,9.347324,0.0010918437,784804,1969.8209787115893,97.66464076729365,7291.99,8.303424,985.0615,2.955149,8048.065,9.347324,0,,,,,1969.8209787115893,0.00085501187,97.66464076729365,0.000920896,-0.034598693,0.04154572
3044.138650860006,8041.7573,9.347664,0.0010918544,784805,1969.8232489868117,97.66317185753539,7287.167,8.303725,983.41016,2.9576175,8041.7573,9.347664,0,,,,,1969.8232489868117,0.00085544446,97.66317185753539,0.00092145486,-0.033393875,0.04060104
3044.1409656843584,8041.906,9.348734,0.001091865,784806,1969.8212491238405,97.66464295049815,7286.9766,8.304676,988.5471,2.961093,8041.906,9.348734,0,,,,,1969.8212491238405,0.0008551682,97.66464295049815,0.0009212133,-0.032018963,0.042350713
3044.1432805088275,8036.77,9.34795,0.0010918757,784807,1969.821180221089,97.66270795812125,7283.311,8.30398,989.7048,2.9531906,8036.77,9.34795,0,,,,,1969.821180221089,0.0008554278,97.66270795812125,0.000921965,-0.032460064,0.03889259
3044.14559533318,8038.5977,9.346991,0.0010918863,784808,1969.822379914184,97.66386456046575,7285.064,8.303128,985.6133,2.958013,8038.5977,9.346991,0,,,,,1969.822379914184,0.00085616985,97.66386456046575,0.00092153915,-0.03137011,0.04179491
3044.147910157649,8064.839,9.353362,0.001091897,784809,1969.820149824468,97.66323623769789,7306.246,8.308786,980.99176,2.9557655,8064.839,9.353362,0,,,,,1969.820149824468,0.0008543896,97.66323623769789,0.000919704,-0.034889903,0.04146652
3044.150224982003,8036.575,9.344392,0.0010919076,784810,1969.821499023151,97.66376523540166,7282.445,8.300819,986.6061,2.9547665,8036.575,9.344392,0,,,,,1969.821499023151,0.00085609703,97.66376523540166,0.00092209206,-0.033465073,0.04101986
3044.152539806472,8046.751,9.356033,0.0010919183,784811,1969.822557421324,97.66339284598942,7291.815,8.311159,988.54285,2.957507,8046.751,9.356033,0,,,,,1969.822557421324,0.0008554526,97.66339284598942,0.00092217646,-0.032919463,0.040561598
3044.1548546308254,8049.2686,9.34939,0.0010919289,784812,1969.8206794279672,97.66485608636323,7293.5845,8.305259,984.96875,2.9531755,8049.2686,9.34939,0,,,,,1969.8206794279672,0.0008549744,97.66485608636323,0.0009206948,-0.033893872,0.04163657
3044.157169455178,8032.4907,9.345881,0.0010919395,784813,1969.8215775456908,97.66391453322767,7279.2534,8.302141,985.33923,2.9574869,8032.4907,9.345881,0,,,,,1969.8215775456908,0.00085703144,97.66391453322767,0.0009215202,-0.033240795,0.040271185
3044.1594842795316,8052.533,9.351143,0.0010919501,784814,1969.8211159783023,97.66303550446457,7297.02,8.306816,979.3516,2.9539936,8052.533,9.351143,0,,,,,1969.8211159783023,0.0008548462,97.66303550446457,0.0009208258,-0.03381173,0.040436313
3044.1617991040002,8033.327,9.348569,0.0010919608,784815,1969.8227686662506,97.66442810051781,7279.0405,8.30453,987.83044,2.9649167,8033.327,9.348569,0,,,,,1969.8227686662506,0.0008567219,97.66442810051781,0.0009224782,-0.032388147,0.04300244
3044.1641139283524,8032.287,9.349404,0.0010919714,784816,1969.8206671083035,97.66421340391281,7278.9756,8.305272,992.4606,2.9646628,8032.287,9.349404,0,,,,,1969.8206671083035,0.00085582,97.66421340391281,0.0009227142,-0.03223333,0.04013203
3044.166428752706,8035.183,9.349688,0.001091982,784817,1969.82096756646,97.66381148188876,7280.1284,8.305523,989.0641,2.9635742,8035.183,9.349688,0,,,,,1969.82096756646,0.00085632544,97.66381148188876,0.00092221465,-0.03460478,0.041460175
3044.1687435770586,8043.897,9.349082,0.0010919926,784818,1969.823355163961,97.66482675415246,7289.608,8.304985,982.9492,2.9598403,8043.897,9.349082,0,,,,,1969.823355163961,0.00085436116,97.66482675415246,0.00092117646,-0.03194696,0.04088248
3044.171058401412,8060.448,9.355805,0.0010920032,784819,1969.8215634116511,97.66529082939492,7302.3735,8.310958,989.9625,2.9581704,8060.448,9.355805,0,,,,,1969.8215634116511,0.000854219,97.66529082939492,0.00091994874,-0.033571392,0.043501902
3044.173373225765,8049.489,9.35443,0.0010920138,784820,1969.8225078624187,97.66448806489207,7293.0913,8.309736,986.9192,2.9657881,8049.489,9.35443,0,,,,,1969.8225078624187,0.000855339,97.66448806489207,0.00092043396,-0.03357672,0.041903175
3044.1756880501184,8053.6523,9.351648,0.0010920244,784821,1969.8215308620504,97.6641745286681,7296.0283,8.307265,982.7489,2.9630003,8053.6523,9.351648,0,,,,,1969.8215308620504,0.0008545049,97.6641745286681,0.00092072604,-0.034914043,0.041256282
3044.1780028743547,8047.1455,9.348846,0.0010920349,784822,1969.8224859053937,97.66457514573278,7291.493,8.304776,985.71844,2.955286,8047.1455,9.348846,0,,,,,1969.8224859053937,0.00085426087,97.66457514573278,0.00092178845,-0.03203012,0.041343484
3044.180317698708,8048.0356,9.347808,0.0010920455,784823,1969.821265607947,97.66293679047875,7292.3384,8.303853,984.03613,2.9559283,8048.0356,9.347808,0,,,,,1969.821265607947,0.0008550503,97.66293679047875,0.0009210593,-0.033009503,0.040789526
3044.182632523061,8052.9243,9.354019,0.001092056,784824,1969.823032417453,97.6636336748044,7298.087,8.309371,984.32935,2.9546642,8052.9243,9.354019,0,,,,,1969.823032417453,0.00085427787,97.6636336748044,0.00092043553,-0.033772632,0.040014714
3044.1849473474144,8049.2993,9.355434,0.0010920666,784825,1969.822623399531,97.66489948696969,7293.385,8.310629,986.70355,2.958224,8049.2993,9.355434,0,,,,,1969.822623399531,0.0008551644,97.66489948696969,0.00092251226,-0.032532856,0.04204669
3044.1872621716507,8036.15,9.340646,0.0010920771,784826,1969.821886065071,97.66434000955161,7281.0566,8.297491,983.7987,2.9522774,8036.15,9.340646,0,,,,,1969.821886065071,0.0008556827,97.66434000955161,0.0009222505,-0.033575773,0.04126607
3044.1895769960042,8047.6206,9.350882,0.0010920877,784827,1969.8224560788383,97.66481472106538,7292.915,8.306584,985.95844,2.9557292,8047.6206,9.350882,0,,,,,1969.8224560788383,0.00085599715,97.66481472106538,0.000920991,-0.032356698,0.041140117
3044.191891820357,8031.441,9.341179,0.0010920983,784828,1969.820350038976,97.6644846640607,7276.3525,8.297964,981.8353,2.9555395,8031.441,9.341179,0,,,,,1969.820350038976,0.00085646403,97.6644846640607,0.00092183374,-0.034469184,0.041554082
3044.194206644594,8048.343,9.351279,0.0010921088,784829,1969.8211915658794,97.663945626013,7292.965,8.306937,986.62555,2.9545164,8048.343,9.351279,0,,,,,1969.8211915658794,0.0008545682,97.663945626013,0.00092113414,-0.034082662,0.04082563
3044.1965214689467,8041.5303,9.346765,0.0010921194,784830,1969.8220556088502,97.66267852330465,7286.321,8.302926,986.5409,2.9564939,8041.5303,9.346765,0,,,,,1969.8220556088502,0.0008561573,97.66267852330465,0.00092165754,-0.0336832,0.041128498
3044.198836293184,8054.2227,9.349905,0.0010921299,784831,1969.8216638394279,97.66518160149394,7298.758,8.305716,982.5783,2.9531682,8054.2227,9.349905,0,,,,,1969.8216638394279,0.00085378584,97.66518160149394,0.0009203594,-0.03312188,0.04114865
3044.2011511174196,8036.757,9.3485565,0.0010921403,784832,1969.8222246958003,97.66473351830967,7281.387,8.304519,986.8841,2.9646106,8036.757,9.3485565,0,,,,,1969.8222246958003,0.0008552552,97.66473351830967,0.00092238,-0.032374635,0.041061576
3044.203465941772,8057.971,9.351568,0.0010921509,784833,1969.823787254437,97.66256391813674,7302.9907,8.307194,984.2812,2.952952,8057.971,9.351568,0,,,,,1969.823787254437,0.0008535372,97.66256391813674,0.00092077616,-0.03128486,0.03935324
3044.205780766009,8035.8027,9.342328,0.0010921614,784834,1969.8203516449155,97.66485997071013,7279.4775,8.298985,984.4895,2.9530466,8035.8027,9.342328,0,,,,,1969.8203516449155,0.0008563203,97.66485997071013,0.00092204125,-0.035326965,0.04261255
3044.2080955902447,8060.2715,9.35072,0.0010921719,784835,1969.8223702325556,97.6655753950676,7302.9326,8.30644,979.28314,2.9517639,8060.2715,9.35072,0,,,,,1969.8223702325556,0.0008533335,97.6655753950676,0.0009208095,-0.032456312,0.04250729
3044.2104104144805,8028.8867,9.348331,0.0010921824,784836,1969.8221857006167,97.665698846344,7275.7124,8.304317,985.5595,2.9514587,8028.8867,9.348331,0,,,,,1969.8221857006167,0.0008569144,97.665698846344,0.00092342065,-0.033420954,0.04092712
3044.212725238834,8039.228,9.347884,0.001092193,784837,1969.8219377606356,97.66318021743848,7286.4614,8.303921,987.72217,2.9549434,8039.228,9.347884,0,,,,,1969.8219377606356,0.00085547566,97.66318021743848,0.00092207786,-0.030528678,0.03994554
3044.2150400630703,8055.3857,9.35241,0.0010922034,784838,1969.8206476709872,97.66383395434639,7298.1875,8.307941,986.2282,2.9520993,8055.3857,9.35241,0,,,,,1969.8206476709872,0.00085533975,97.66383395434639,0.0009208053,-0.03381257,0.042445622
3044.2173548873075,8036.6855,9.349504,0.0010922139,784839,1969.822925088007,97.66403327538545,7281.7754,8.305361,987.7846,2.957755,8036.6855,9.349504,0,,,,,1969.822925088007,0.00085722277,97.66403327538545,0.000922528,-0.032586023,0.040627986
3044.2196697115437,8053.357,9.348368,0.0010922244,784840,1969.8211802708045,97.66502682134445,7296.358,8.30435,980.6349,2.9526718,8053.357,9.348368,0,,,,,1969.8211802708045,0.0008545365,97.66502682134445,0.0009205511,-0.033175506,0.041553207
3044.221984535781,8045.4805,9.344443,0.0010922349,784841,1969.8212397291863,97.66509945843684,7289.2163,8.300864,981.2864,2.9503202,8045.4805,9.344443,0,,,,,1969.8212397291863,0.0008551187,97.66509945843684,0.0009205841,-0.033993036,0.04098853
3044.224299360017,8052.7188,9.350327,0.0010922453,784842,1969.822716376896,97.6641980497605,7296.67,8.306091,981.83325,2.9527485,8052.7188,9.350327,0,,,,,1969.822716376896,0.0008543359,97.6641980497605,0.00092149765,-0.03215964,0.04178027
3044.2266141842542,8048.6704,9.350722,0.0010922558,784843,1969.8214735284503,97.66271455068639,7292.579,8.306442,982.76044,2.9641106,8048.6704,9.350722,0,,,,,1969.8214735284503,0.0008545023,97.66271455068639,0.00092043757,-0.033147737,0.0408985
3044.228929008374,8044.109,9.346809,0.0010922662,784844,1969.8214857580463,97.6636041867586,7288.301,8.302967,983.8681,2.9535863,8044.109,9.346809,0,,,,,1969.8214857580463,0.00085605204,97.6636041867586,0.0009214681,-0.03374514,0.04007554
3044.231243832611,8049.402,9.348797,0.0010922767,784845,1969.8219889102375,97.66274084045207,7293.923,8.304731,983.8994,2.9504569,8049.402,9.348797,0,,,,,1969.8219889102375,0.0008541242,97.66274084045207,0.0009218653,-0.031927716,0.041294947
3044.2335586568483,8048.555,9.349277,0.0010922871,784846,1969.823304112188,97.66449034506273,7292.3296,8.305158,982.72217,2.9541728,8048.555,9.349277,0,,,,,1969.823304112188,0.0008556055,97.66449034506273,0.00092056947,-0.033654056,0.040961415
3044.2358734810846,8026.902,9.342663,0.0010922976,784847,1969.8224585891091,97.66321824735228,7273.5093,8.299283,987.4191,2.960987,8026.902,9.342663,0,,,,,1969.8224585891091,0.0008566153,97.66321824735228,0.0009231655,-0.031922195,0.04015211
3044.2381883052053,8035.653,9.345719,0.001092308,784848,1969.820306370862,97.66354231312927,7281.145,8.301998,987.0473,2.9577203,8035.653,9.345719,0,,,,,1969.820306370862,0.000855039,97.66354231312927,0.0009219117,-0.034430336,0.041421816
3044.2405031294415,8018.8984,9.337895,0.0010923184,784849,1969.823118490354,97.6649194105287,7266.803,8.295049,988.57135,2.9544868,8018.8984,9.337895,0,,,,,1969.823118490354,0.00085728825,97.6649194105287,0.0009230538,-0.033921394,0.040760998
3044.2428179535623,8039.055,9.348695,0.0010923288,784850,1969.823573372953,97.66452290141511,7283.638,8.304642,986.25287,2.9596186,8039.055,9.348695,0,,,,,1969.823573372953,0.00085604494,97.66452290141511,0.0009218998,-0.033298526,0.040311303
3044.2451327777985,8045.439,9.350853,0.0010923393,784851,1969.8205449682382,97.66271654266544,7290.1387,8.306558,987.62836,2.9581628,8045.439,9.350853,0,,,,,1969.8205449682382,0.000853577,97.66271654266544,0.00092260557,-0.032977607,0.04079531
3044.2474476019192,8040.6006,9.344534,0.0010923496,784852,1969.8219447894726,97.66297462040627,7286.5806,8.300945,984.1363,2.9500542,8040.6006,9.344534,0,,,,,1969.8219447894726,0.0008558506,97.66297462040627,0.00092188903,-0.033396833,0.040858228
3044.2497624261555,8051.1484,9.349798,0.0010923601,784853,1969.825126466077,97.66459069781253,7296.6494,8.305622,982.9697,2.9560177,8051.1484,9.349798,0,,,,,1969.825126466077,0.0008542508,97.66459069781253,0.000920343,-0.031036949,0.041419167
3044.2520772502753,8039.147,9.351126,0.0010923705,784854,1969.8206094623272,97.66426397677189,7283.097,8.3068,987.3426,2.9657466,8039.147,9.351126,0,,,,,1969.8206094623272,0.00085630355,97.66426397677189,0.000921667,-0.03453523,0.04158648
3044.254392074395,8031.3936,9.339752,0.0010923808,784855,1969.8204550721384,97.66641531630145,7276.9453,8.296698,983.1367,2.9528372,8031.3936,9.339752,0,,,,,1969.8204550721384,0.000855995,97.66641531630145,0.00092150224,-0.034412142,0.04189512
3044.256706898631,8075.7227,9.358656,0.0010923913,784856,1969.8231990297668,97.6632990681217,7317.904,8.31349,984.79016,2.9494061,8075.7227,9.358656,0,,,,,1969.8231990297668,0.00085388386,97.6632990681217,0.0009189136,-0.031165164,0.041356016
3044.2590217227503,8055.8916,9.349106,0.0010924017,784857,1969.8232487203159,97.66409567110342,7299.347,8.305006,985.7854,2.9513357,8055.8916,9.349106,0,,,,,1969.8232487203159,0.0008546213,97.66409567110342,0.00092056766,-0.032494143,0.04086862
3044.261336546871,8049.3315,9.34207,0.001092412,784858,1969.820886774711,97.66390140731032,7292.1094,8.298756,981.2452,2.9491158,8049.3315,9.34207,0,,,,,1969.820886774711,0.00085462624,97.66390140731032,0.00091962906,-0.034009926,0.040226918
3044.263651370991,8046.98,9.351421,0.0010924224,784859,1969.8224254633985,97.66440653464794,7291.6743,8.307063,988.2286,2.954819,8046.98,9.351421,0,,,,,1969.8224254633985,0.0008552472,97.66440653464794,0.00092096144,-0.03187531,0.041101743
3044.2659661951116,8044.7607,9.3449545,0.0010924328,784860,1969.8216066066514,97.66562718324482,7288.353,8.301318,981.5187,2.9557862,8044.7607,9.3449545,0,,,,,1969.8216066066514,0.0008547378,97.66562718324482,0.0009212114,-0.03311428,0.042609256
3044.2682810192314,8039.7183,9.346339,0.0010924431,784861,1969.820571105276,97.66173678236454,7285.3174,8.302548,982.6214,2.9569993,8039.7183,9.346339,0,,,,,1969.820571105276,0.0008557064,97.66173678236454,0.0009215199,-0.034359805,0.040522747
3044.270595843352,8046.938,9.3444605,0.0010924535,784862,1969.8200233214588,97.66536322081751,7290.342,8.3008795,981.1488,2.9517539,8046.938,9.3444605,0,,,,,1969.8200233214588,0.0008547383,97.66536322081751,0.000920395,-0.034358423,0.04160351
3044.272910667472,8034.015,9.340273,0.0010924638,784863,1969.8242228719419,97.66305057776876,7280.1475,8.29716,982.38934,2.9494011,8034.015,9.340273,0,,,,,1969.8242228719419,0.0008558707,97.66305057776876,0.0009216324,-0.03215046,0.040749148
3044.2752254915927,8048.3774,9.34898,0.0010924742,784864,1969.8213262825916,97.66166641732913,7292.275,8.304894,984.2056,2.9505718,8048.3774,9.34898,0,,,,,1969.8213262825916,0.0008551988,97.66166641732913,0.0009213206,-0.034554064,0.040670384
3044.2775403157125,8058.59,9.349692,0.0010924846,784865,1969.823772752369,97.66361330397727,7301.5903,8.305528,979.7741,2.9548113,8058.59,9.349692,0,,,,,1969.823772752369,0.00085378694,97.66361330397727,0.00092045346,-0.032884344,0.040316362
3044.279855139833,8041.7466,9.341912,0.0010924949,784866,1969.8207119073334,97.66329118559068,7286.7407,8.298616,983.26794,2.948629,8041.7466,9.341912,0,,,,,1969.8207119073334,0.0008548263,97.66329118559068,0.00092086627,-0.033802938,0.03991089
3044.282169963953,8059.114,9.350008,0.0010925053,784867,1969.820344126642,97.66356219905376,7301.583,8.305807,983.50055,2.9493647,8059.114,9.350008,0,,,,,1969.820344126642,0.00085463736,97.66356219905376,0.00092020264,-0.034865927,0.041539162
3044.2844847879574,8039.5938,9.347792,0.0010925155,784868,1969.823575980024,97.66320193179786,7285.261,8.303839,986.7762,2.954439,8039.5938,9.347792,0,,,,,1969.823575980024,0.0008554566,97.66320193179786,0.00092294597,-0.030850051,0.039669175
3044.286799612077,8063.8857,9.350951,0.0010925259,784869,1969.8209208470719,97.66421745690349,7305.379,8.306645,979.74255,2.9502375,8063.8857,9.350951,0,,,,,1969.8209208470719,0.0008540855,97.66421745690349,0.0009199287,-0.03441013,0.04096926
3044.289114436198,8042.606,9.348724,0.0010925363,784870,1969.822273830747,97.66426833783107,7287.5176,8.3046665,983.54016,2.951141,8042.606,9.348724,0,,,,,1969.822273830747,0.0008559405,97.66426833783107,0.00092247454,-0.033314902,0.039620757
3044.2914292602013,8036.7354,9.349554,0.0010925465,784871,1969.8194288620466,97.66445075745779,7281.1235,8.305405,982.8864,2.95438,8036.7354,9.349554,0,,,,,1969.8194288620466,0.0008566902,97.66445075745779,0.00092320674,-0.034499533,0.04189925
3044.293744084322,8047.137,9.35324,0.0010925569,784872,1969.821874859057,97.66270887166489,7291.816,8.308679,986.23,2.9603658,8047.137,9.35324,0,,,,,1969.821874859057,0.0008557992,97.66270887166489,0.00092130876,-0.032180898,0.03930732
3044.296058908325,8054.0264,9.347112,0.0010925671,784873,1969.8223265765416,97.66358301771058,7297.3193,8.303235,981.76263,2.9521925,8054.0264,9.347112,0,,,,,1969.8223265765416,0.0008539142,97.66358301771058,0.0009207119,-0.03256701,0.0416155
3044.2983737324444,8064.1724,9.355049,0.0010925775,784874,1969.8234343580186,97.6634926427005,7305.512,8.310286,979.6595,2.9495873,8064.1724,9.355049,0,,,,,1969.8234343580186,0.00085461553,97.6634926427005,0.0009204852,-0.032417294,0.041920006
3044.3006885564487,8039.666,9.3419895,0.0010925877,784875,1969.823198603857,97.6620951695511,7285.706,8.298684,981.3225,2.9477234,8039.666,9.3419895,0,,,,,1969.823198603857,0.00085519435,97.6620951695511,0.00092125905,-0.034443144,0.03976268
3044.303003380452,8045.651,9.351175,0.001092598,784876,1969.82046329623,97.66608224333801,7290.026,8.306845,989.2703,2.9600782,8045.651,9.351175,0,,,,,1969.82046329623,0.0008565588,97.66608224333801,0.0009219042,-0.03397025,0.04111234
3044.305318204573,8048.245,9.351825,0.0010926083,784877,1969.821181533611,97.66132516879377,7292.275,8.307422,985.71466,2.9602544,8048.245,9.351825,0,,,,,1969.821181533611,0.00085529406,97.66132516879377,0.0009210128,-0.03474726,0.039778348
3044.307633028576,8046.5674,9.344356,0.0010926186,784878,1969.8220653075684,97.66301454688983,7290.4185,8.300787,980.2606,2.9516256,8046.5674,9.344356,0,,,,,1969.8220653075684,0.00085476233,97.66301454688983,0.00092089974,-0.03277275,0.041103143
3044.3099478525805,8041.0566,9.344575,0.0010926288,784879,1969.8210260409132,97.66512373152858,7285.0913,8.3009815,984.3599,2.9562643,8041.0566,9.344575,0,,,,,1969.8210260409132,0.0008555679,97.66512373152858,0.00092128426,-0.03328172,0.041074906
3044.3122626765835,8043.257,9.345931,0.001092639,784880,1969.8232963083317,97.66305775012674,7287.495,8.302186,987.448,2.9540792,8043.257,9.345931,0,,,,,1969.8232963083317,0.00085556443,97.66305775012674,0.00092167984,-0.032775138,0.039932817
