time,flux,flux_err,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
3762.9035378391322,7866.016,11.25915,0.0010215285,1825522,1541.503389993832,78.9514498499517,7068.5723,9.958461,803.2125,2.7269955,7866.016,11.25915,0,,,,,1541.503389993832,0.000981138,78.9514498499517,0.0010042193,0.0045855623,0.0018363488
3762.9049267413448,7879.4214,11.261534,0.0010215425,1825523,1541.5031168824487,78.94945654048605,7080.3564,9.960569,799.8812,2.7153978,7879.4214,11.261534,0,,,,,1541.5031168824487,0.0009792931,78.94945654048605,0.0010031438,0.0043331115,0.0022260856
3762.9063156434413,7854.1104,11.255537,0.0010215563,1825524,1541.5058857418346,78.95344524207354,7059.1816,9.955266,799.1095,2.7255728,7854.1104,11.255537,0,,,,,1541.5058857418346,0.0009801377,78.95344524207354,0.001004359,0.00681144,0.0040561655
3762.907704545654,7849.768,11.245642,0.0010215703,1825525,1541.5033807525035,78.95124056388171,7055.338,9.946513,798.31775,2.7145534,7849.768,11.245642,0,,,,,1541.5033807525035,0.0009801389,78.95124056388171,0.001006242,0.0050435737,0.0043658256
3762.9090934477495,7855.2183,11.253075,0.0010215841,1825526,1541.504683429832,78.94883419569447,7059.3,9.953087,803.68506,2.718208,7855.2183,11.253075,0,,,,,1541.504683429832,0.0009817089,78.94883419569447,0.0010049483,0.006364855,0.00184536
3762.9104823499615,7870.954,11.257302,0.0010215981,1825527,1541.50302408785,78.95127045150095,7074.325,9.956828,797.6819,2.7166886,7870.954,11.257302,0,,,,,1541.50302408785,0.0009800727,78.95127045150095,0.0010034245,0.00356814,0.0038291605
3762.9118712520576,7853.4517,11.2487135,0.001021612,1825528,1541.507737225338,78.95063208698518,7056.284,9.949231,795.8408,2.7156935,7853.4517,11.2487135,0,,,,,1541.507737225338,0.0009813595,78.95063208698518,0.0010052461,0.01050835,0.0026161012
3762.91326015427,7874.577,11.262291,0.0010216259,1825529,1541.5022825010728,78.95357728167185,7076.854,9.96124,799.5311,2.72139,7874.577,11.262291,0,,,,,1541.5022825010728,0.0009793675,78.95357728167185,0.0010025486,0.0021631715,0.0047757854
3762.914649056365,7896.8257,11.275768,0.0010216398,1825530,1541.5045849694768,78.950223049718,7096.775,9.97316,798.21185,2.7265537,7896.8257,11.275768,0,,,,,1541.5045849694768,0.0009773811,78.950223049718,0.0010014359,0.0026084792,0.002055588
3762.9160379585774,7865.301,11.251221,0.0010216538,1825531,1541.5068253143386,78.95152022333247,7066.5757,9.951449,798.4136,2.7122674,7865.301,11.251221,0,,,,,1541.5068253143386,0.0009797049,78.95152022333247,0.0010046733,0.008602079,0.0047026956
3762.9174268606735,7868.683,11.2557125,0.0010216676,1825532,1541.5047799565168,78.94944918764304,7070.008,9.955421,799.5838,2.7171376,7868.683,11.2557125,0,,,,,1541.5047799565168,0.0009795636,78.94944918764304,0.001003448,0.00590502,0.0023675084
3762.9188157628846,7881.2124,11.266564,0.0010216816,1825533,1541.5020313055727,78.9512045523407,7083.476,9.965019,800.8568,2.7179012,7881.2124,11.266564,0,,,,,1541.5020313055727,0.0009784179,78.9512045523407,0.0010027864,0.0030757384,0.0031702358
3762.920204664981,7868.6274,11.264382,0.0010216954,1825534,1541.5046811315035,78.95044082830152,7070.9634,9.963089,801.8635,2.7184877,7868.6274,11.264382,0,,,,,1541.5046811315035,0.0009795169,78.95044082830152,0.0010059125,0.0058393287,0.0021179845
3762.921593567193,7865.4937,11.257586,0.0010217094,1825535,1541.50365557322,78.95177176288497,7068.581,9.957077,802.5837,2.7202737,7865.4937,11.257586,0,,,,,1541.50365557322,0.0009799723,78.95177176288497,0.0010044745,0.0066945027,0.005338159
3762.9229824692893,7868.852,11.257117,0.0010217233,1825536,1541.5004514261802,78.94981052212891,7072.2847,9.956664,802.12634,2.7161095,7868.852,11.257117,0,,,,,1541.5004514261802,0.0009799103,78.94981052212891,0.0010042249,0.003416928,0.004292727
3762.924371371502,7866.787,11.260565,0.0010217372,1825537,1541.5058832936052,78.94839597460437,7070.344,9.959713,798.25946,2.7148728,7866.787,11.260565,0,,,,,1541.5058832936052,0.000978928,78.94839597460437,0.0010043144,0.007179009,0.0010706483
3762.9257602735966,7850.2236,11.246238,0.0010217511,1825538,1541.5055454296123,78.95150166087504,7054.362,9.947041,798.9844,2.7142153,7850.2236,11.246238,0,,,,,1541.5055454296123,0.0009799696,78.95150166087504,0.0010040344,0.007779592,0.0034041167
3762.927149175809,7872.645,11.261247,0.001021765,1825539,1541.5034797098601,78.95223156942394,7077.479,9.960317,797.45306,2.7191024,7872.645,11.261247,0,,,,,1541.5034797098601,0.000977626,78.95223156942394,0.0010028378,0.0038134495,0.0064349733
3762.928538077905,7885.3105,11.266537,0.0010217789,1825540,1541.5024966555438,78.94897378036038,7088.4854,9.964995,801.0174,2.7123737,7885.3105,11.266537,0,,,,,1541.5024966555438,0.0009767727,78.94897378036038,0.0010026396,0.003637511,-0.0009527062
3762.9299269801163,7856.455,11.248482,0.0010217929,1825541,1541.503269000877,78.95360314027421,7061.334,9.949025,798.58734,2.7145972,7856.455,11.248482,0,,,,,1541.503269000877,0.000979731,78.95360314027421,0.0010056262,0.0051409295,0.004847069
3762.9313158822124,7862.2554,11.257502,0.0010218067,1825542,1541.504502620343,78.95169765734583,7066.346,9.957004,800.54663,2.7240028,7862.2554,11.257502,0,,,,,1541.504502620343,0.0009797233,78.95169765734583,0.0010044948,0.0074018096,0.0056604557
3762.932704784425,7890.123,11.269659,0.0010218207,1825543,1541.501802086834,78.9493410083059,7090.054,9.967755,799.6361,2.7166393,7890.123,11.269659,0,,,,,1541.501802086834,0.0009765349,78.9493410083059,0.0010026789,0.005653982,0.0023940473
3762.9340936865206,7865.4263,11.256158,0.0010218346,1825544,1541.5037138586645,78.95259686466726,7069.4424,9.955815,797.0338,2.7193027,7865.4263,11.256158,0,,,,,1541.5037138586645,0.000979278,78.95259686466726,0.0010030614,0.0068057585,0.0059615104
3762.9354825887326,7872.5103,11.257028,0.0010218485,1825545,1541.500351828639,78.94753737284343,7072.5884,9.956585,798.19055,2.7148495,7872.5103,11.257028,0,,,,,1541.500351828639,0.00098036,78.94753737284343,0.0010045215,0.0009488868,0.0013838161
3762.9368714908283,7868.5796,11.255369,0.0010218624,1825546,1541.504835628376,78.94905142264392,7071.456,9.955118,799.0908,2.7133675,7868.5796,11.255369,0,,,,,1541.504835628376,0.0009798728,78.94905142264392,0.001002537,0.005887818,0.002521424
3762.9382603930403,7882.8433,11.265354,0.0010218763,1825547,1541.5044788715365,78.95029916395919,7080.7817,9.963949,794.0969,2.716305,7882.8433,11.265354,0,,,,,1541.5044788715365,0.000979319,78.95029916395919,0.001002588,0.009042151,0.0042453078
3762.939649295137,7871.704,11.259887,0.0010218902,1825548,1541.499544988826,78.95094428795406,7073.912,9.959113,799.8249,2.7194724,7871.704,11.259887,0,,,,,1541.499544988826,0.0009789198,78.95094428795406,0.0010031709,0.00063531916,0.0035200177
3762.9410381972325,7841.516,11.246725,0.001021904,1825549,1541.5023711829,78.95137357015017,7045.037,9.947473,803.10205,2.7199748,7841.516,11.246725,0,,,,,1541.5023711829,0.0009835282,78.95137357015017,0.0010064242,0.0051586996,0.004315198
3762.9424270994446,7875.548,11.261413,0.001021918,1825550,1541.504661144924,78.95030511382201,7075.6094,9.960463,799.9064,2.7249727,7875.548,11.261413,0,,,,,1541.504661144924,0.0009790623,78.95030511382201,0.001003941,0.0063924855,0.0041718227
3762.9438160015407,7855.2153,11.254996,0.0010219319,1825551,1541.5043188070354,78.94857610102258,7058.989,9.954788,800.681,2.722777,7855.2153,11.254996,0,,,,,1541.5043188070354,0.0009802546,78.94857610102258,0.0010049716,0.006819849,0.003336854
3762.9452049037536,7859.157,11.256746,0.0010219458,1825552,1541.5009560088245,78.95149849316734,7064.1226,9.956335,801.9744,2.7223895,7859.157,11.256746,0,,,,,1541.5009560088245,0.0009805701,78.95149849316734,0.0010047544,0.0042396868,0.0040951893
3762.9465938058497,7857.786,11.253823,0.0010219597,1825553,1541.50433248576,78.95078206897921,7062.4,9.95375,798.0303,2.7195106,7857.786,11.253823,0,,,,,1541.50433248576,0.0009810377,78.95078206897921,0.0010044579,0.006966316,0.0041176565
3762.9479827079444,7862.3467,11.25571,0.0010219736,1825554,1541.5005599459535,78.94842795674708,7066.844,9.955419,800.6623,2.7177837,7862.3467,11.25571,0,,,,,1541.5005599459535,0.0009803943,78.94842795674708,0.0010050099,0.0021369706,0.0015602792
3762.949371610157,7862.663,11.255927,0.0010219875,1825555,1541.5055282161004,78.95077004074116,7065.87,9.95561,799.03204,2.7246308,7862.663,11.255927,0,,,,,1541.5055282161004,0.0009780593,78.95077004074116,0.0010038876,0.0077811945,0.0048166052
3762.950760512253,7860.647,11.249166,0.0010220014,1825556,1541.499495340828,78.94779367292438,7066.0103,9.949631,795.5813,2.7158608,7860.647,11.249166,0,,,,,1541.499495340828,0.0009794221,78.94779367292438,0.0010033114,0.0023078616,0.0036988598
3762.952149414465,7886.0557,11.268293,0.0010220153,1825557,1541.5035770579614,78.95068513643368,7084.884,9.966549,797.0878,2.7169762,7886.0557,11.268293,0,,,,,1541.5035770579614,0.0009795559,78.95068513643368,0.001003077,0.0051135765,0.0053031417
3762.9535383165608,7879.7456,11.265334,0.0010220292,1825558,1541.5061250492593,78.95058163404312,7079.671,9.963931,801.28424,2.7225392,7879.7456,11.265334,0,,,,,1541.5061250492593,0.0009776358,78.95058163404312,0.0010018032,0.00915389,0.0015027741
3762.9549272186564,7852.8823,11.245845,0.001022043,1825559,1541.5029353108353,78.95307392070563,7058.2217,9.946692,798.65344,2.7119324,7852.8823,11.245845,0,,,,,1541.5029353108353,0.0009797864,78.95307392070563,0.0010042592,0.004263312,0.0063892915
3762.956316120869,7853.1636,11.250183,0.001022057,1825560,1541.5029325901921,78.95020390965678,7057.89,9.950531,800.1848,2.7153292,7853.1636,11.250183,0,,,,,1541.5029325901921,0.0009808027,78.95020390965678,0.0010061772,0.0039869007,0.0020288143
3762.957705022965,7864.0713,11.254672,0.0010220709,1825561,1541.5052310213464,78.95126842142483,7067.478,9.954501,796.4524,2.7133296,7864.0713,11.254672,0,,,,,1541.5052310213464,0.0009783497,78.95126842142483,0.0010035116,0.008891618,0.0029685772
3762.959093925177,7879.853,11.261593,0.0010220848,1825562,1541.5023996458115,78.95176125046541,7080.258,9.960622,797.36035,2.7222192,7879.853,11.261593,0,,,,,1541.5023996458115,0.0009790501,78.95176125046541,0.0010020614,0.0032578502,0.0036720154
3762.9604828272727,7855.9463,11.248832,0.0010220987,1825563,1541.5045607821157,78.9531157626846,7056.8906,9.949335,801.1135,2.715408,7855.9463,11.248832,0,,,,,1541.5045607821157,0.0009815223,78.9531157626846,0.0010036116,0.0076389275,0.0046252003
3762.9618717293683,7859.3145,11.2520895,0.0010221126,1825564,1541.5034152439996,78.95163131177277,7061.575,9.952216,799.388,2.7201881,7859.3145,11.2520895,0,,,,,1541.5034152439996,0.0009805544,78.95163131177277,0.0010049882,0.007580732,0.0048894505
3762.9632606315804,7868.291,11.2586355,0.0010221265,1825565,1541.5043729604592,78.95120453365271,7071.4478,9.958007,795.8477,2.7175136,7868.291,11.2586355,0,,,,,1541.5043729604592,0.0009801345,78.95120453365271,0.0010046386,0.0063001,0.0027281686
3762.964649533676,7848.152,11.245258,0.0010221404,1825566,1541.5012426399571,78.95164554257748,7053.044,9.946176,800.4375,2.7165184,7848.152,11.245258,0,,,,,1541.5012426399571,0.0009801114,78.95164554257748,0.0010054582,0.0030145014,0.0056116395
3762.9660384357717,7864.4185,11.254487,0.0010221542,1825567,1541.5043275786,78.95052708408801,7066.124,9.954337,796.2441,2.7197344,7864.4185,11.254487,0,,,,,1541.5043275786,0.0009783193,78.95052708408801,0.0010041258,0.0046298527,0.0027906047
3762.9674273379837,7871.534,11.265472,0.0010221682,1825568,1541.5046341319037,78.95563389893154,7075.783,9.964053,803.5377,2.7203174,7871.534,11.265472,0,,,,,1541.5046341319037,0.000979434,78.95563389893154,0.0010041209,0.00413513,0.008489016
3762.9688162400794,7872.503,11.263898,0.001022182,1825569,1541.5057362411274,78.94913606399564,7075.419,9.962661,797.1859,2.7194715,7872.503,11.263898,0,,,,,1541.5057362411274,0.0009780973,78.94913606399564,0.0010041932,0.008833716,0.0012164743
3762.9702051421755,7872.0605,11.257297,0.0010221959,1825570,1541.5023978178067,78.95092541961215,7074.4824,9.956822,794.47815,2.713545,7872.0605,11.257297,0,,,,,1541.5023978178067,0.000979447,78.95092541961215,0.0010033734,0.0049953866,0.0040124
3762.971594044388,7893.7153,11.2647295,0.0010222099,1825571,1541.5033358808162,78.9523783430216,7094.124,9.963396,795.3352,2.7121847,7893.7153,11.2647295,0,,,,,1541.5033358808162,0.0009768215,78.9523783430216,0.0010021451,0.0046491283,0.005666205
3762.972982946483,7863.928,11.258105,0.0010222237,1825572,1541.5033180079336,78.95154409820601,7067.963,9.957538,798.49774,2.7153337,7863.928,11.258105,0,,,,,1541.5033180079336,0.000979815,78.95154409820601,0.001004996,0.004261295,0.002199999
3762.9743718485793,7860.8296,11.254008,0.0010222376,1825573,1541.5051158062142,78.95053269705448,7065.1147,9.953913,798.97986,2.716843,7860.8296,11.254008,0,,,,,1541.5051158062142,0.0009789803,78.95053269705448,0.00100528,0.007337225,0.004218457
3762.9757607507913,7859.883,11.254414,0.0010222516,1825574,1541.5036729592223,78.95099804676866,7062.654,9.954272,798.2394,2.7144597,7859.883,11.254414,0,,,,,1541.5036729592223,0.0009795645,78.95099804676866,0.0010059085,0.00559981,0.0030159708
3762.977149652887,7862.665,11.253926,0.0010222654,1825575,1541.5049197721548,78.9515914464867,7065.381,9.95384,797.6445,2.7179646,7862.665,11.253926,0,,,,,1541.5049197721548,0.0009805305,78.9515914464867,0.0010044829,0.0073619494,0.0051708715
3762.9785385549826,7879.994,11.260541,0.0010222793,1825576,1541.5029042984565,78.95163330485586,7082.2173,9.959692,797.2232,2.7141166,7879.994,11.260541,0,,,,,1541.5029042984565,0.0009782974,78.95163330485586,0.0010019445,0.004050455,0.0029426794
3762.9799274571947,7863.8022,11.25277,0.0010222932,1825577,1541.5073363264842,78.95288894498462,7066.569,9.952819,796.3858,2.713132,7863.8022,11.25277,0,,,,,1541.5073363264842,0.0009788916,78.95288894498462,0.0010047248,0.008750847,0.0058478955
3762.981316359291,7849.626,11.251442,0.0010223071,1825578,1541.504807598003,78.95129014185204,7055.4688,9.951644,799.1243,2.7179282,7849.626,11.251442,0,,,,,1541.504807598003,0.0009819533,78.95129014185204,0.0010047082,0.007286246,0.0029767237
3762.9827052613878,7869.1045,11.25909,0.0010223209,1825579,1541.5010819534893,78.95207164147722,7071.057,9.958408,801.3309,2.7173777,7869.1045,11.25909,0,,,,,1541.5010819534893,0.0009812821,78.95207164147722,0.0010038317,0.0030745158,0.004529613
3762.9840941634834,7860.6943,11.254657,0.0010223348,1825580,1541.5076949311704,78.9504167209003,7064.601,9.954488,800.50507,2.715729,7860.6943,11.254657,0,,,,,1541.5076949311704,0.0009803924,78.9504167209003,0.0010031991,0.007191284,0.0019251972
3762.9854830656955,7881.6353,11.258545,0.0010223488,1825581,1541.5020355997876,78.9534147260394,7082.652,9.957926,794.37274,2.7095008,7881.6353,11.258545,0,,,,,1541.5020355997876,0.000978216,78.9534147260394,0.001003068,0.004028845,0.0064334464
3762.986871967791,7883.5156,11.266902,0.0010223626,1825582,1541.504571930611,78.95264965944675,7084.559,9.965319,800.5833,2.7183235,7883.5156,11.266902,0,,,,,1541.504571930611,0.0009785289,78.95264965944675,0.0010027869,0.0067322035,0.0042582266
3762.988260869887,7868.748,11.26252,0.0010223765,1825583,1541.500359168239,78.94976599052954,7070.884,9.961442,801.8263,2.7213752,7868.748,11.26252,0,,,,,1541.500359168239,0.0009795409,78.94976599052954,0.0010051582,0.0021140643,0.0020689694
3762.9896497719833,7858.865,11.251591,0.0010223903,1825584,1541.5026052195785,78.9529843464657,7061.5156,9.951776,799.5203,2.7156231,7858.865,11.251591,0,,,,,1541.5026052195785,0.000981583,78.9529843464657,0.0010046313,0.0025043858,0.005308647
3762.991038674195,7856.826,11.250924,0.0010224043,1825585,1541.5066141459602,78.95067315028079,7059.876,9.951186,801.2218,2.7182724,7856.826,11.250924,0,,,,,1541.5066141459602,0.0009788551,78.95067315028079,0.0010052876,0.009801393,0.0038978877
3762.992427576291,7855.683,11.252858,0.0010224181,1825586,1541.5045779731274,78.9505588965744,7061.687,9.952897,796.2491,2.7157886,7855.683,11.252858,0,,,,,1541.5045779731274,0.000981475,78.9505588965744,0.0010042511,0.0051388885,0.0041697654
3762.9938164783866,7846.86,11.245842,0.001022432,1825587,1541.5013382270747,78.95085213114851,7053.7344,9.946691,799.8412,2.715482,7846.86,11.245842,0,,,,,1541.5013382270747,0.0009809912,78.95085213114851,0.0010046635,0.0027285125,0.0049757077
3762.9952053804823,7873.39,11.259326,0.0010224459,1825588,1541.50608337041,78.95250744914314,7077.8276,9.958617,797.46313,2.7142656,7873.39,11.259326,0,,,,,1541.50608337041,0.0009788363,78.95250744914314,0.0010022849,0.009199651,0.0061433124
3762.9965942826943,7873.381,11.262772,0.0010224598,1825589,1541.5044002210398,78.95054484678973,7076.6455,9.961664,798.442,2.7170923,7873.381,11.262772,0,,,,,1541.5044002210398,0.0009792495,78.95054484678973,0.0010025909,0.0059639416,0.0017644536
3762.99798318479,7846.0654,11.249446,0.0010224737,1825590,1541.5018188826914,78.95466818547966,7052.1143,9.949879,801.9707,2.7172081,7846.0654,11.249446,0,,,,,1541.5018188826914,0.0009812523,78.95466818547966,0.001006123,0.0035424205,0.00688771
3762.999372086886,7859.477,11.253594,0.0010224875,1825591,1541.503705301879,78.95114370645075,7065.2114,9.953548,797.8778,2.7178726,7859.477,11.253594,0,,,,,1541.503705301879,0.0009793816,78.95114370645075,0.0010032441,0.0040824786,0.0038476815
3763.000760988982,7865.2324,11.251716,0.0010225014,1825592,1541.5034861901681,78.95102341090191,7067.803,9.951886,798.99713,2.7127368,7865.2324,11.251716,0,,,,,1541.5034861901681,0.0009800101,78.95102341090191,0.0010046129,0.0009567255,0.0017964845
3763.002149891077,7870.064,11.258853,0.0010225152,1825593,1541.504391835346,78.95069829597003,7071.8877,9.9581995,799.67645,2.71776,7870.064,11.258853,0,,,,,1541.504391835346,0.0009791903,78.95069829597003,0.0010042203,0.007832341,0.004313586
3763.0035387932894,7874.347,11.263482,0.0010225292,1825594,1541.5029859140805,78.95417770244165,7077.7363,9.962293,799.75867,2.7155619,7874.347,11.263482,0,,,,,1541.5029859140805,0.0009781097,78.95417770244165,0.0010033955,0.0030785303,0.0055057704
3763.0049276953855,7852.616,11.250697,0.0010225431,1825595,1541.5080707329926,78.95149282821068,7055.8667,9.950985,801.4335,2.7174764,7852.616,11.250697,0,,,,,1541.5080707329926,0.0009822715,78.95149282821068,0.0010063787,0.0110424645,0.0030812337
3763.006316597481,7880.649,11.2672415,0.0010225569,1825596,1541.502166402009,78.95117455722942,7083.482,9.965618,798.8364,2.722539,7880.649,11.2672415,0,,,,,1541.502166402009,0.0009777653,78.95117455722942,0.0010015139,0.0034325977,0.0026585574
3763.007705499577,7864.952,11.257331,0.0010225708,1825597,1541.506849478581,78.9512632942876,7067.876,9.956852,799.744,2.7178447,7864.952,11.257331,0,,,,,1541.506849478581,0.0009796713,78.9512632942876,0.00100428,0.009342812,0.002747855
3763.0090944016724,7861.8647,11.25276,0.0010225846,1825598,1541.5023582072365,78.9509325175627,7064.173,9.952809,796.6202,2.7203345,7861.8647,11.25276,0,,,,,1541.5023582072365,0.0009802852,78.9509325175627,0.0010041735,0.0059058443,0.0042450097
