time,flux,flux_err,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
2238.9343234910953,7965.39,5.3987994,9.822216e-05,145652,269.49900903906524,1837.4476866751218,7373.6943,4.8647194,1102.5787,1.7232084,7965.39,5.3987994,0,,,,,269.49900903906524,0.00053136825,1837.4476866751218,0.0005064155,-0.012894243,-0.028885445
2238.941268057693,7968.5063,5.3994894,9.8347424e-05,145653,269.50006811527226,1837.4477850417377,7376.0435,4.8653407,1104.6641,1.7235116,7968.5063,5.3994894,0,,,,,269.50006811527226,0.0005312912,1837.4477850417377,0.00050676055,-0.013485409,-0.028721187
2238.9482126242697,7963.388,5.397267,9.8472665e-05,145654,269.501183619016,1837.4476246540971,7372.0537,4.8633385,1103.4968,1.7228895,7963.388,5.397267,0,,,,,269.501183619016,0.0005311353,1837.4476246540971,0.0005063871,-0.010884986,-0.028067822
2238.955157190839,7972.601,5.3997016,9.85979e-05,145655,269.5006674398192,1837.4466811969278,7380.128,4.8655324,1103.0349,1.7214608,7972.601,5.3997016,0,,,,,269.5006674398192,0.0005309065,1837.4466811969278,0.00050629943,-0.013121026,-0.02903611
2238.962101757387,7971.723,5.4009943,9.872311e-05,145656,269.5011215393619,1837.4467698577612,7379.239,4.8666973,1102.9111,1.7276084,7971.723,5.4009943,0,,,,,269.5011215393619,0.0005309812,1837.4467698577612,0.00050644326,-0.011679171,-0.028675163
2238.9690463239203,7972.3105,5.401075,9.884831e-05,145657,269.49965198279955,1837.4473994123493,7379.445,4.86677,1102.1344,1.7272378,7972.3105,5.401075,0,,,,,269.49965198279955,0.00053079915,1837.4473994123493,0.0005063254,-0.013392104,-0.02848468
2238.975990890431,7970.1016,5.398516,9.897348e-05,145658,269.5009660837038,1837.4480145445682,7377.142,4.8644643,1103.6382,1.7223186,7970.1016,5.398516,0,,,,,269.5009660837038,0.000530759,1837.4480145445682,0.0005063934,-0.012131301,-0.02869471
2238.9829354569347,7978.384,5.401418,9.909865e-05,145659,269.5012001177823,1837.4466050746628,7384.5244,4.867079,1103.2279,1.7221104,7978.384,5.401418,0,,,,,269.5012001177823,0.0005310311,1837.4466050746628,0.00050612295,-0.011728237,-0.027900996
2238.9898800234164,7973.3477,5.403633,9.92238e-05,145660,269.4996668708067,1837.4482201413402,7380.579,4.869075,1104.2546,1.7241879,7973.3477,5.403633,0,,,,,269.4996668708067,0.0005312774,1837.4482201413402,0.00050684216,-0.012258046,-0.027624927
2238.9968245898835,7964.5503,5.3993816,9.934893e-05,145661,269.50045738412814,1837.4483627781874,7372.7803,4.865244,1103.7494,1.7262244,7964.5503,5.3993816,0,,,,,269.50045738412814,0.0005313176,1837.4483627781874,0.0005066724,-0.012717542,-0.028143385
2239.0037691563366,7966.5254,5.3987446,9.947405e-05,145662,269.4999669765921,1837.4472276192257,7373.968,4.86467,1102.2263,1.7221336,7966.5254,5.3987446,0,,,,,269.4999669765921,0.000531326,1837.4472276192257,0.00050642097,-0.012215409,-0.027935797
2239.0107137227756,7972.01,5.4002237,9.959915e-05,145663,269.5009593190368,1837.4471197018372,7379.24,4.8660026,1103.7212,1.7225398,7972.01,5.4002237,0,,,,,269.5009593190368,0.00053090113,1837.4471197018372,0.00050636585,-0.012705608,-0.027629394
2239.0176582891922,7968.8047,5.3978524,9.972423e-05,145664,269.50072591627014,1837.4483041038397,7375.887,4.8638663,1101.4272,1.7206172,7968.8047,5.3978524,0,,,,,269.50072591627014,0.00053102203,1837.4483041038397,0.0005065044,-0.012917419,-0.027347269
2239.024602855601,7970.462,5.3972335,9.9849305e-05,145665,269.50074322575693,1837.4473221818341,7377.554,4.8633084,1100.9602,1.720561,7970.462,5.3972335,0,,,,,269.50074322575693,0.0005306688,1837.4473221818341,0.00050652656,-0.012486215,-0.028350323
2239.0315474219883,7963.3643,5.3973646,9.997436e-05,145666,269.5037228484193,1837.4469956640455,7371.757,4.8634267,1102.5898,1.7240256,7963.3643,5.3973646,0,,,,,269.5037228484193,0.0005309917,1837.4469956640455,0.0005067757,-0.009181556,-0.027407447
2239.0384919883536,7964.012,5.3970995,0.00010009939,145667,269.5002150201082,1837.4473793830064,7371.649,4.863188,1102.4653,1.7223345,7964.012,5.3970995,0,,,,,269.5002150201082,0.00053098804,1837.4473793830064,0.00050664914,-0.013000771,-0.02817348
2239.0454365547116,7965.7754,5.396826,0.00010022441,145668,269.5010391960435,1837.447056119107,7373.8022,4.862941,1101.4124,1.7213917,7965.7754,5.396826,0,,,,,269.5010391960435,0.00053123763,1837.447056119107,0.00050663546,-0.011688854,-0.028081717
2239.0523811210483,7962.022,5.3994303,0.00010034941,145669,269.49988493639,1837.448654709894,7370.27,4.865288,1104.4698,1.7233049,7962.022,5.3994303,0,,,,,269.49988493639,0.0005315382,1837.448654709894,0.0005071294,-0.012635877,-0.026451614
2239.059325687378,7954.3228,5.3940163,0.000100474404,145670,269.5017672740067,1837.4469033409162,7363.303,4.8604093,1100.5615,1.7219495,7954.3228,5.3940163,0,,,,,269.5017672740067,0.00053142116,1837.4469033409162,0.00050689006,-0.012457124,-0.028980259
2239.0662702536783,7962.413,5.3950562,0.00010059937,145671,269.50105478780165,1837.449116790753,7371.011,4.8613462,1101.7512,1.7208343,7962.413,5.3950562,0,,,,,269.50105478780165,0.00053095253,1837.449116790753,0.00050620525,-0.010408546,-0.027115382
2239.073214819971,7968.5737,5.3994436,0.000100724326,145672,269.4996187358289,1837.447139958198,7376.544,4.8652997,1100.3926,1.7244809,7968.5737,5.3994436,0,,,,,269.4996187358289,0.0005312286,1837.447139958198,0.00050647504,-0.013829434,-0.028982293
2239.080159386249,7971.3057,5.402456,0.00010084927,145673,269.50179962791935,1837.4496308178846,7378.59,4.868014,1104.0316,1.7236015,7971.3057,5.402456,0,,,,,269.50179962791935,0.0005309362,1837.4496308178846,0.0005069204,-0.010770152,-0.026361888
2239.087103952505,7961.166,5.3971744,0.00010097419,145674,269.5000895422606,1837.4494441094434,7369.503,4.863255,1107.0793,1.7237831,7961.166,5.3971744,0,,,,,269.5000895422606,0.0005315825,1837.4494441094434,0.00050653995,-0.012705962,-0.025804156
2239.0940485187466,7957.5366,5.3985844,0.000101099096,145675,269.50043635138604,1837.4478267064912,7366.257,4.864526,1103.6376,1.7243509,7957.5366,5.3985844,0,,,,,269.50043635138604,0.0005323822,1837.4478267064912,0.0005073485,-0.011595624,-0.029104283
2239.1009930849673,7965.408,5.399606,0.00010122398,145676,269.50049642638015,1837.4491251962136,7373.8516,4.865446,1103.2579,1.7229687,7965.408,5.399606,0,,,,,269.50049642638015,0.0005315293,1837.4491251962136,0.00050672493,-0.012431785,-0.027040735
2239.1079376511802,7965.9316,5.3977265,0.00010134886,145677,269.5006516156193,1837.4493885414938,7374.6675,4.863753,1102.3326,1.7235515,7965.9316,5.3977265,0,,,,,269.5006516156193,0.00053106796,1837.4493885414938,0.0005063102,-0.010899489,-0.02572221
2239.1148822173714,7959.386,5.399303,0.00010147371,145678,269.50138460994464,1837.4484599297953,7367.835,4.865173,1102.307,1.7225038,7959.386,5.399303,0,,,,,269.50138460994464,0.0005318096,1837.4484599297953,0.00050737284,-0.012023632,-0.027415287
2239.121826783548,7974.658,5.403297,0.000101598554,145679,269.5018883383407,1837.4490588351734,7381.981,4.868772,1100.9015,1.7231636,7974.658,5.403297,0,,,,,269.5018883383407,0.00053113216,1837.4490588351734,0.0005068198,-0.010899303,-0.026428696
2239.128771349709,7980.8657,5.4036717,0.00010172338,145680,269.500998400883,1837.4489678988443,7387.594,4.869109,1103.2174,1.724645,7980.8657,5.4036717,0,,,,,269.500998400883,0.00053078705,1837.4489678988443,0.0005061571,-0.011870918,-0.026215462
2239.135715915849,7967.937,5.397509,0.000101848185,145681,269.50102686529965,1837.4486669916805,7375.5376,4.863557,1102.5176,1.7204897,7967.937,5.397509,0,,,,,269.50102686529965,0.0005308251,1837.4486669916805,0.00050645386,-0.01233051,-0.027227024
2239.1426604819812,7972.5024,5.4003716,0.00010197298,145682,269.50084445155426,1837.4491577245872,7380.091,4.866136,1102.1152,1.7255539,7972.5024,5.4003716,0,,,,,269.50084445155426,0.0005306006,1837.4491577245872,0.00050607295,-0.012049574,-0.026014518
2239.1496050480923,7965.7754,5.3975925,0.00010209776,145683,269.5028681840553,1837.449245866616,7374.4644,4.863632,1103.2627,1.7212816,7965.7754,5.3975925,0,,,,,269.5028681840553,0.0005312436,1837.449245866616,0.00050672254,-0.009584702,-0.025378091
2239.156549614182,7971.2485,5.4018855,0.00010222251,145684,269.50089526207535,1837.449757973973,7378.9175,4.8675003,1102.9799,1.7277098,7971.2485,5.4018855,0,,,,,269.50089526207535,0.0005308298,1837.449757973973,0.0005065033,-0.012014499,-0.026219152
2239.1634941802645,7969.7485,5.3978786,0.00010234726,145685,269.49936172048217,1837.4492090880376,7377.667,4.86389,1103.1621,1.7214752,7969.7485,5.3978786,0,,,,,269.49936172048217,0.0005308917,1837.4492090880376,0.0005062625,-0.012789351,-0.026050147
2239.1704387463237,7961.5273,5.3982806,0.00010247198,145686,269.5014622830364,1837.4485841565383,7369.9985,4.8642516,1104.4928,1.7235047,7961.5273,5.3982806,0,,,,,269.5014622830364,0.0005319206,1837.4485841565383,0.0005069012,-0.011297454,-0.025966624
2239.1773833123693,7972.1357,5.400853,0.00010259669,145687,269.5017941273927,1837.449589986871,7379.5635,4.86657,1102.7025,1.7230612,7972.1357,5.400853,0,,,,,269.5017941273927,0.0005309488,1837.449589986871,0.0005066552,-0.012672737,-0.02509301
2239.1843278783995,7976.3867,5.4018607,0.00010272139,145688,269.5011046804213,1837.4487483121236,7382.9253,4.867478,1102.228,1.7230527,7976.3867,5.4018607,0,,,,,269.5011046804213,0.0005312725,1837.4487483121236,0.0005065594,-0.011935272,-0.026277063
2239.1912724444082,7966.674,5.4028864,0.00010284606,145689,269.4997775680733,1837.4493144184808,7374.099,4.868402,1105.6688,1.725231,7966.674,5.4028864,0,,,,,269.4997775680733,0.0005314552,1837.4493144184808,0.0005072223,-0.012537979,-0.025872108
2239.1982170104034,7976.866,5.400005,0.00010297072,145690,269.50311614125894,1837.450071231482,7384.414,4.865805,1104.5331,1.7217717,7976.866,5.400005,0,,,,,269.50311614125894,0.00053053594,1837.450071231482,0.0005058683,-0.009714129,-0.025131537
2239.2051615763835,7963.128,5.399645,0.000103095364,145691,269.50069893878214,1837.4503595509238,7371.5195,4.8654814,1105.3436,1.725448,7963.128,5.399645,0,,,,,269.50069893878214,0.00053125364,1837.4503595509238,0.0005069055,-0.011746606,-0.024848243
2239.212106142342,7967.784,5.401357,0.00010321999,145692,269.50031924203404,1837.4499661366474,7376.171,4.867024,1102.4799,1.7210605,7967.784,5.401357,0,,,,,269.50031924203404,0.0005314546,1837.4499661366474,0.0005072913,-0.01217148,-0.02625594
2239.219050708293,7969.9214,5.397086,0.0001033446,145693,269.5012582210152,1837.449958871664,7377.4404,4.8631754,1101.5623,1.7211384,7969.9214,5.397086,0,,,,,269.5012582210152,0.00053072843,1837.449958871664,0.0005062749,-0.011090431,-0.024941863
2239.225995274214,7968.1274,5.401495,0.00010346919,145694,269.50078041836065,1837.45027011315,7376.479,4.8671484,1106.1122,1.7252849,7968.1274,5.401495,0,,,,,269.50078041836065,0.0005308998,1837.45027011315,0.00050650584,-0.011785836,-0.025416248
2239.2329398401284,7973.139,5.401055,0.00010359377,145695,269.5009639433828,1837.4511393703017,7381.029,4.8667517,1103.0397,1.7231002,7973.139,5.401055,0,,,,,269.5009639433828,0.00053108047,1837.4511393703017,0.0005066734,-0.012153775,-0.024854451
2239.2398844060203,7967.7295,5.3983097,0.000103718325,145696,269.4997455190395,1837.4501888675884,7374.537,4.8642783,1103.7218,1.7232443,7967.7295,5.3983097,0,,,,,269.4997455190395,0.00053102797,1837.4501888675884,0.000506639,-0.01274369,-0.02507713
2239.246828971906,7958.761,5.395825,0.000103842875,145697,269.50198613185125,1837.450304901003,7367.5493,4.862039,1104.5851,1.7221339,7958.761,5.395825,0,,,,,269.50198613185125,0.00053126155,1837.450304901003,0.0005067618,-0.009934513,-0.025235167
2239.2537735377628,7962.688,5.401709,0.000103967395,145698,269.5003775277531,1837.448643946256,7370.297,4.867341,1105.2242,1.7247893,7962.688,5.401709,0,,,,,269.5003775277531,0.0005318065,1837.448643946256,0.00050710805,-0.011758196,-0.025099985
2239.2607181036124,7971.4546,5.3997464,0.00010409191,145699,269.50181427820036,1837.4507469201633,7378.7183,4.8655725,1107.5265,1.723571,7971.4546,5.3997464,0,,,,,269.50181427820036,0.00053092494,1837.4507469201633,0.00050618657,-0.009903403,-0.024198234
2239.267662669439,7967.3394,5.39886,0.0001042164,145700,269.4984687081398,1837.4499035603744,7375.2466,4.864774,1105.5734,1.7236807,7967.3394,5.39886,0,,,,,269.4984687081398,0.00053120777,1837.4499035603744,0.00050614617,-0.01468384,-0.02545635
2239.2746072352516,7965.5474,5.402866,0.00010434088,145701,269.5022455737432,1837.4509530119944,7373.3286,4.8683834,1108.3522,1.7254667,7965.5474,5.402866,0,,,,,269.5022455737432,0.0005325505,1837.4509530119944,0.00050725014,-0.010948596,-0.023889087
2239.2815518010416,7966.2485,5.401548,0.00010446533,145702,269.50052272505354,1837.4495741142146,7373.7656,4.867196,1106.7743,1.7298826,7966.2485,5.401548,0,,,,,269.50052272505354,0.000531506,1837.4495741142146,0.00050658965,-0.012841702,-0.025721963
2239.2884963668253,7961.9287,5.4007707,0.00010458978,145703,269.5019937078527,1837.4506145775847,7370.199,4.866496,1106.5718,1.7246815,7961.9287,5.4007707,0,,,,,269.5019937078527,0.0005314567,1837.4506145775847,0.00050711853,-0.010460685,-0.023774635
2239.295440932587,7967.3467,5.3986826,0.00010471421,145704,269.5023442553658,1837.451812464323,7375.7666,4.864614,1104.2814,1.7232184,7967.3467,5.3986826,0,,,,,269.5023442553658,0.0005311361,1837.451812464323,0.0005063948,-0.010050825,-0.023781136
2239.302385498327,7970.0737,5.398831,0.00010483861,145705,269.50041714322333,1837.4513795438334,7378.0156,4.8647475,1101.6794,1.7216434,7970.0737,5.398831,0,,,,,269.50041714322333,0.0005308395,1837.4513795438334,0.00050631136,-0.012735769,-0.024177557
2239.30933006406,7957.3755,5.4009356,0.00010496301,145706,269.50081198196636,1837.4508419505908,7366.8115,4.8666444,1106.2515,1.7320024,7957.3755,5.4009356,0,,,,,269.50081198196636,0.00053172,1837.4508419505908,0.00050692464,-0.01190685,-0.02427337
2239.3162746297708,7952.323,5.3937836,0.00010508738,145707,269.50076647552356,1837.4504094035062,7362.0757,4.8602,1102.7596,1.721697,7952.323,5.3937836,0,,,,,269.50076647552356,0.00053169776,1837.4504094035062,0.00050683814,-0.011535791,-0.024310455
2239.323219195459,7966.5444,5.397534,0.00010521174,145708,269.50102798487325,1837.4509187889282,7374.2676,4.8635793,1102.1531,1.7231857,7966.5444,5.397534,0,,,,,269.50102798487325,0.00053084624,1837.4509187889282,0.00050652126,-0.011785144,-0.02398913
2239.3301637611335,7967.5215,5.396165,0.000105336076,145709,269.49994394005137,1837.4506096635496,7375.0605,4.8623457,1100.9237,1.7200006,7967.5215,5.396165,0,,,,,269.49994394005137,0.0005312325,1837.4506096635496,0.0005062833,-0.013666289,-0.02409927
2239.3371083268,7955.554,5.400647,0.00010546041,145710,269.49984581235765,1837.450945605139,7363.683,4.8663845,1103.0819,1.7244805,7955.554,5.400647,0,,,,,269.49984581235765,0.00053203956,1837.450945605139,0.0005077137,-0.012089869,-0.023851046
2239.3440528924384,7966.04,5.4001975,0.00010558471,145711,269.50039805262765,1837.4515930508599,7374.4917,4.865979,1104.3944,1.72465,7966.04,5.4001975,0,,,,,269.50039805262765,0.000531128,1837.4515930508599,0.00050694,-0.011059028,-0.024306238
2239.3509974580697,7970.227,5.398249,0.000105709005,145712,269.5011525490563,1837.4517762946787,7378.316,4.8642235,1104.5957,1.7226804,7970.227,5.398249,0,,,,,269.5011525490563,0.000530782,1837.4517762946787,0.00050616445,-0.012110035,-0.023365334
2239.357942023679,7970.36,5.40349,0.00010583328,145713,269.5008917951245,1837.4512185204578,7377.898,4.868946,1104.9033,1.7248621,7970.36,5.40349,0,,,,,269.5008917951245,0.0005312464,1837.4512185204578,0.00050701894,-0.011974724,-0.023490202
2239.364886589265,7962.072,5.4005523,0.00010595753,145714,269.5023713064217,1837.4521905319577,7370.169,4.866299,1106.3921,1.7245072,7962.072,5.4005523,0,,,,,269.5023713064217,0.00053156517,1837.4521905319577,0.0005069444,-0.009966539,-0.023392672
2239.371831154845,7947.2144,5.392146,0.000106081774,145715,269.5006705618291,1837.4522735040882,7357.4834,4.858724,1102.2362,1.7212397,7947.2144,5.392146,0,,,,,269.5006705618291,0.00053190824,1837.4522735040882,0.00050663564,-0.011379693,-0.023071032
2239.3787757204022,7965.4053,5.397607,0.000106206,145716,269.5015466049445,1837.4525633866076,7373.625,4.863645,1104.1195,1.72375,7965.4053,5.397607,0,,,,,269.5015466049445,0.0005312394,1837.4525633866076,0.00050621456,-0.01054909,-0.022830263
2239.3857202859385,7955.0664,5.396082,0.0001063302,145717,269.5013291681266,1837.4517638433745,7364.156,4.862271,1107.0825,1.72381,7955.0664,5.396082,0,,,,,269.5013291681266,0.0005317744,1837.4517638433745,0.00050695945,-0.011831678,-0.022953711
2239.3926648514675,7968.1494,5.3995223,0.00010645439,145718,269.5006331109985,1837.4515465224486,7376.311,4.8653708,1105.717,1.7229478,7968.1494,5.3995223,0,,,,,269.5006331109985,0.0005311231,1837.4515465224486,0.00050649146,-0.01169192,-0.023335807
2239.3996094169747,7963.461,5.398314,0.00010657856,145719,269.50084304739846,1837.4513672640605,7371.891,4.864282,1107.3018,1.7225951,7963.461,5.398314,0,,,,,269.50084304739846,0.00053133094,1837.4513672640605,0.00050669035,-0.0121951075,-0.023623466
2239.4065539824605,7966.933,5.4001336,0.00010670271,145720,269.5014710612904,1837.4502971661027,7374.5386,4.8659215,1104.5256,1.7260435,7966.933,5.4001336,0,,,,,269.5014710612904,0.0005314762,1837.4502971661027,0.0005066568,-0.012165228,-0.024309866
2239.413498547931,7966.6895,5.3985934,0.00010682685,145721,269.5018482055185,1837.4528506974084,7374.333,4.864534,1102.1031,1.7233647,7966.6895,5.3985934,0,,,,,269.5018482055185,0.0005313862,1837.4528506974084,0.0005066029,-0.010694494,-0.021782506
2239.4204431133867,7969.1567,5.398662,0.00010695097,145722,269.5009116182442,1837.4528323563661,7377.282,4.864596,1102.5149,1.7218866,7969.1567,5.398662,0,,,,,269.5009116182442,0.00053088623,1837.4528323563661,0.00050617615,-0.011369136,-0.022481807
2239.427387678828,7964.0312,5.398107,0.00010707507,145723,269.5015630214943,1837.452036857656,7372.618,4.8640957,1105.9828,1.7229639,7964.0312,5.398107,0,,,,,269.5015630214943,0.0005312705,1837.452036857656,0.0005066049,-0.01172805,-0.022622474
2239.434332244247,7967.6553,5.3987193,0.00010719916,145724,269.50121572624005,1837.4522412678882,7374.636,4.8646474,1107.3152,1.7227794,7967.6553,5.3987193,0,,,,,269.50121572624005,0.00053131126,1837.4522412678882,0.00050651625,-0.010967332,-0.02375228
2239.4412768096527,7973.9644,5.3994603,0.00010732323,145725,269.50171691710676,1837.452777310632,7381.2515,4.865315,1103.4713,1.7232723,7973.9644,5.3994603,0,,,,,269.50171691710676,0.00053080625,1837.452777310632,0.0005060671,-0.011225168,-0.02227021
2239.4482213750366,7966.259,5.396222,0.000107447275,145726,269.50211064173124,1837.4526959785737,7374.103,4.862397,1101.3547,1.7224653,7966.259,5.396222,0,,,,,269.50211064173124,0.00053073815,1837.4526959785737,0.0005062266,-0.00991441,-0.022192882
2239.4551659404055,7965.0596,5.397341,0.00010757131,145727,269.50184455558343,1837.452196587033,7373.107,4.863405,1105.5581,1.7220213,7965.0596,5.397341,0,,,,,269.50184455558343,0.0005309321,1837.452196587033,0.00050656754,-0.010405899,-0.022515338
2239.4621105057595,7964.6626,5.398537,0.00010769533,145728,269.50080843571186,1837.4524890576358,7373.1743,4.864483,1105.9568,1.7243608,7964.6626,5.398537,0,,,,,269.50080843571186,0.0005310136,1837.4524890576358,0.00050673034,-0.011755087,-0.02227842
