time,flux,flux_err,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
2160.4443870337695,17803.424,7.306988,0.0031885386,134349,696.1166357167632,408.3953561217701,16593.676,6.796988,1437.3217,2.1297526,17803.424,7.306988,0,,,,,696.1166357167632,0.0003509152,408.3953561217701,0.00038454382,-0.0063447882,0.08570019
2160.451331574607,17803.453,7.3085723,0.003188638,134350,696.1147826754957,408.3930314105202,16591.191,6.798462,1442.4729,2.134989,17803.453,7.3085723,0,,,,,696.1147826754957,0.00035119115,408.3930314105202,0.00038468422,-0.008155507,0.08358971
2160.4582761154434,17824.102,7.307945,0.0031887374,134351,696.1152818957854,408.39367651377904,16609.518,6.7978783,1434.4725,2.1298544,17824.102,7.307945,0,,,,,696.1152818957854,0.00035057604,408.39367651377904,0.00038438593,-0.007261728,0.08431185
2160.4652206560477,17815.281,7.310599,0.0031888366,134352,696.1157175229484,408.3944166549149,16603.977,6.800347,1437.828,2.132898,17815.281,7.310599,0,,,,,696.1157175229484,0.00035059598,408.3944166549149,0.00038458194,-0.0072813784,0.08481478
2160.472165196651,17821.67,7.3112617,0.0031889358,134353,696.1143906289359,408.39426223703947,16609.896,6.8009634,1442.282,2.1355274,17821.67,7.3112617,0,,,,,696.1143906289359,0.00035075602,408.39426223703947,0.00038442638,-0.008373905,0.08508327
2160.4791097370226,17818.984,7.310713,0.0031890348,134354,696.11478092049,408.3941259245616,16604.9,6.800453,1437.1276,2.1290686,17818.984,7.310713,0,,,,,696.11478092049,0.00035073786,408.3941259245616,0.0003846466,-0.0076564252,0.08469378
2160.486054277393,17826.742,7.3144054,0.0031891337,134355,696.11625590532,408.39376091281514,16614.15,6.803888,1436.3268,2.1405947,17826.742,7.3144054,0,,,,,696.11625590532,0.00035074816,408.39376091281514,0.00038450406,-0.0064285123,0.08373879
2160.4929988177637,17828.367,7.311675,0.0031892327,134356,696.1156080807092,408.39376269602013,16608.197,6.801348,1438.9381,2.1399484,17828.367,7.311675,0,,,,,696.1156080807092,0.0003507016,408.39376269602013,0.00038457682,-0.0075736255,0.08375805
2160.4999433579014,17824.494,7.3137326,0.0031893314,134357,696.1161063790604,408.39341304328667,16612.188,6.8032627,1438.043,2.1388927,17824.494,7.3137326,0,,,,,696.1161063790604,0.0003507853,408.39341304328667,0.00038425933,-0.0075827735,0.083720244
2160.5068878978063,17831.521,7.309924,0.0031894299,134358,696.1151270302445,408.3934430873872,16612.22,6.79972,1439.514,2.1318128,17831.521,7.309924,0,,,,,696.1151270302445,0.00035057418,408.3934430873872,0.00038445444,-0.008115439,0.08339493
2160.513832437712,17821.566,7.310664,0.0031895284,134359,696.1143916847441,408.39285744401946,16603.72,6.8004084,1438.182,2.132398,17821.566,7.310664,0,,,,,696.1143916847441,0.00035092188,408.39285744401946,0.0003850287,-0.008537813,0.08340177
2160.520776977617,17812.14,7.308981,0.0031896268,134360,696.1151997033526,408.39473545804,16601.623,6.7988424,1433.8903,2.1338708,17812.14,7.308981,0,,,,,696.1151997033526,0.00035087764,408.39473545804,0.00038463617,-0.007540625,0.08469322
2160.5277215172896,17811.107,7.310137,0.003189725,134361,696.1157763534195,408.39330062131523,16601.074,6.7999177,1439.7363,2.1369674,17811.107,7.310137,0,,,,,696.1157763534195,0.0003508178,408.39330062131523,0.0003843177,-0.0072111846,0.084375314
2160.5346660567293,17818.582,7.3085074,0.0031898231,134362,696.1154356438307,408.39348319224695,16606.605,6.798402,1435.7216,2.1302426,17818.582,7.3085074,0,,,,,696.1154356438307,0.00035077255,408.39348319224695,0.00038428124,-0.007194589,0.08336662
2160.541610596402,17827.42,7.313115,0.0031899214,134363,696.1152338261696,408.3929246631604,16615.66,6.802688,1437.5681,2.1314049,17827.42,7.313115,0,,,,,696.1152338261696,0.00035080293,408.3929246631604,0.0003845616,-0.007856073,0.083813645
2160.5485551356087,17822.76,7.310898,0.0031900192,134364,696.1162716645234,408.39369550458673,16610.412,6.8006253,1438.1439,2.131044,17822.76,7.310898,0,,,,,696.1162716645234,0.00035067895,408.39369550458673,0.0003845368,-0.006367071,0.083678566
2160.555499674816,17822.488,7.313314,0.003190117,134365,696.1153056120843,408.3939613451913,16611.059,6.802873,1437.3475,2.1356857,17822.488,7.313314,0,,,,,696.1153056120843,0.00035063154,408.3939613451913,0.000384701,-0.008230512,0.08397154
2160.5624442140233,17818.832,7.311348,0.0031902147,134366,696.11484297771,408.39297793218043,16607.621,6.801044,1436.3278,2.135912,17818.832,7.311348,0,,,,,696.11484297771,0.00035088885,408.39297793218043,0.0003843208,-0.0081260875,0.083254024
2160.5693887532293,17823.56,7.3092966,0.0031903125,134367,696.1145968649508,408.3940382321582,16609.217,6.7991357,1434.8743,2.1320047,17823.56,7.3092966,0,,,,,696.1145968649508,0.00035048163,408.3940382321582,0.00038438247,-0.007710131,0.08412796
2160.5763332919696,17809.438,7.3098087,0.0031904099,134368,696.115233069818,408.394084556173,16596.639,6.7996125,1439.6151,2.1354392,17809.438,7.3098087,0,,,,,696.115233069818,0.00035078666,408.394084556173,0.0003846853,-0.007975784,0.08482632
2160.583277830944,17810.328,7.3079834,0.0031905074,134369,696.1148013988469,408.39368804760466,16598.607,6.7979145,1437.6923,2.1323955,17810.328,7.3079834,0,,,,,696.1148013988469,0.00035082642,408.39368804760466,0.0003843248,-0.008149735,0.08435311
2160.590222369685,17823.203,7.311751,0.0031906047,134370,696.1159211057492,408.3926405527708,16612.477,6.801419,1439.4137,2.136089,17823.203,7.311751,0,,,,,696.1159211057492,0.0003506089,408.3926405527708,0.00038433768,-0.0071357638,0.08283507
2160.5971669081937,17832.756,7.311806,0.0031907018,134371,696.1159868181886,408.3930572670585,16621.314,6.8014703,1436.8608,2.130961,17832.756,7.311806,0,,,,,696.1159868181886,0.00035047662,408.3930572670585,0.0003841285,-0.0074125817,0.08398816
2160.6041114467016,17817.027,7.3085957,0.003190799,134372,696.1136760781549,408.39209279291885,16603.443,6.7984843,1435.7766,2.1289983,17817.027,7.3085957,0,,,,,696.1136760781549,0.00035075838,408.39209279291885,0.00038450366,-0.008979982,0.08274221
2160.6110559852104,17814.775,7.3092017,0.003190896,134373,696.1152591473808,408.3932432495585,16602.697,6.7990475,1439.811,2.133873,17814.775,7.3092017,0,,,,,696.1152591473808,0.00035073265,408.3932432495585,0.00038437717,-0.007383458,0.08347516
2160.6180005234855,17833.258,7.3133564,0.0031909929,134374,696.1158127263741,408.39308427056534,16620.307,6.802912,1438.2537,2.1304986,17833.258,7.3133564,0,,,,,696.1158127263741,0.00035069723,408.39308427056534,0.00038435878,-0.0069960053,0.08339287
2160.6249450615287,17825.633,7.309614,0.0031910895,134375,696.1142664737577,408.3944789617376,16612.752,6.799431,1435.9786,2.1306486,17825.633,7.309614,0,,,,,696.1142664737577,0.00035058483,408.3944789617376,0.00038421986,-0.009049393,0.08438391
2160.631889599571,17817.686,7.311382,0.003191186,134376,696.1145909768413,408.39249891842843,16606.26,6.8010755,1439.1715,2.1337318,17817.686,7.311382,0,,,,,696.1145909768413,0.00035099685,408.39249891842843,0.00038444294,-0.008199328,0.08268862
2160.6388341376132,17820.6,7.3124695,0.0031912827,134377,696.1157864207819,408.39462278718213,16608.746,6.8020873,1438.6349,2.140072,17820.6,7.3124695,0,,,,,696.1157864207819,0.00035066815,408.39462278718213,0.00038435898,-0.007625121,0.08537712
2160.645778675423,17816.19,7.3107524,0.0031913791,134378,696.1152200472554,408.3913092930003,16605.645,6.8004904,1438.9485,2.136468,17816.19,7.3107524,0,,,,,696.1152200472554,0.00035072645,408.3913092930003,0.00038433736,-0.008291251,0.0810107
2160.652723213233,17816.555,7.3131757,0.0031914755,134379,696.1145009404618,408.39394642446206,16605.195,6.8027444,1436.737,2.1406085,17816.555,7.3131757,0,,,,,696.1145009404618,0.00035071344,408.39394642446206,0.0003847358,-0.0088309655,0.08368086
2160.65966775081,17830.084,7.309319,0.0031915717,134380,696.1144274615446,408.3931359685702,16616.904,6.7991567,1435.4893,2.1282277,17830.084,7.309319,0,,,,,696.1144274615446,0.00035061114,408.3931359685702,0.0003841155,-0.00899641,0.083393745
2160.666612288387,17835.045,7.310488,0.0031916678,134381,696.11489860383,408.3927199768496,16619.16,6.8002443,1433.483,2.1306221,17835.045,7.310488,0,,,,,696.11489860383,0.00035049475,408.3927199768496,0.0003842519,-0.007993421,0.08242698
2160.673556825964,17825.324,7.315181,0.003191764,134382,696.1161213435751,408.3943152509507,16612.793,6.8046093,1438.5822,2.139628,17825.324,7.315181,0,,,,,696.1161213435751,0.00035065424,408.3943152509507,0.00038450805,-0.007605452,0.08416363
2160.6805013633084,17828.652,7.31262,0.00319186,134383,696.1148529110596,408.3928153192584,16615.258,6.8022275,1435.8302,2.1322448,17828.652,7.31262,0,,,,,696.1148529110596,0.00035079947,408.3928153192584,0.00038441367,-0.008275635,0.08300873
2160.6874459004193,17816.082,7.310446,0.0031919556,134384,696.1154655983745,408.3927514828569,16605.555,6.8002048,1441.0887,2.1342573,17816.082,7.310446,0,,,,,696.1154655983745,0.00035071935,408.3927514828569,0.00038464495,-0.007683003,0.08292048
2160.694390437531,17819.947,7.310545,0.0031920513,134385,696.1148303918333,408.392493623219,16606.973,6.8002973,1436.1058,2.1318483,17819.947,7.310545,0,,,,,696.1148303918333,0.00035072933,408.392493623219,0.00038453264,-0.008052557,0.082574315
2160.701334974642,17813.91,7.3127503,0.003192147,134386,696.1140041631736,408.39091441616273,16601.295,6.8023486,1437.7865,2.1389203,17813.91,7.3127503,0,,,,,696.1140041631736,0.00035071556,408.39091441616273,0.00038494213,-0.009404788,0.08061981
2160.708279511521,17817.355,7.311882,0.0031922425,134387,696.1163749082181,408.39482850508506,16607.096,6.801541,1435.9728,2.1396346,17817.355,7.311882,0,,,,,696.1163749082181,0.00035072622,408.39482850508506,0.0003842692,-0.006586211,0.08512854
2160.715224048399,17819.293,7.309807,0.003192338,134388,696.1148388805545,408.39299149860807,16608.482,6.79961,1438.929,2.1336865,17819.293,7.309807,0,,,,,696.1148388805545,0.00035051545,408.39299149860807,0.00038439047,-0.007826632,0.083113685
2160.7221685850436,17822.014,7.3091354,0.0031924332,134389,696.1151207598576,408.39332165412094,16607.004,6.798986,1437.3503,2.1320176,17822.014,7.3091354,0,,,,,696.1151207598576,0.00035070593,408.39332165412094,0.00038440165,-0.008338904,0.08370242
2160.72911312169,17821.086,7.311311,0.0031925284,134390,696.1144548403772,408.3917480083174,16607.766,6.8010097,1435.6865,2.1340182,17821.086,7.311311,0,,,,,696.1144548403772,0.00035088445,408.3917480083174,0.00038436006,-0.008345515,0.08198574
2160.7360576581023,17829.373,7.310733,0.0031926234,134391,696.1159654383569,408.39215994183394,16617.943,6.800472,1435.2065,2.1311672,17829.373,7.310733,0,,,,,696.1159654383569,0.00035061818,408.39215994183394,0.00038398354,-0.007242801,0.08209322
2160.7430021945156,17818.234,7.3100677,0.0031927184,134392,696.1157508382271,408.3933506183901,16606.812,6.7998533,1435.5789,2.1348956,17818.234,7.3100677,0,,,,,696.1157508382271,0.0003507842,408.3933506183901,0.00038432045,-0.0072735026,0.083642155
2160.749946730696,17812.316,7.3078136,0.0031928131,134393,696.115566167051,408.3918513645881,16602.91,6.7977567,1436.4072,2.1314335,17812.316,7.3078136,0,,,,,696.115566167051,0.00035066967,408.3918513645881,0.0003843193,-0.007494026,0.08230713
2160.756891266876,17811.066,7.3085175,0.003192908,134394,696.1145425424734,408.3919944346805,16598.574,6.7984114,1439.6198,2.1326497,17811.066,7.3085175,0,,,,,696.1145425424734,0.0003506375,408.3919944346805,0.0003846782,-0.008023105,0.082827665
2160.7638358030563,17821.11,7.309084,0.0031930027,134395,696.113522439528,408.393127636668,16606.54,6.798938,1433.4158,2.1334896,17821.11,7.309084,0,,,,,696.113522439528,0.00035049565,408.393127636668,0.00038443535,-0.009204296,0.08313153
2160.7707803390035,17825.83,7.3079305,0.0031930972,134396,696.1139032354268,408.39290341821817,16613.521,6.797865,1432.1194,2.1278484,17825.83,7.3079305,0,,,,,696.1139032354268,0.0003504687,408.39290341821817,0.0003840759,-0.008929544,0.082956105
2160.7777248749508,17813.068,7.3088665,0.0031931917,134397,696.1148073846224,408.391648934579,16601.455,6.7987356,1434.9911,2.1338282,17813.068,7.3088665,0,,,,,696.1148073846224,0.00035063937,408.391648934579,0.00038460997,-0.007901847,0.08196624
2160.784669410665,17816.63,7.313861,0.003193286,134398,696.1138962327552,408.39266726485204,16602.916,6.8033814,1438.8367,2.141943,17816.63,7.313861,0,,,,,696.1138962327552,0.00035072552,408.39266726485204,0.00038458634,-0.009259699,0.08305726
2160.791613946146,17807.805,7.3067794,0.00319338,134399,696.1150919925971,408.39084075728107,16597.484,6.7967944,1435.6108,2.1298728,17807.805,7.3067794,0,,,,,696.1150919925971,0.0003507877,408.39084075728107,0.00038443634,-0.007885642,0.08112382
2160.79855848186,17810.443,7.3092604,0.0031934744,134400,696.1142498169294,408.3925502734145,16597.912,6.7991023,1435.915,2.1393318,17810.443,7.3092604,0,,,,,696.1142498169294,0.0003505861,408.3925502734145,0.0003843738,-0.00846568,0.08259799
2160.8055030173414,17813.107,7.310795,0.0031935684,134401,696.1142119624944,408.3909732501569,16602.807,6.8005295,1438.378,2.1370494,17813.107,7.310795,0,,,,,696.1142119624944,0.00035089155,408.3909732501569,0.0003844928,-0.009084799,0.08169898
2160.81244755259,17825.361,7.3093925,0.0031936623,134402,696.1138229321649,408.39223422510287,16611.303,6.799225,1435.5514,2.1315851,17825.361,7.3093925,0,,,,,696.1138229321649,0.00035065357,408.39223422510287,0.00038420182,-0.009832551,0.082412876
2160.819392087839,17816.146,7.3083673,0.003193756,134403,696.1145738788721,408.3919893473475,16604.48,6.798271,1436.5406,2.1309118,17816.146,7.3083673,0,,,,,696.1145738788721,0.00035062234,408.3919893473475,0.00038433343,-0.008916737,0.08113942
2160.8263366230876,17819.207,7.3110614,0.00319385,134404,696.1153159688533,408.3930322600531,16607.713,6.8007774,1437.5022,2.135874,17819.207,7.3110614,0,,,,,696.1153159688533,0.00035062426,408.3930322600531,0.000384212,-0.008326063,0.08284382
2160.8332811581035,17816.986,7.3107686,0.0031939435,134405,696.1146661148899,408.39141905197636,16606.31,6.8005047,1435.7935,2.1320984,17816.986,7.3107686,0,,,,,696.1146661148899,0.00035078696,408.39141905197636,0.00038459126,-0.008540236,0.08137677
2160.8402256928866,17825.777,7.309229,0.003194037,134406,696.1146657431037,408.3934077989872,16613.15,6.7990727,1431.4019,2.1300669,17825.777,7.309229,0,,,,,696.1146657431037,0.00035054176,408.3934077989872,0.00038435787,-0.0082115475,0.083081864
2160.847170227902,17819.482,7.307597,0.0031941305,134407,696.1152124352649,408.3917432629875,16607.043,6.7975545,1432.5758,2.1288788,17819.482,7.307597,0,,,,,696.1152124352649,0.000350615,408.3917432629875,0.0003844058,-0.007757122,0.08166714
2160.8541147624533,17817.43,7.310352,0.0031942236,134408,696.1142986482147,408.3919486588508,16604.055,6.8001175,1437.2383,2.1317346,17817.43,7.310352,0,,,,,696.1142986482147,0.00035088562,408.3919486588508,0.00038484807,-0.008948122,0.08141826
2160.8610592972364,17813.68,7.3095183,0.003194317,134409,696.1141009531905,408.39248938808953,16601.172,6.799342,1436.6213,2.1360042,17813.68,7.3095183,0,,,,,696.1141009531905,0.0003508835,408.39248938808953,0.0003846146,-0.008605565,0.082136475
2160.868003831786,17815.787,7.308837,0.0031944101,134410,696.1150527568806,408.3919762032532,16603.246,6.7987084,1434.6589,2.1333668,17815.787,7.308837,0,,,,,696.1150527568806,0.00035054763,408.3919762032532,0.00038439847,-0.008604504,0.08186098
2160.8749483661027,17808.701,7.308478,0.003194503,134411,696.1137428953007,408.39210453007894,16596.77,6.7983747,1437.6904,2.1318316,17808.701,7.308478,0,,,,,696.1137428953007,0.00035097203,408.39210453007894,0.0003846058,-0.009578508,0.08192287
2160.88189290042,17809.51,7.305001,0.003194596,134412,696.1144535631569,408.3923731312035,16587.979,6.79514,1437.4518,2.1307015,17809.51,7.305001,0,,,,,696.1144535631569,0.0003508435,408.3923731312035,0.00038501955,-0.009080781,0.08218285
2160.8888374347375,17808.012,7.3093724,0.0031946888,134413,696.1142961255998,408.3923738369831,16596.057,6.7992063,1432.7446,2.1306107,17808.012,7.3093724,0,,,,,696.1142961255998,0.00035093224,408.3923738369831,0.0003846908,-0.007917432,0.08249723
2160.895781968822,17816.953,7.308028,0.0031947815,134414,696.1142906373351,408.3910329926502,16607.154,6.797956,1431.8889,2.129428,17816.953,7.308028,0,,,,,696.1142906373351,0.00035062098,408.3910329926502,0.00038421465,-0.008251017,0.08114988
2160.9027265029067,17820.852,7.312014,0.0031948742,134415,696.1143371487072,408.38759939835046,16604.643,6.801664,1438.4257,2.1415834,17820.852,7.312014,0,,,,,696.1143371487072,0.00035072278,408.38759939835046,0.0003845243,-0.008822359,0.07703069
2160.9096710367585,17818.008,7.307208,0.0031949666,134416,696.1153238218209,408.39387272804953,16601.99,6.797193,1434.881,2.128105,17818.008,7.307208,0,,,,,696.1153238218209,0.00035076178,408.39387272804953,0.00038460284,-0.007670241,0.08451596
2160.9166155706102,17828.264,7.310134,0.003195059,134417,696.1140576921209,408.3921967438762,16614.777,6.799915,1432.3312,2.1329403,17828.264,7.310134,0,,,,,696.1140576921209,0.00035043614,408.3921967438762,0.00038441818,-0.00938067,0.08202545
2160.923560104229,17824.738,7.3111887,0.0031951512,134418,696.1143654123609,408.3917739385928,16609.748,6.8008957,1437.995,2.1328993,17824.738,7.3111887,0,,,,,696.1143654123609,0.00035062258,408.3917739385928,0.0003847349,-0.008487909,0.0814361
2160.930504637848,17816.76,7.308981,0.0031952434,134419,696.1151792348643,408.3924234081126,16603.867,6.7988424,1434.7855,2.1332724,17816.76,7.308981,0,,,,,696.1151792348643,0.00035082767,408.3924234081126,0.00038438776,-0.007924876,0.08184035
2160.937449171467,17797.738,7.3072815,0.0031953356,134420,696.113860228351,408.3907849141242,16587.309,6.797261,1438.1282,2.1327121,17797.738,7.3072815,0,,,,,696.113860228351,0.0003509038,408.3907849141242,0.0003846786,-0.009558815,0.080933
2160.944393704853,17823.672,7.3140335,0.0031954276,134421,696.1151856340549,408.3916920058081,16612.762,6.803542,1439.9834,2.1412237,17823.672,7.3140335,0,,,,,696.1151856340549,0.0003506637,408.3916920058081,0.00038438186,-0.0069034533,0.08144122
2160.9513382382383,17816.107,7.3060465,0.0031955196,134422,696.1139620051473,408.3907414604156,16603.707,6.7961125,1431.5513,2.1279304,17816.107,7.3060465,0,,,,,696.1139620051473,0.00035059048,408.3907414604156,0.0003844321,-0.0090897055,0.080834
2160.958282771392,17813.82,7.306531,0.0031956113,134423,696.1139510180031,408.391115000583,16596.705,6.796563,1436.953,2.1300485,17813.82,7.306531,0,,,,,696.1139510180031,0.00035072566,408.391115000583,0.00038483017,-0.009981726,0.08068349
