time,flux,flux_err,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1428.9516517468412,17848.48,4.3025002,0.0031930776,9671,308.99341391595505,499.3375077126598,16681.777,4.0145564,1394.8918,1.3490467,17848.48,4.3025002,0,,,,,308.99341391595505,0.00020704411,499.3375077126598,0.00021787763,-0.026661461,0.04453365
1428.972485345125,17846.646,4.302502,0.003193351,9672,308.994254856786,499.33852091530076,16684.037,4.0145583,1395.016,1.3484099,17846.646,4.302502,0,,,,,308.994254856786,0.00020705049,499.33852091530076,0.0002176875,-0.026230354,0.045711268
1428.9933189429428,17851.8,4.302641,0.0031936239,9673,308.99314639068746,499.33994523789704,16685.97,4.014688,1394.1743,1.3466628,17851.8,4.302641,0,,,,,308.99314639068746,0.00020702789,499.33994523789704,0.00021793525,-0.026440429,0.047153264
1429.01415253983,17850.744,4.3023176,0.0031938958,9674,308.9938083191619,499.33808250935004,16686.395,4.014386,1395.3285,1.3468113,17850.744,4.3023176,0,,,,,308.9938083191619,0.00020711657,499.33808250935004,0.0002177754,-0.026490875,0.044493906
1429.0349861362517,17860.693,4.303496,0.0031941673,9675,308.99358952552666,499.3398042715196,16695.377,4.015486,1392.1519,1.3480611,17860.693,4.303496,0,,,,,308.99358952552666,0.00020700408,499.3398042715196,0.00021765287,-0.026713008,0.046908226
1429.0558197319754,17849.404,4.302854,0.003194438,9676,308.9935109641974,499.338259110013,16685.945,4.0148864,1394.8726,1.3469031,17849.404,4.302854,0,,,,,308.9935109641974,0.0002072359,499.338259110013,0.0002177129,-0.026519164,0.04541914
1429.076653327,17855.525,4.304888,0.0031947081,9677,308.9929659723849,499.33912813575057,16693.19,4.0167847,1392.6566,1.349311,17855.525,4.304888,0,,,,,308.9929659723849,0.00020707499,499.33912813575057,0.0002177844,-0.027478537,0.045620102
1429.0974869213262,17848.44,4.30379,0.0031949775,9678,308.9932096142874,499.3391116808709,16687.139,4.01576,1393.4452,1.3489276,17848.44,4.30379,0,,,,,308.9932096142874,0.00020717407,499.3391116808709,0.00021770963,-0.026908878,0.046355624
1429.1183205149548,17853.576,4.302517,0.0031952462,9679,308.99307913690456,499.33993181764185,16690.875,4.014572,1395.5924,1.3464248,17853.576,4.302517,0,,,,,308.99307913690456,0.00020695897,499.33993181764185,0.00021768107,-0.027240837,0.04647353
1429.1391541081166,17855.443,4.302285,0.0031955144,9680,308.99374476664383,499.33969443714824,16692.049,4.0143557,1394.2512,1.3451384,17855.443,4.302285,0,,,,,308.99374476664383,0.00020701041,499.33969443714824,0.00021766387,-0.026479457,0.046635967
1429.159987700347,17849.137,4.302736,0.0031957817,9681,308.99354932953696,499.3403674448369,16686.059,4.014776,1395.0199,1.3486317,17849.137,4.302736,0,,,,,308.99354932953696,0.00020696624,499.3403674448369,0.0002177021,-0.02694512,0.047417153
1429.1808212921121,17850.338,4.302508,0.0031960486,9682,308.99256461887035,499.3381683036162,16689.389,4.0145636,1395.1455,1.3474951,17850.338,4.302508,0,,,,,308.99256461887035,0.00020697885,499.3381683036162,0.00021770391,-0.027720617,0.045248408
1429.2016548829454,17855.955,4.3042593,0.0031963144,9683,308.9927656036406,499.3401168454238,16693.81,4.0161977,1393.3379,1.3486228,17855.955,4.3042593,0,,,,,308.9927656036406,0.00020698286,499.3401168454238,0.00021773385,-0.027611483,0.047016375
1429.2224884733134,17855.027,4.3025646,0.0031965799,9684,308.99331412704953,499.3407785552961,16691.812,4.0146165,1395.925,1.3469199,17855.027,4.3025646,0,,,,,308.99331412704953,0.00020692938,499.3407785552961,0.00021769569,-0.027038591,0.04814649
1429.2433220629828,17857.059,4.303512,0.0031968446,9685,308.9916561607513,499.3388882989216,16694.59,4.0155005,1393.0177,1.3467962,17857.059,4.303512,0,,,,,308.9916561607513,0.00020694648,499.3388882989216,0.00021775939,-0.028497597,0.045473237
1429.2641556521864,17850.664,4.3041954,0.0031971089,9686,308.9924832599621,499.3402554788492,16688.443,4.016138,1397.1974,1.3466543,17850.664,4.3041954,0,,,,,308.9924832599621,0.00020711026,499.3402554788492,0.00021789584,-0.027511349,0.047375556
1429.28498924046,17850.037,4.303171,0.0031973722,9687,308.99222784123907,499.340614290981,16688.879,4.0151825,1394.9324,1.3477497,17850.037,4.303171,0,,,,,308.99222784123907,0.00020704954,499.340614290981,0.00021770275,-0.028220542,0.047690086
1429.305822828034,17850.904,4.303284,0.0031976348,9688,308.9925287710369,499.3401683716707,16689.111,4.0152884,1394.0614,1.347414,17850.904,4.303284,0,,,,,308.9925287710369,0.00020707448,499.3401683716707,0.00021771296,-0.02754464,0.04731173
1429.3266564151425,17855.762,4.303084,0.003197897,9689,308.992112752937,499.34090371641815,16694.879,4.015101,1394.6333,1.346263,17855.762,4.303084,0,,,,,308.992112752937,0.00020697447,499.34090371641815,0.0002176671,-0.028225722,0.047677744
1429.3474900015528,17857.895,4.3030667,0.0031981585,9690,308.9926458404428,499.3403215640004,16695.7,4.015085,1392.3312,1.3451627,17857.895,4.3030667,0,,,,,308.9926458404428,0.00020694667,499.3403215640004,0.00021766566,-0.027696133,0.047681842
1429.3683235870308,17848.123,4.302432,0.003198419,9691,308.99215679343763,499.34086451143514,16685.375,4.014493,1397.0403,1.3472562,17848.123,4.302432,0,,,,,308.99215679343763,0.00020704498,499.34086451143514,0.00021765441,-0.02821092,0.04799935
1429.389157172043,17852.326,4.302905,0.003198679,9692,308.99226141091776,499.34064412116436,16689.24,4.014934,1397.33,1.3481663,17852.326,4.302905,0,,,,,308.99226141091776,0.00020703512,499.34064412116436,0.00021763427,-0.027790127,0.047986936
1429.4099907565908,17847.08,4.3020625,0.0031989387,9693,308.99285836850174,499.3414574823473,16684.684,4.0141478,1394.7465,1.3473605,17847.08,4.3020625,0,,,,,308.99285836850174,0.00020703279,499.3414574823473,0.0002176942,-0.027981091,0.048547402
1429.4308243402068,17852.51,4.301953,0.0031991974,9694,308.9924010251358,499.3417609272831,16692.178,4.0140457,1396.5471,1.3456078,17852.51,4.301953,0,,,,,308.9924010251358,0.00020692528,499.3417609272831,0.00021756852,-0.02787885,0.048753195
1429.4516579231242,17850.033,4.303571,0.0031994553,9695,308.9918298457626,499.34081385562575,16688.139,4.015556,1395.3107,1.3491018,17850.033,4.303571,0,,,,,308.9918298457626,0.00020709856,499.34081385562575,0.0002176992,-0.028514467,0.048216973
1429.472491505577,17857.389,4.303616,0.0031997128,9696,308.9922703296033,499.34106161930913,16694.404,4.0155973,1394.1223,1.3489175,17857.389,4.303616,0,,,,,308.9922703296033,0.0002069321,499.34106161930913,0.00021767191,-0.027983781,0.048833616
1429.49332508733,17861.494,4.3035917,0.0031999697,9697,308.9918357634533,499.34169396942804,16698.703,4.0155754,1394.5039,1.3471397,17861.494,4.3035917,0,,,,,308.9918357634533,0.00020686856,499.34169396942804,0.00021761771,-0.02870479,0.04867911
1429.5141586681518,17848.334,4.3019466,0.0032002255,9698,308.9925100532641,499.3418983372903,16686.672,4.0140395,1395.1039,1.3467962,17848.334,4.3019466,0,,,,,308.9925100532641,0.00020702608,499.3418983372903,0.00021767717,-0.02782315,0.048995025
1429.534992248509,17846.604,4.3016863,0.003200481,9699,308.9914207089126,499.3419638206697,16685.29,4.013797,1395.3574,1.345711,17846.604,4.3016863,0,,,,,308.9914207089126,0.00020698382,499.3419638206697,0.00021769997,-0.028438322,0.04960857
1429.5558258283988,17848.309,4.302154,0.003200736,9700,308.9919463578238,499.3416165676949,16686.676,4.0142336,1395.3763,1.34698,17848.309,4.302154,0,,,,,308.9919463578238,0.0002070254,499.3416165676949,0.00021767744,-0.02823906,0.049191542
1429.5766594073577,17855.38,4.303137,0.00320099,9701,308.9906924308278,499.3413011968095,16693.021,4.0151505,1393.1176,1.3474951,17855.38,4.303137,0,,,,,308.9906924308278,0.00020696933,499.3413011968095,0.00021766529,-0.029594924,0.048895776
1429.597492985619,17845.68,4.303758,0.0032012432,9702,308.99200936331033,499.3421577860626,16685.127,4.01573,1395.5541,1.3507494,17845.68,4.303758,0,,,,,308.99200936331033,0.00020709264,499.3421577860626,0.00021772644,-0.028597416,0.04949493
1429.6183265634143,17859.045,4.3035636,0.003201496,9703,308.9910179466304,499.34205163601706,16696.285,4.0155487,1395.8419,1.3479477,17859.045,4.3035636,0,,,,,308.9910179466304,0.0002069566,499.34205163601706,0.00021768486,-0.029323082,0.049530115
1429.639160140511,17853.43,4.30304,0.0032017482,9704,308.9915523704661,499.3421402121956,16691.63,4.01506,1395.0355,1.3478142,17853.43,4.30304,0,,,,,308.9915523704661,0.00020701677,499.3421402121956,0.00021772039,-0.028697813,0.049655564
1429.6599937169096,17850.057,4.3022714,0.0032019997,9705,308.9906061653622,499.3428947664888,16689.217,4.0143433,1395.2399,1.3466753,17850.057,4.3022714,0,,,,,308.9906061653622,0.00020694603,499.3428947664888,0.00021772784,-0.029528474,0.049995627
1429.6808272926094,17846.95,4.3027916,0.0032022505,9706,308.99213841700595,499.3428111862738,16685.63,4.014828,1394.8925,1.3460767,17846.95,4.3027916,0,,,,,308.99213841700595,0.00020714432,499.3428111862738,0.00021778581,-0.02888251,0.050260905
1429.7016608676106,17850.014,4.3024554,0.0032025005,9707,308.9905087427803,499.34227717592796,16688.252,4.014515,1394.8685,1.3472396,17850.014,4.3024554,0,,,,,308.9905087427803,0.00020695549,499.34227717592796,0.00021770966,-0.029953742,0.049545348
1429.722494442147,17853.617,4.301976,0.00320275,9708,308.9919624224692,499.3425464005343,16691.293,4.0140676,1391.7388,1.3463995,17853.617,4.301976,0,,,,,308.9919624224692,0.00020697311,499.3425464005343,0.00021760326,-0.028482016,0.050289664
1429.7433280157518,17851.168,4.3029475,0.0032029988,9709,308.9906483432896,499.34297020635125,16689.486,4.0149736,1394.7592,1.3477963,17851.168,4.3029475,0,,,,,308.9906483432896,0.00020709258,499.34297020635125,0.00021766975,-0.029779682,0.05012965
1429.7641615888895,17849.953,4.303149,0.003203247,9710,308.9915448371305,499.3425717268723,16689.53,4.015162,1397.0726,1.3474655,17849.953,4.303149,0,,,,,308.9915448371305,0.00020697518,499.3425717268723,0.0002177041,-0.029058238,0.049891323
1429.784995161329,17853.768,4.302805,0.0032034945,9711,308.9907515339059,499.34300078346627,16691.523,4.014841,1393.2253,1.3477786,17853.768,4.302805,0,,,,,308.9907515339059,0.00020693992,499.34300078346627,0.00021764913,-0.029605819,0.050550684
1429.8058287330712,17844.926,4.301506,0.0032037413,9712,308.99097220962665,499.34308777006726,16683.184,4.0136285,1394.4648,1.3455752,17844.926,4.301506,0,,,,,308.99097220962665,0.00020703101,499.34308777006726,0.00021771014,-0.029395107,0.050213847
1429.8266623041143,17859.21,4.302917,0.0032039874,9713,308.99014585305326,499.34303396560216,16695.773,4.0149455,1393.4504,1.3450168,17859.21,4.302917,0,,,,,308.99014585305326,0.00020698206,499.34303396560216,0.00021768812,-0.030083181,0.05095241
1429.8474958746917,17859.246,4.30311,0.003204233,9714,308.99093360787117,499.34328209700334,16697.035,4.0151253,1393.6957,1.3469433,17859.246,4.30311,0,,,,,308.99093360787117,0.000206957,499.34328209700334,0.00021762836,-0.02946569,0.050441492
1429.8683294443383,17852.393,4.3044286,0.0032044777,9715,308.99064552601067,499.34334667762835,16690.145,4.0163555,1395.9049,1.3486788,17852.393,4.3044286,0,,,,,308.99064552601067,0.0002070553,499.34334667762835,0.00021794962,-0.029667458,0.050737333
1429.8891630135188,17847.223,4.301719,0.003204722,9716,308.9908718762703,499.34325106909773,16686.777,4.013828,1395.6357,1.3465158,17847.223,4.301719,0,,,,,308.9908718762703,0.00020697188,499.34325106909773,0.00021766034,-0.029355645,0.05049075
1429.9099965820008,17856.229,4.3023424,0.0032049655,9717,308.9901610963201,499.3435215890043,16694.654,4.014409,1393.0424,1.3457693,17856.229,4.3023424,0,,,,,308.9901610963201,0.00020689292,499.3435215890043,0.00021762314,-0.03038456,0.050655365
1429.9308301497852,17857.629,4.3022704,0.0032052083,9718,308.99029323668856,499.3430000996137,16695.215,4.0143423,1394.3475,1.3457366,17857.629,4.3022704,0,,,,,308.99029323668856,0.00020691927,499.3430000996137,0.00021767906,-0.029817551,0.05068718
1429.9516637168701,17858.8,4.303438,0.0032054505,9719,308.9900207394188,499.34360140682435,16696.594,4.015432,1392.6086,1.3480768,17858.8,4.303438,0,,,,,308.9900207394188,0.00020689165,499.34360140682435,0.00021762148,-0.030091647,0.051275115
1429.9724972834886,17855.87,4.302955,0.0032056922,9720,308.99049650309405,499.34440140768527,16692.596,4.014981,1395.1705,1.3474023,17855.87,4.302955,0,,,,,308.99049650309405,0.00020703026,499.34440140768527,0.0002176652,-0.029383402,0.052239764
1429.9933308491766,17847.809,4.302346,0.003205933,9721,308.9901524251489,499.343536052488,16686.217,4.014413,1393.716,1.3476038,17847.809,4.302346,0,,,,,308.9901524251489,0.00020701702,499.343536052488,0.00021775039,-0.030329805,0.05112514
1430.0141644143994,17863.02,4.3040104,0.0032061732,9722,308.9902801962434,499.34375157851105,16699.19,4.0159655,1393.6167,1.3483263,17863.02,4.3040104,0,,,,,308.9902801962434,0.00020695354,499.34375157851105,0.00021768874,-0.0301394,0.051123537
1430.0349979789232,17851.61,4.302735,0.0032064128,9723,308.99001120883304,499.34421937662125,16689.3,4.0147753,1392.5873,1.3453922,17851.61,4.302735,0,,,,,308.99001120883304,0.00020706544,499.34421937662125,0.00021778067,-0.030146686,0.051503118
1430.0558315427486,17851.57,4.30271,0.0032066517,9724,308.99016003976885,499.3445659341986,16688.506,4.014752,1394.8287,1.347386,17851.57,4.30271,0,,,,,308.99016003976885,0.00020698197,499.3445659341986,0.00021777266,-0.02991862,0.052342877
1430.0766651058764,17849.186,4.3044915,0.0032068898,9725,308.9900654915665,499.3436051049554,16687.492,4.016414,1396.7798,1.3514909,17849.186,4.3044915,0,,,,,308.9900654915665,0.0002070933,499.3436051049554,0.00021780907,-0.030625809,0.051342774
1430.0974986685374,17850.38,4.3021636,0.0032071276,9726,308.99002705891587,499.34394154166046,16688.367,4.0142426,1394.5466,1.3467941,17850.38,4.3021636,0,,,,,308.99002705891587,0.00020693683,499.34394154166046,0.00021776458,-0.02995448,0.05163386
1430.118332230267,17847.975,4.301887,0.0032073644,9727,308.9889412492404,499.3448077460778,16684.53,4.013984,1394.9862,1.3455396,17847.975,4.301887,0,,,,,308.9889412492404,0.00020706267,499.3448077460778,0.00021787208,-0.03092344,0.052508295
1430.1391657915312,17853.28,4.303509,0.0032076007,9728,308.9898309386573,499.3452396514219,16689.654,4.0154977,1394.1475,1.3501076,17853.28,4.303509,0,,,,,308.9898309386573,0.00020699619,499.3452396514219,0.00021777436,-0.030250128,0.0527801
1430.159999352097,17849.42,4.3017454,0.0032078363,9729,308.989376278274,499.3442746148928,16685.133,4.0138526,1391.4907,1.347148,17849.42,4.3017454,0,,,,,308.989376278274,0.00020704172,499.3442746148928,0.0002177929,-0.030730978,0.05185211
1430.1808329119642,17857.293,4.30255,0.0032080712,9730,308.9897428908889,499.3445175878032,16690.855,4.0146027,1392.8949,1.3471547,17857.293,4.30255,0,,,,,308.9897428908889,0.00020698487,499.3445175878032,0.00021784805,-0.03038863,0.052176863
1430.2016664713658,17858.598,4.303186,0.0032083057,9731,308.98955441742424,499.34447845104836,16692.482,4.015196,1390.1967,1.3484613,17858.598,4.303186,0,,,,,308.98955441742424,0.0002069647,499.34447845104836,0.00021772421,-0.030665597,0.052586995
1430.2225000298367,17856.871,4.3053064,0.0032085392,9732,308.98967107167374,499.34488082189426,16691.12,4.017175,1394.0427,1.3477985,17856.871,4.3053064,0,,,,,308.98967107167374,0.00020712602,499.34488082189426,0.00021810719,-0.030625677,0.052521314
1430.243333587842,17856.383,4.3031344,0.0032087723,9733,308.9889110536295,499.34494436762606,16690.78,4.015148,1394.0194,1.3469822,17856.383,4.3031344,0,,,,,308.9889110536295,0.00020706833,499.34494436762606,0.00021790629,-0.03095533,0.05284687
1430.2641671451481,17852.709,4.3026695,0.0032090046,9734,308.9893681868584,499.34493300290103,16685.63,4.0147142,1395.4708,1.3464952,17852.709,4.3026695,0,,,,,308.9893681868584,0.00020703721,499.34493300290103,0.00021796233,-0.030802416,0.052812085
1430.2850007017557,17863.504,4.3024282,0.0032092363,9735,308.9882918786868,499.3446899930549,16695.049,4.0144897,1393.4557,1.3465135,17863.504,4.3024282,0,,,,,308.9882918786868,0.00020692384,499.3446899930549,0.00021783425,-0.031856883,0.052061163
1430.3058342576653,17862.816,4.303733,0.0032094673,9736,308.9897221004797,499.345829764992,16696.203,4.0157065,1396.5477,1.3487705,17862.816,4.303733,0,,,,,308.9897221004797,0.00020693218,499.345829764992,0.00021771787,-0.030665772,0.05377922
1430.326667812876,17857.39,4.3021417,0.0032096975,9737,308.9895035442536,499.34509491046265,16689.691,4.014222,1394.1345,1.3465524,17857.39,4.3021417,0,,,,,308.9895035442536,0.00020694792,499.34509491046265,0.00021791326,-0.030605044,0.05266347
1430.3475013676202,17859.912,4.303631,0.0032099274,9738,308.9894489527121,499.34642289679687,16690.719,4.0156116,1392.645,1.3492303,17859.912,4.303631,0,,,,,308.9894489527121,0.00020714456,499.34642289679687,0.00021790115,-0.030813372,0.05379824
1430.3683349216665,17857.83,4.301231,0.0032101565,9739,308.98914738588496,499.34592765102576,16689.137,4.013372,1390.9285,1.3452955,17857.83,4.301231,0,,,,,308.98914738588496,0.00020698633,499.34592765102576,0.00021779374,-0.031007038,0.05325033
1430.3891684750154,17860.062,4.302203,0.0032103849,9740,308.9882747531225,499.34612780438675,16691.418,4.0142794,1391.7933,1.3465984,17860.062,4.302203,0,,,,,308.9882747531225,0.00020687365,499.34612780438675,0.00021779511,-0.031622663,0.053904187
1430.4100020276649,17856.865,4.301672,0.0032106126,9741,308.98830882890843,499.3456817402696,16688.79,4.0137835,1392.3682,1.3464485,17856.865,4.301672,0,,,,,308.98830882890843,0.00020692991,499.3456817402696,0.00021779125,-0.032045264,0.053359903
1430.4308355796159,17859.16,4.3019853,0.0032108396,9742,308.98966403381087,499.34621043023867,16690.877,4.014076,1392.2239,1.3462682,17859.16,4.3019853,0,,,,,308.98966403381087,0.00020711366,499.34621043023867,0.00021780963,-0.030556943,0.0536362
1430.4516691311017,17859.936,4.3031693,0.0032110661,9743,308.98821818014954,499.34586336005236,16692.383,4.0151806,1393.4629,1.3461125,17859.936,4.3031693,0,,,,,308.98821818014954,0.00020695891,499.34586336005236,0.00021797509,-0.031702157,0.053132467
1430.4725026818892,17855.357,4.30273,0.003211292,9744,308.9890853623333,499.34591311648296,16687.766,4.0147705,1394.3257,1.3475888,17855.357,4.30273,0,,,,,308.9890853623333,0.0002070331,499.34591311648296,0.00021793183,-0.03126377,0.05359853
1430.4933362317445,17855.49,4.3023815,0.003211517,9745,308.98851506873723,499.3456049817548,16687.453,4.014446,1393.6721,1.3480842,17855.49,4.3023815,0,,,,,308.98851506873723,0.00020700219,499.3456049817548,0.00021789136,-0.03202754,0.05272954
