time,flux,flux_err,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1455.3474564800933,18106.102,4.316659,0.003174973,10938,859.1279631226421,307.5168245292297,17175.172,4.086213,1714.2347,1.4393035,18106.102,4.316659,0,,,,,859.1279631226421,0.00020690546,307.5168245292297,0.00024020378,-0.018112121,0.046869937
1455.3682895447118,18099.15,4.3157845,0.0031747126,10939,859.1277051115752,307.5170520217572,17168.46,4.0853853,1718.1982,1.4383912,18099.15,4.3157845,0,,,,,859.1277051115752,0.00020691808,307.5170520217572,0.0002402497,-0.018599425,0.047519244
1455.3891226086312,18097.117,4.316165,0.0031744516,10940,859.128159996388,307.5174973183708,17166.967,4.085745,1715.9342,1.4413853,18097.117,4.316165,0,,,,,859.128159996388,0.00020690756,307.5174973183708,0.00024021532,-0.017894257,0.04728876
1455.4099556718513,18104.56,4.3164754,0.00317419,10941,859.1278156920753,307.51688233225264,17173.84,4.086039,1716.5461,1.4397852,18104.56,4.3164754,0,,,,,859.1278156920753,0.00020681017,307.51688233225264,0.00024019706,-0.01873586,0.046996728
1455.4307887343737,18103.19,4.314884,0.0031739275,10942,859.1287064818949,307.517618688206,17172.8,4.0845327,1714.4293,1.4369975,18103.19,4.314884,0,,,,,859.1287064818949,0.00020680238,307.517618688206,0.00024016207,-0.018035453,0.04840686
1455.4516217961982,18102.615,4.3172216,0.0031736644,10943,859.1279574746796,307.51780537875567,17171.469,4.0867457,1716.2708,1.4397832,18102.615,4.3172216,0,,,,,859.1279574746796,0.00020688333,307.51780537875567,0.00024043668,-0.018254053,0.04771298
1455.4724548573236,18104.367,4.3163853,0.0031734006,10944,859.1278774421745,307.5181133037761,17174.773,4.0859537,1714.6404,1.438017,18104.367,4.3163853,0,,,,,859.1278774421745,0.0002069272,307.5181133037761,0.00024025819,-0.018265316,0.048338097
1455.4932879177504,18103.88,4.3160768,0.0031731362,10945,859.1278181841919,307.51802918348875,17173.602,4.0856614,1715.4791,1.4379762,18103.88,4.3160768,0,,,,,859.1278181841919,0.0002069594,307.51802918348875,0.00024019125,-0.018370312,0.048135914
1455.5141209774788,18101.832,4.3157525,0.003172871,10946,859.1283335109803,307.5182852361782,17171.945,4.085355,1717.6547,1.4382024,18101.832,4.3157525,0,,,,,859.1283335109803,0.00020686007,307.5182852361782,0.00024027728,-0.017876916,0.04835648
1455.5349540367415,18099.23,4.316059,0.0031726053,10947,859.1274530491913,307.51742827095205,17168.879,4.085645,1715.6307,1.4384985,18099.23,4.316059,0,,,,,859.1274530491913,0.00020684939,307.51742827095205,0.000240297,-0.018678794,0.048143797
1455.5557870950727,18099.957,4.3147154,0.0031723387,10948,859.128303714321,307.51787930957113,17169.57,4.084373,1715.9884,1.4371849,18099.957,4.3147154,0,,,,,859.128303714321,0.0002068555,307.51787930957113,0.00024016868,-0.017816177,0.04847671
1455.5766201529384,18104.945,4.3151875,0.0031720717,10949,859.1277995554492,307.51818291365925,17175.285,4.08482,1713.832,1.4381353,18104.945,4.3151875,0,,,,,859.1277995554492,0.00020685753,307.51818291365925,0.00024007428,-0.018416882,0.04885488
1455.5974532098728,18104.633,4.3166547,0.0031718037,10950,859.1277209701551,307.51855631420943,17174.166,4.0862083,1712.8033,1.4398052,18104.633,4.3166547,0,,,,,859.1277209701551,0.00020682956,307.51855631420943,0.00024033521,-0.018397233,0.049229898
1455.6182862663416,18099.25,4.3154507,0.0031715352,10951,859.1278385273223,307.51814822602364,17170.06,4.085069,1714.2242,1.4381092,18099.25,4.3154507,0,,,,,859.1278385273223,0.00020686086,307.51814822602364,0.00024025899,-0.01856479,0.048912704
1455.6391193218797,18094.834,4.3157635,0.0031712658,10952,859.128057049862,307.51841972275963,17164.83,4.0853653,1715.8439,1.4398125,18094.834,4.3157635,0,,,,,859.128057049862,0.00020694987,307.51841972275963,0.00024035072,-0.018020516,0.048749525
1455.6599523769514,18105.75,4.3149676,0.003170996,10953,859.1274611470832,307.5179171684326,17174.291,4.084612,1715.6873,1.4371042,18105.75,4.3149676,0,,,,,859.1274611470832,0.00020679193,307.5179171684326,0.00024024543,-0.018709406,0.048176106
1455.680785431324,18102.123,4.316971,0.0031707254,10954,859.1281890039273,307.5197298309187,17171.824,4.086508,1717.3955,1.4402367,18102.123,4.316971,0,,,,,859.1281890039273,0.00020700062,307.5197298309187,0.00024024564,-0.01798547,0.049925
1455.7016184849988,18096.432,4.314866,0.0031704542,10955,859.1277495582308,307.5185632930928,17166.627,4.0845156,1715.9543,1.4379349,18096.432,4.314866,0,,,,,859.1277495582308,0.00020683944,307.5185632930928,0.00024026551,-0.018486727,0.04896252
1455.7224515379758,18104.82,4.3151107,0.0031701822,10956,859.1278415765406,307.5192820753092,17174.36,4.0847473,1716.1492,1.437228,18104.82,4.3151107,0,,,,,859.1278415765406,0.00020679146,307.5192820753092,0.0002401654,-0.018400166,0.049474407
1455.7432845902536,18095.088,4.3155503,0.0031699096,10957,859.1286051372205,307.5201078506081,17164.748,4.085163,1715.8296,1.4387736,18095.088,4.3155503,0,,,,,859.1286051372205,0.00020686735,307.5201078506081,0.00024033402,-0.01788408,0.05076693
1455.764117641832,18101.932,4.3147545,0.0031696362,10958,859.1278789390825,307.5193330636741,17172.094,4.08441,1715.4675,1.4371846,18101.932,4.3147545,0,,,,,859.1278789390825,0.00020682675,307.5193330636741,0.0002401816,-0.01809795,0.05000949
1455.7849506927134,18105.23,4.3155384,0.0031693622,10959,859.1279641496585,307.5187767994524,17174.63,4.0851517,1715.1478,1.4377934,18105.23,4.3155384,0,,,,,859.1279641496585,0.00020678899,307.5187767994524,0.00024019675,-0.01847079,0.04961919
1455.8057837428964,18095.24,4.3148847,0.0031690875,10960,859.1275971772355,307.51965368442353,17165.416,4.084533,1716.8068,1.438469,18095.24,4.3148847,0,,,,,859.1275971772355,0.0002068913,307.51965368442353,0.00024024997,-0.018055752,0.050529573
1455.8266167926124,18105.465,4.3146653,0.0031688123,10961,859.1279322257249,307.51987561102186,17175.389,4.0843253,1710.7313,1.4368452,18105.465,4.3146653,0,,,,,859.1279322257249,0.00020679599,307.51987561102186,0.00024015068,-0.018380497,0.05033343
1455.8474498413977,18100.201,4.3153057,0.0031685361,10962,859.1278458080715,307.52009573425687,17170.465,4.084932,1714.4629,1.4376729,18100.201,4.3153057,0,,,,,859.1278458080715,0.00020688656,307.52009573425687,0.00024020046,-0.018287495,0.050953273
1455.868282889718,18098.424,4.313871,0.0031682595,10963,859.1276015213691,307.51979137374144,17168.738,4.0835733,1712.5205,1.4365762,18098.424,4.313871,0,,,,,859.1276015213691,0.00020680205,307.51979137374144,0.00024015468,-0.018493574,0.050572734
1455.8891159373393,18103.975,4.3146367,0.0031679822,10964,859.1270789109498,307.5196278372948,17174.38,4.084298,1712.6602,1.4368311,18103.975,4.3146367,0,,,,,859.1270789109498,0.00020677547,307.5196278372948,0.00024012885,-0.01871047,0.0503812
1455.9099489842613,18103.484,4.3158727,0.0031677042,10965,859.1282902745705,307.51935227726824,17173.975,4.0854683,1716.18,1.4390439,18103.484,4.3158727,0,,,,,859.1282902745705,0.00020674517,307.51935227726824,0.00024017495,-0.017908359,0.050067596
1455.9307820304855,18105.31,4.317578,0.0031674255,10966,859.1276094368892,307.52058847019805,17175.516,4.0870824,1711.2971,1.439092,18105.31,4.317578,0,,,,,859.1276094368892,0.0002068855,307.52058847019805,0.00024038626,-0.018443903,0.051367942
1455.9516150760119,18097.654,4.3142753,0.0031671461,10967,859.1282750376608,307.5203228999941,17168.35,4.0839562,1713.8729,1.4368339,18097.654,4.3142753,0,,,,,859.1282750376608,0.00020683501,307.5203228999941,0.00024020263,-0.017997524,0.051277604
1455.972448120839,18099.537,4.3145347,0.003166866,10968,859.1275293886922,307.52048762202344,17170.139,4.0842023,1713.6733,1.4374129,18099.537,4.3145347,0,,,,,859.1275293886922,0.00020681381,307.52048762202344,0.00024017502,-0.018532125,0.051105943
1455.9932811649676,18108.037,4.31583,0.0031665852,10969,859.1276633995084,307.5204647093278,17178.346,4.085428,1712.9092,1.4375336,18108.037,4.31583,0,,,,,859.1276633995084,0.0002068236,307.5204647093278,0.00024016034,-0.018328493,0.051213782
1456.0141142086306,18098.572,4.3156223,0.003166304,10970,859.1274653809529,307.5203420616974,17169.713,4.0852313,1713.2749,1.4384304,18098.572,4.3156223,0,,,,,859.1274653809529,0.00020679615,307.5203420616974,0.00024032475,-0.018548736,0.050624337
1456.0349472513624,18100.172,4.315687,0.0031660218,10971,859.1281362995579,307.52100905868525,17171.104,4.085293,1713.4237,1.4377321,18100.172,4.315687,0,,,,,859.1281362995579,0.000206823,307.52100905868525,0.00024032145,-0.018129054,0.0515445
1456.0557802936291,18099.78,4.3147235,0.0031657391,10972,859.12705992976,307.52003728577677,17170.867,4.0843806,1710.1825,1.4373015,18099.78,4.3147235,0,,,,,859.12705992976,0.00020678554,307.52003728577677,0.00024017393,-0.019065628,0.05061238
1456.0766133351967,18107.094,4.314848,0.0031654558,10973,859.1288343504895,307.5218260242264,17178.195,4.084499,1712.1396,1.4365749,18107.094,4.314848,0,,,,,859.1288343504895,0.00020672927,307.5218260242264,0.00024000525,-0.017622517,0.052817985
1456.0974463760651,18102.055,4.3150563,0.0031651717,10974,859.1272041686608,307.52092331876327,17172.238,4.084696,1713.3583,1.4378341,18102.055,4.3150563,0,,,,,859.1272041686608,0.0002068745,307.52092331876327,0.00024013163,-0.018924508,0.05156631
1456.1182794162364,18102.514,4.314925,0.003164887,10975,859.1279369548647,307.52131862135104,17173.69,4.084572,1711.9912,1.4367853,18102.514,4.314925,0,,,,,859.1279369548647,0.00020693157,307.52131862135104,0.0002400964,-0.017736234,0.052019652
1456.1391124557092,18099.012,4.3144765,0.0031646015,10976,859.1278070043528,307.52138725527925,17169.701,4.084147,1711.2684,1.4372874,18099.012,4.3144765,0,,,,,859.1278070043528,0.00020676975,307.52138725527925,0.00024014243,-0.018641494,0.052081883
1456.1599454944821,18103.137,4.3147182,0.0031643154,10977,859.1281507575262,307.52197744722594,17174.408,4.084376,1712.1143,1.436861,18103.137,4.3147182,0,,,,,859.1281507575262,0.00020680469,307.52197744722594,0.00024012118,-0.01775735,0.052819006
1456.18077853279,18096.098,4.3144684,0.0031640287,10978,859.1275526117895,307.52191208231056,17166.998,4.084139,1713.9637,1.4371755,18096.098,4.3144684,0,,,,,859.1275526117895,0.00020683817,307.52191208231056,0.00024014781,-0.018521298,0.052723337
1456.2016115701672,18096.555,4.3140535,0.0031637412,10979,859.1281355238178,307.5212996302092,17167.887,4.0837464,1713.8314,1.4365989,18096.555,4.3140535,0,,,,,859.1281355238178,0.0002067895,307.5212996302092,0.00024015356,-0.018051416,0.052316334
1456.2224446070782,18094.441,4.314816,0.0031634532,10980,859.1271977403563,307.52090460047737,17166.06,4.0844684,1713.9736,1.4372294,18094.441,4.314816,0,,,,,859.1271977403563,0.00020693644,307.52090460047737,0.00024025516,-0.018613294,0.051896963
1456.24327764329,18098.55,4.314058,0.0031631645,10981,859.1277424692101,307.52185244374186,17170.61,4.0837502,1709.477,1.4361707,18098.55,4.314058,0,,,,,859.1277424692101,0.00020677973,307.52185244374186,0.00024011635,-0.018406188,0.05307689
1456.264110678804,18106.27,4.317072,0.003162875,10982,859.1282344099134,307.52188654158425,17177.414,4.0866036,1710.272,1.4393003,18106.27,4.317072,0,,,,,859.1282344099134,0.00020691022,307.52188654158425,0.00024027356,-0.018418644,0.05287433
1456.2849437136201,18109.527,4.31558,0.003162585,10983,859.1281138812269,307.52214184116553,17180.836,4.0851917,1712.7128,1.4370325,18109.527,4.31558,0,,,,,859.1281138812269,0.00020673577,307.52214184116553,0.00024005664,-0.018002287,0.05320716
1456.3057767477371,18110.973,4.3149624,0.0031622942,10984,859.127744828183,307.52218782865606,17182.555,4.084607,1710.7997,1.4361534,18110.973,4.3149624,0,,,,,859.127744828183,0.00020677345,307.52218782865606,0.00023997403,-0.018268509,0.053179257
1456.3266097813885,18101.195,4.314662,0.003162003,10985,859.1281163902083,307.5221078489735,17173.482,4.0843225,1712.9462,1.4369539,18101.195,4.314662,0,,,,,859.1281163902083,0.00020678646,307.5221078489735,0.0002400928,-0.017784258,0.05316545
1456.3474428143413,18107.023,4.3153415,0.003161711,10986,859.1272860331202,307.52252566167493,17178.31,4.0849657,1711.2913,1.4372772,18107.023,4.3153415,0,,,,,859.1272860331202,0.0002067719,307.52252566167493,0.00024007089,-0.018423086,0.053305745
1456.3682758463628,18101.953,4.3159976,0.003161418,10987,859.1285397226643,307.522608264366,17174.527,4.085587,1713.1017,1.4379702,18101.953,4.3159976,0,,,,,859.1285397226643,0.00020686406,307.522608264366,0.00024020532,-0.01775221,0.053674564
1456.3891088779194,18105.66,4.3160014,0.0031611247,10988,859.1277147300501,307.5227150889889,17177.309,4.0855904,1709.6799,1.4374588,18105.66,4.3160014,0,,,,,859.1277147300501,0.00020681236,307.5227150889889,0.00024017149,-0.018593296,0.053617142
1456.4099419087765,18105.908,4.315397,0.0031608306,10989,859.1278652500598,307.5237261691146,17177.752,4.085018,1712.5312,1.4371954,18105.908,4.315397,0,,,,,859.1278652500598,0.00020678637,307.5237261691146,0.00024004078,-0.01811198,0.05402188
1456.4307749391676,18103.309,4.3161345,0.003160536,10990,859.1275869516182,307.5231659687984,17175.084,4.0857162,1711.168,1.4375638,18103.309,4.3161345,0,,,,,859.1275869516182,0.00020688902,307.5231659687984,0.00024021482,-0.018224157,0.053568102
1456.4516079686287,18102.309,4.3158364,0.0031602406,10991,859.127744061484,307.5229968179807,17174.008,4.0854344,1713.3474,1.4383378,18102.309,4.3158364,0,,,,,859.127744061484,0.00020692598,307.5229968179807,0.00024012086,-0.018279325,0.053699594
1456.472440997624,18100.365,4.3153725,0.0031599447,10992,859.1271636242677,307.52296427567313,17171.924,4.084995,1710.9625,1.4395239,18100.365,4.3153725,0,,,,,859.1271636242677,0.00020684466,307.52296427567313,0.00024012198,-0.01856413,0.053846538
1456.4932740256875,18091.955,4.314419,0.0031596478,10993,859.1285492736818,307.5235410100875,17164.232,4.084092,1709.4662,1.4373168,18091.955,4.314419,0,,,,,859.1285492736818,0.00020699733,307.5235410100875,0.00024019905,-0.017641703,0.054234445
1456.5141070532852,18100.44,4.3144484,0.0031593505,10994,859.1274615905701,307.52310058508493,17172.074,4.08412,1711.989,1.436771,18100.44,4.3144484,0,,,,,859.1274615905701,0.00020679644,307.52310058508493,0.00024006917,-0.018734958,0.054047283
1456.5349400801845,18099.734,4.3144035,0.0031590525,10995,859.1271463882085,307.5234115355543,17171.219,4.084078,1710.8989,1.4374324,18099.734,4.3144035,0,,,,,859.1271463882085,0.00020678728,307.5234115355543,0.00024005816,-0.018719483,0.05460292
1456.555773106618,18106.734,4.314816,0.003158754,10996,859.1275393064362,307.52343390745943,17178.494,4.0844684,1709.9049,1.4361613,18106.734,4.314816,0,,,,,859.1275393064362,0.00020676301,307.52343390745943,0.00024005814,-0.018298669,0.054239377
1456.576606132121,18106.248,4.3152924,0.0031584546,10997,859.1280410325588,307.52401001582234,17178.322,4.0849195,1710.0605,1.4375823,18106.248,4.3152924,0,,,,,859.1280410325588,0.0002067002,307.52401001582234,0.00024006938,-0.017983174,0.054857645
1456.5974391571576,18100.535,4.3149157,0.0031581547,10998,859.1272298001737,307.52380364527465,17172.158,4.0845623,1713.393,1.4374592,18100.535,4.3149157,0,,,,,859.1272298001737,0.00020683714,307.52380364527465,0.00024012006,-0.018816147,0.055096444
1456.6182721812622,18101.936,4.3149805,0.0031578538,10999,859.1278940952601,307.5239889723246,17174.346,4.084624,1711.8228,1.4370034,18101.936,4.3149805,0,,,,,859.1278940952601,0.00020680195,307.5239889723246,0.00024010979,-0.018027144,0.05482828
1456.6391052049025,18104.027,4.3151927,0.0031575526,11000,859.1278395340747,307.52344657561997,17176.102,4.0848246,1711.8959,1.4372863,18104.027,4.3151927,0,,,,,859.1278395340747,0.00020676287,307.52344657561997,0.00024010158,-0.01813431,0.05435207
1456.6599382278441,18103.182,4.314802,0.0031572506,11001,859.1277242353209,307.5243647014814,17175.406,4.084455,1708.2681,1.4364301,18103.182,4.314802,0,,,,,859.1277242353209,0.0002067915,307.5243647014814,0.00024011928,-0.018049939,0.055438917
1456.680771250319,18102.408,4.315614,0.0031569481,11002,859.1278129778985,307.52371396278085,17174.545,4.0852237,1713.0435,1.4386783,18102.408,4.315614,0,,,,,859.1278129778985,0.00020693675,307.52371396278085,0.00024011414,-0.018258061,0.054658905
1456.701604271863,18109.97,4.3154383,0.0031566448,11003,859.1277428243197,307.52485429503406,17180.668,4.0850573,1712.3619,1.4370188,18109.97,4.3154383,0,,,,,859.1277428243197,0.00020677944,307.52485429503406,0.00024006826,-0.018377993,0.05587421
1456.7224372929422,18104.516,4.314573,0.003156341,11004,859.1278519040766,307.5247434636042,17176.72,4.084238,1711.8948,1.4357917,18104.516,4.314573,0,,,,,859.1278519040766,0.00020681498,307.5247434636042,0.00024006618,-0.017898818,0.05593356
1456.7432703133222,18101.262,4.315429,0.0031560364,11005,859.1277343869076,307.5241489545013,17173.11,4.085048,1710.6663,1.4372386,18101.262,4.315429,0,,,,,859.1277343869076,0.00020682298,307.5241489545013,0.00024026012,-0.01835496,0.054841578
1456.7641033330037,18107.566,4.31536,0.0031557311,11006,859.1278342177253,307.5253630793166,17178.371,4.084983,1710.8191,1.4363362,18107.566,4.31536,0,,,,,859.1278342177253,0.00020679382,307.5253630793166,0.00024012751,-0.017967489,0.056615833
1456.7849363519867,18105.531,4.314356,0.0031554252,11007,859.1277944114105,307.5253531424368,17175.88,4.0840325,1711.7074,1.4356949,18105.531,4.314356,0,,,,,859.1277944114105,0.00020681007,307.5253531424368,0.0002401267,-0.018141266,0.056463305
1456.8057693702713,18102.826,4.3144403,0.0031551186,11008,859.128478820895,307.5249505374474,17172.113,4.084112,1710.5074,1.4366773,18102.826,4.3144403,0,,,,,859.128478820895,0.00020684178,307.5249505374474,0.00024022162,-0.017924568,0.056297302
1456.8266023880908,18099.684,4.3169975,0.0031548114,11009,859.1281408351729,307.5249581324559,17168.818,4.0865335,1712.275,1.439655,18099.684,4.3169975,0,,,,,859.1281408351729,0.00020707858,307.5249581324559,0.00024045019,-0.017765682,0.056269
1456.8474354052112,18105.607,4.3163257,0.0031545036,11010,859.1277718542218,307.52458739237323,17174.184,4.0858974,1709.9493,1.4369891,18105.607,4.3163257,0,,,,,859.1277718542218,0.00020693825,307.52458739237323,0.00024044745,-0.01823262,0.055796184
1456.8682684216328,18106.564,4.3147078,0.0031541951,11011,859.128229508513,307.52485981053127,17173.719,4.084366,1709.6394,1.4371036,18106.564,4.3147078,0,,,,,859.128229508513,0.0002068727,307.52485981053127,0.0002402406,-0.017798033,0.05607405
1456.8891014373569,18105.85,4.3151627,0.003153886,11012,859.128044438365,307.52662311453173,17173.088,4.0847964,1712.4258,1.4370701,18105.85,4.3151627,0,,,,,859.128044438365,0.00020676763,307.52662311453173,0.00024039263,-0.018090514,0.057143394
