time,flux,flux_err,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1427.3669073558347,17855.465,16.648596,0.0031702705,143934,309.00168041624033,499.32749455710035,16685.256,15.534389,1397.4727,5.1862025,17855.465,16.648596,0,,,,,309.00168041624033,0.0008018639,499.32749455710035,0.0008421966,-0.01794773,0.033762384
1427.3682962658165,17854.459,16.653072,0.0031702921,143935,309.0010227092812,499.32628411806417,16682.777,15.538565,1411.7448,5.183374,17854.459,16.653072,0,,,,,309.0010227092812,0.00080144586,499.32628411806417,0.00084274955,-0.018908435,0.032479122
1427.3696851760321,17875.984,16.644718,0.003170314,143936,309.00398390896817,499.332578079623,16700.822,15.530769,1394.6508,5.169287,17875.984,16.644718,0,,,,,309.00398390896817,0.00080128456,499.332578079623,0.0008417697,-0.014476067,0.039090384
1427.3710740860147,17886.676,16.675346,0.0031703357,143937,308.9983244016172,499.32813234798715,16716.506,15.559347,1419.8707,5.2026143,17886.676,16.675346,0,,,,,308.9983244016172,0.0008024334,499.32813234798715,0.00084224925,-0.023942573,0.03387389
1427.3724629959972,17846.934,16.64771,0.0031703573,143938,309.0038909133144,499.3333249955082,16674.703,15.533562,1409.5652,5.190885,17846.934,16.64771,0,,,,,309.0038909133144,0.0008024187,499.3333249955082,0.0008423953,-0.015089555,0.04153297
1427.3738519062135,17857.523,16.639503,0.0031703792,143939,309.0028575134459,499.3259920623713,16684.742,15.525903,1390.655,5.1673126,17857.523,16.639503,0,,,,,309.0028575134459,0.00080159405,499.3259920623713,0.0008422114,-0.016281705,0.032652274
1427.375240816196,17827.59,16.638811,0.0031704009,143940,309.0006733747045,499.3295181768526,16656.855,15.525258,1415.3606,5.184781,17827.59,16.638811,0,,,,,309.0006733747045,0.0008020389,499.3295181768526,0.00084383925,-0.019017776,0.035210412
1427.376629726411,17866.863,16.643517,0.0031704227,143941,309.0034738881042,499.3311770803112,16693.129,15.529648,1410.5624,5.168816,17866.863,16.643517,0,,,,,309.0034738881042,0.00080138224,499.3311770803112,0.0008421373,-0.01708599,0.036254633
1427.3780186363936,17907.568,16.664589,0.0031704444,143942,309.0009844520715,499.33425606246317,16732.773,15.54931,1410.3246,5.1824584,17907.568,16.664589,0,,,,,309.0009844520715,0.00080022356,499.33425606246317,0.0008407219,-0.01776582,0.03949358
1427.3794075463763,17859.092,16.648956,0.003170466,143943,309.0033259887784,499.3331004971936,16690.611,15.534724,1407.71,5.1814365,17859.092,16.648956,0,,,,,309.0033259887784,0.00080171565,499.3331004971936,0.0008431234,-0.015821159,0.040145505
1427.380796456592,17862.514,16.65304,0.003170488,143944,308.999055355831,499.3260837592734,16685.752,15.538535,1415.9257,5.184586,17862.514,16.65304,0,,,,,308.999055355831,0.0008015977,499.3260837592734,0.00084332627,-0.020448681,0.031362236
1427.3821853665752,17865.348,16.654188,0.0031705096,143945,308.99954011550346,499.3281064205918,16691.158,15.539606,1399.2283,5.183106,17865.348,16.654188,0,,,,,308.99954011550346,0.0008030101,499.3281064205918,0.0008431534,-0.018947244,0.03520884
1427.3835742765577,17839.031,16.64954,0.0031705312,143946,309.0050949593219,499.32816191316317,16666.037,15.535267,1423.2748,5.1910024,17839.031,16.64954,0,,,,,309.0050949593219,0.0008034654,499.32816191316317,0.0008443094,-0.014358016,0.03568899
1427.3849631867727,17822.71,16.641697,0.0031705531,143947,309.00430985568045,499.33357047457304,16653.19,15.52795,1408.7401,5.1837516,17822.71,16.641697,0,,,,,309.00430985568045,0.00080425263,499.33357047457304,0.0008435058,-0.01581245,0.040073276
1427.3863520967552,17854.121,16.644745,0.0031705748,143948,309.0037962805188,499.3292879276448,16676.334,15.530795,1419.3962,5.17734,17854.121,16.644745,0,,,,,309.0037962805188,0.00080273737,499.3292879276448,0.00084250094,-0.014121521,0.03533299
1427.3877410067378,17848.402,16.648855,0.0031705964,143949,309.0015422290182,499.3337648369029,16678.121,15.534629,1412.6106,5.1785235,17848.402,16.648855,0,,,,,309.0015422290182,0.0008022278,499.3337648369029,0.00084226683,-0.017665043,0.039228197
1427.3891299169534,17840.41,16.652212,0.0031706183,143950,308.9968315391661,499.3282202179781,16672.496,15.537762,1402.8539,5.212435,17840.41,16.652212,0,,,,,308.9968315391661,0.0008009912,499.3282202179781,0.00084341463,-0.02209683,0.034822695
1427.3905188269366,17852.74,16.652496,0.00317064,143951,309.0078484314776,499.3352210492946,16682.65,15.538028,1399.9409,5.182239,17852.74,16.652496,0,,,,,309.0078484314776,0.0008017815,499.3352210492946,0.00084291317,-0.011740294,0.041145965
1427.3919077369194,17842.467,16.64459,0.0031706616,143952,308.9997661240428,499.32729432128707,16670.299,15.53065,1410.7572,5.1788483,17842.467,16.64459,0,,,,,308.9997661240428,0.00080215704,499.32729432128707,0.00084428396,-0.019137092,0.033413943
1427.3932966469013,17852.805,16.638397,0.0031706833,143953,309.00328200259037,499.32704197979905,16681.21,15.524873,1403.7421,5.165542,17852.805,16.638397,0,,,,,309.00328200259037,0.0008016467,499.32704197979905,0.0008428178,-0.017309783,0.032109108
1427.3946855571169,17865.26,16.652027,0.0031707052,143954,309.00117348603595,499.3291999407174,16693.137,15.537589,1412.16,5.1760454,17865.26,16.652027,0,,,,,309.00117348603595,0.0008012874,499.3291999407174,0.00084213616,-0.017423421,0.034920476
1427.3960744670997,17860.18,16.660719,0.0031707268,143955,308.99889329524217,499.32799064329987,16684.932,15.5457,1421.5482,5.202737,17860.18,16.660719,0,,,,,308.99889329524217,0.0008023433,499.32799064329987,0.0008435326,-0.021144064,0.033161994
1427.3974633770822,17842.111,16.64843,0.0031707485,143956,308.9989459223765,499.3297689178811,16675.361,15.534233,1420.5499,5.188319,17842.111,16.64843,0,,,,,308.9989459223765,0.00080183963,499.3297689178811,0.00084304204,-0.02090486,0.03448
1427.3988522870657,17863.344,16.642681,0.0031707701,143957,309.00077384586245,499.33048365364186,16688.898,15.52887,1406.4131,5.1712523,17863.344,16.642681,0,,,,,309.00077384586245,0.0008010506,499.33048365364186,0.00084246707,-0.017529303,0.03589963
1427.4002411970482,17872.707,16.648195,0.0031707918,143958,308.9997663475112,499.3298055011335,16703.674,15.534014,1399.574,5.175482,17872.707,16.648195,0,,,,,308.9997663475112,0.00080046797,499.3298055011335,0.00084209035,-0.018951025,0.03485003
1427.40163010703,17872.045,16.658293,0.0031708134,143959,309.00239050161736,499.3323548558721,16703.414,15.543436,1413.1364,5.1822906,17872.045,16.658293,0,,,,,309.00239050161736,0.0008014333,499.3323548558721,0.000842676,-0.01743619,0.03979376
1427.4030190172455,17878.248,16.66098,0.0031708353,143960,309.00285722548324,499.3277079445582,16700.062,15.545943,1411.6097,5.1839027,17878.248,16.66098,0,,,,,309.00285722548324,0.00080127164,499.3277079445582,0.00084337074,-0.01681247,0.033988096
1427.4044079272282,17895.717,16.66088,0.003170857,143961,309.0015497867687,499.33153113527527,16725.111,15.54585,1404.1986,5.1721263,17895.717,16.66088,0,,,,,309.0015497867687,0.0008016773,499.33153113527527,0.0008408671,-0.019252904,0.038140416
1427.405796837211,17863.225,16.64887,0.0031708786,143962,309.00116561617824,499.32803829070525,16692.717,15.534644,1403.9963,5.175207,17863.225,16.64887,0,,,,,309.00116561617824,0.00080166024,499.32803829070525,0.00084207644,-0.018227732,0.035387218
1427.4071857471943,17865.334,16.65287,0.0031709003,143963,308.9985908651312,499.32477019448254,16693.123,15.538376,1414.9257,5.1801634,17865.334,16.65287,0,,,,,308.9985908651312,0.00080132607,499.32477019448254,0.0008440502,-0.020584352,0.033541135
1427.408574657177,17859.203,16.652582,0.003170922,143964,309.0040155428845,499.33480919976466,16686.99,15.538107,1422.1083,5.176177,17859.203,16.652582,0,,,,,309.0040155428845,0.0008018754,499.33480919976466,0.000843196,-0.015870284,0.040913593
1427.409963567159,17847.867,16.648174,0.0031709436,143965,309.00060252821584,499.3302056031245,16677.797,15.533995,1415.7577,5.1769643,17847.867,16.648174,0,,,,,309.00060252821584,0.0008014766,499.3302056031245,0.0008428053,-0.01954681,0.035337243
1427.4113524771417,17860.36,16.64989,0.0031709652,143966,309.0022631590925,499.3263211497416,16690.574,15.535596,1405.0519,5.1822095,17860.36,16.64989,0,,,,,309.0022631590925,0.0008015194,499.3263211497416,0.0008422066,-0.017339952,0.03273192
1427.4127413871242,17858.695,16.64928,0.003170987,143967,309.0020724851109,499.32945566867403,16681.846,15.5350275,1412.7208,5.175178,17858.695,16.64928,0,,,,,309.0020724851109,0.0008022709,499.32945566867403,0.00084266224,-0.01795212,0.037872978
1427.4141302971068,17842.504,16.6361,0.0031710085,143968,309.0010964314221,499.3357034445317,16671.8,15.522729,1403.4426,5.1678686,17842.504,16.6361,0,,,,,309.0010964314221,0.00080217404,499.3357034445317,0.00084347994,-0.019552678,0.04178001
1427.41551920709,17880.773,16.651333,0.0031710302,143969,309.0004085951756,499.32709342285114,16708.916,15.536941,1409.1926,5.170157,17880.773,16.651333,0,,,,,309.0004085951756,0.0008004355,499.32709342285114,0.0008417788,-0.019470682,0.03276877
1427.4169081170728,17837.037,16.643044,0.0031710519,143970,308.9983158397861,499.33035877058677,16665.465,15.529207,1402.0637,5.174116,17837.037,16.643044,0,,,,,308.9983158397861,0.00080186746,499.33035877058677,0.0008442244,-0.021579647,0.035977267
1427.4182970270547,17840.027,16.64237,0.0031710735,143971,309.0034129223461,499.330449137433,16674.592,15.528578,1410.3529,5.1742806,17840.027,16.64237,0,,,,,309.0034129223461,0.00080180226,499.330449137433,0.00084238115,-0.014559361,0.03806607
1427.4196859370375,17862.643,16.652468,0.0031710952,143972,309.00118713616007,499.3309118963286,16694.832,15.538,1400.4564,5.1739645,17862.643,16.652468,0,,,,,309.00118713616007,0.0008012205,499.3309118963286,0.00084234145,-0.018653318,0.037571207
1427.4210748470202,17876.143,16.652304,0.0031711168,143973,309.00135355014544,499.3284927466769,16703.139,15.5378475,1407.4727,5.174131,17876.143,16.652304,0,,,,,309.00135355014544,0.00080084655,499.3284927466769,0.00084174814,-0.01872864,0.033729628
1427.4224637570028,17857.46,16.655201,0.0031711385,143974,309.0025221386133,499.3317292964567,16687.41,15.54055,1411.3254,5.1865945,17857.46,16.655201,0,,,,,309.0025221386133,0.00080300274,499.3317292964567,0.00084195775,-0.017047303,0.039241526
1427.4238526669853,17874.588,16.655804,0.0031711601,143975,309.00254134861325,499.3302885485203,16702.953,15.541113,1411.7194,5.1843266,17874.588,16.655804,0,,,,,309.00254134861325,0.0008008648,499.3302885485203,0.0008420249,-0.016858647,0.036941454
1427.4252415769681,17891.031,16.660099,0.0031711818,143976,309.00271210487796,499.33170109991005,16717.918,15.545121,1418.22,5.180307,17891.031,16.660099,0,,,,,309.00271210487796,0.00080086716,499.33170109991005,0.00084155606,-0.017060898,0.038921926
1427.426630486951,17883.72,16.659449,0.0031712034,143977,308.99675335847274,499.32628040363153,16715.38,15.544514,1397.8232,5.1905394,17883.72,16.659449,0,,,,,308.99675335847274,0.00080017315,499.32628040363153,0.00084158604,-0.022158623,0.032956544
1427.4280193969328,17811.86,16.635286,0.003171225,143978,309.0068050834434,499.3347741979779,16645.225,15.52197,1407.6941,5.1758633,17811.86,16.635286,0,,,,,309.0068050834434,0.00080348866,499.3347741979779,0.00084333395,-0.013168775,0.042087585
1427.4294083069153,17869.37,16.651329,0.0031712467,143979,309.0046862956722,499.3322935096495,16700.15,15.536937,1409.5566,5.175208,17869.37,16.651329,0,,,,,309.0046862956722,0.0008019847,499.3322935096495,0.0008413207,-0.015309128,0.03865555
1427.430797216666,17855.127,16.649853,0.0031712682,143980,309.0005146297788,499.3313303226655,16685.887,15.53556,1415.586,5.1735578,17855.127,16.649853,0,,,,,309.0005146297788,0.0008022854,499.3313303226655,0.00084228953,-0.017747961,0.03770874
1427.4321861266485,17853.818,16.668728,0.0031712898,143981,309.000762593305,499.3253961606974,16688.492,15.553173,1415.2462,5.199356,17853.818,16.668728,0,,,,,309.000762593305,0.0008029987,499.3253961606974,0.0008439502,-0.019644776,0.032034047
1427.433575036631,17841.799,16.64429,0.0031713115,143982,309.00206204764277,499.3304239236655,16673.312,15.530371,1409.184,5.1771703,17841.799,16.64429,0,,,,,309.00206204764277,0.00080279936,499.3304239236655,0.00084345415,-0.017082317,0.03707995
1427.4349639466138,17838.207,16.637865,0.003171333,143983,309.0011463688498,499.33505803627423,16670.635,15.524376,1403.8827,5.175443,17838.207,16.637865,0,,,,,309.0011463688498,0.00080094865,499.33505803627423,0.00084313785,-0.019022373,0.04095265
1427.4363528565957,17856.854,16.64343,0.0031713548,143984,308.9978129988638,499.32495552869045,16684.582,15.529569,1409.3033,5.175584,17856.854,16.64343,0,,,,,308.9978129988638,0.0008010769,499.32495552869045,0.00084290723,-0.021373766,0.030071242
1427.4377417663457,17845.611,16.649586,0.0031713762,143985,308.99567149082964,499.3312727029679,16677.41,15.535313,1414.0634,5.181346,17845.611,16.649586,0,,,,,308.99567149082964,0.0008015047,499.3312727029679,0.0008422877,-0.023364706,0.038507327
1427.439130676329,17861.709,16.648106,0.0031713978,143986,309.0011666814404,499.33400081526327,16688.066,15.53393,1414.6877,5.176344,17861.709,16.648106,0,,,,,309.0011666814404,0.0008017413,499.33400081526327,0.0008426406,-0.016433064,0.041199498
1427.4405195863117,17867.65,16.654951,0.0031714195,143987,308.99897936766564,499.32837729648065,16698.678,15.540318,1413.0887,5.188098,17867.65,16.654951,0,,,,,308.99897936766564,0.0008015535,499.32837729648065,0.0008420718,-0.019871686,0.034604322
1427.4419084962944,17874.652,16.658411,0.0031714411,143988,309.00221642882667,499.32738311769316,16706.164,15.543547,1405.119,5.1835213,17874.652,16.658411,0,,,,,309.00221642882667,0.0008016065,499.32738311769316,0.0008425413,-0.017510265,0.03486851
1427.443297406277,17875.502,16.656288,0.0031714628,143989,308.99991684099524,499.33528124428267,16704.115,15.541565,1401.1586,5.1878834,17875.502,16.656288,0,,,,,308.99991684099524,0.00080117,499.33528124428267,0.0008426964,-0.01896304,0.040876444
1427.444686316026,17861.965,16.651869,0.0031714842,143990,308.9967779275589,499.32444263444455,16689.729,15.537442,1413.8162,5.1883802,17861.965,16.651869,0,,,,,308.9967779275589,0.0008023036,499.32444263444455,0.00084340083,-0.02053703,0.030197881
1427.4460752260086,17837.504,16.667437,0.0031715059,143991,309.00402658654997,499.33077018634975,16671.412,15.551969,1415.699,5.212612,17837.504,16.667437,0,,,,,309.00402658654997,0.0008028368,499.33077018634975,0.000845031,-0.015869142,0.037131328
1427.447464135992,17856.422,16.646667,0.0031715275,143992,308.99903839569566,499.3294067568577,16683.674,15.532589,1405.2705,5.1764846,17856.422,16.646667,0,,,,,308.99903839569566,0.00080122676,499.3294067568577,0.000843764,-0.01970216,0.036473747
1427.4488530457418,17869.535,16.66024,0.003171549,143993,309.00326089878007,499.3334063807066,16696.996,15.545254,1391.5813,5.184316,17869.535,16.66024,0,,,,,309.00326089878007,0.0008025157,499.3334063807066,0.00084269774,-0.015054862,0.039629586
1427.4502419557246,17861.875,16.649488,0.0031715706,143994,308.99403517084994,499.3300430247254,16690.377,15.535221,1404.771,5.1775827,17861.875,16.649488,0,,,,,308.99403517084994,0.00080158794,499.3300430247254,0.00084293593,-0.023277162,0.036565688
1427.4516308657073,17847.531,16.650202,0.0031715923,143995,309.0027538080787,499.3299898840052,16675.195,15.535887,1418.4033,5.1876173,17847.531,16.650202,0,,,,,309.0027538080787,0.0008022967,499.3299898840052,0.00084218587,-0.016747087,0.03562115
1427.4530197754564,17867.607,16.657751,0.0031716137,143996,309.00049641652714,499.33154133541217,16695.143,15.54293,1421.2842,5.1879554,17867.607,16.657751,0,,,,,309.00049641652714,0.0008014901,499.33154133541217,0.0008425731,-0.018966058,0.037850093
1427.4544086854391,17887.367,16.657866,0.0031716353,143997,309.0049804972243,499.33165131778014,16708.902,15.543036,1410.0637,5.178181,17887.367,16.657866,0,,,,,309.0049804972243,0.0008010408,499.33165131778014,0.0008415386,-0.016191479,0.037576795
1427.4557975954224,17854.83,16.64514,0.003171657,143998,308.9995291463102,499.32803207782894,16682.457,15.531163,1411.1536,5.1792316,17854.83,16.64514,0,,,,,308.9995291463102,0.00080196076,499.32803207782894,0.0008425245,-0.019164424,0.03372174
1427.4571865051723,17849.46,16.650839,0.0031716784,143999,309.0002840951793,499.3308879382859,16681.295,15.536481,1419.282,5.1818323,17849.46,16.650839,0,,,,,309.0002840951793,0.0008020108,499.3308879382859,0.00084277306,-0.01922428,0.03757223
1427.4585754151549,17856.957,16.650888,0.0031717,144000,308.99982219435134,499.33266807080076,16687.943,15.536526,1415.495,5.1779423,17856.957,16.650888,0,,,,,308.99982219435134,0.000801245,499.33266807080076,0.0008423964,-0.019154914,0.037276663
1427.4599643249046,17874.006,16.651339,0.0031717215,144001,309.00312455565415,499.3265941566785,16692.742,15.536947,1410.8447,5.1777215,17874.006,16.651339,0,,,,,309.00312455565415,0.0008022665,499.3265941566785,0.00084309647,-0.015931116,0.03214068
1427.4613532348865,17871.297,16.662926,0.0031717431,144002,308.9999443938672,499.3348034582398,16698.691,15.547759,1416.6545,5.18664,17871.297,16.662926,0,,,,,308.9999443938672,0.0008014435,499.3348034582398,0.0008432644,-0.020687427,0.04141684
1427.4627421446364,17842.553,16.646534,0.0031717645,144003,309.0049563506269,499.3357092488972,16670.8,15.532463,1423.284,5.1857038,17842.553,16.646534,0,,,,,309.0049563506269,0.0008025481,499.3357092488972,0.0008425351,-0.015217323,0.04105998
1427.4641310546197,17857.62,16.64976,0.0031717862,144004,309.00447095524055,499.3333388202196,16683.89,15.535473,1416.7024,5.184776,17857.62,16.64976,0,,,,,309.00447095524055,0.00080159423,499.3333388202196,0.0008433002,-0.015114809,0.038090933
1427.4655199643696,17850.39,16.64503,0.0031718076,144005,308.99710142853667,499.3244029318074,16682.646,15.531059,1406.4658,5.175048,17850.39,16.64503,0,,,,,308.99710142853667,0.0008013229,499.3244029318074,0.00084194686,-0.022870656,0.03062208
