time,flux,flux_err,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
2178.888869842564,18137.086,7.408971,0.00323476,137005,1391.973767335816,391.2278441307527,17156.537,6.9890447,1611.7695,2.305592,18137.086,7.408971,0,,,,,1391.973767335816,0.00037351984,391.2278441307527,0.00040126263,0.00010276163,0.050734896
2178.8958142331703,18140.201,7.409515,0.0032347091,137006,1391.973486373502,391.22479575591706,17159.545,6.989558,1609.7051,2.3053887,18140.201,7.409515,0,,,,,1391.973486373502,0.00037338567,391.22479575591706,0.00040127095,-0.0005791859,0.04796285
2178.9027586237767,18129.514,7.4076524,0.0032346584,137007,1391.9714215831955,391.2280713429534,17146.406,6.987801,1611.3336,2.3057277,18129.514,7.4076524,0,,,,,1391.9714215831955,0.0003737065,391.2280713429534,0.0004014787,-0.001969379,0.05167938
2178.9097030143816,18131.588,7.4067535,0.0032346076,137008,1391.97188063391,391.22747788786756,17150.572,6.986953,1606.5348,2.3039215,18131.588,7.4067535,0,,,,,1391.97188063391,0.00037364502,391.22747788786756,0.0004013466,-0.0018092911,0.051264625
2178.9166474047543,18119.41,7.4084787,0.0032345566,137009,1391.9727457567867,391.2270628419021,17139.39,6.98858,1613.0233,2.31007,18119.41,7.4084787,0,,,,,1391.9727457567867,0.00037386423,391.2270628419021,0.00040138137,0.00018354366,0.05016254
2178.923591795128,18127.145,7.4117017,0.0032345057,137010,1391.9733747532366,391.2258620444161,17149.223,6.991621,1617.5665,2.3110435,18127.145,7.4117017,0,,,,,1391.9733747532366,0.00037363454,391.2258620444161,0.0004014732,-0.00053424365,0.049455468
2178.9305361852685,18123.244,7.4102325,0.0032344544,137011,1391.9707191813095,391.2281724320586,17144.766,6.9902353,1612.9551,2.3078442,18123.244,7.4102325,0,,,,,1391.9707191813095,0.00037378818,391.2281724320586,0.0004017646,-0.0029332426,0.051290333
2178.9374805756406,18131.303,7.4094005,0.0032344034,137012,1391.9726393234478,391.2264416684633,17150.006,6.9894495,1609.4525,2.3105235,18131.303,7.4094005,0,,,,,1391.9726393234478,0.00037387098,391.2264416684633,0.00040141653,-0.00029627432,0.05003528
2178.9444249657804,18115.793,7.406543,0.0032343522,137013,1391.9729394597127,391.2271933580633,17137.81,6.9867544,1612.487,2.3046625,18115.793,7.406543,0,,,,,1391.9729394597127,0.00037363725,391.2271933580633,0.00040149194,-0.00041153707,0.050748173
2178.9513693556887,18127.508,7.4079185,0.0032343008,137014,1391.9716246199785,391.2272609629252,17149.432,6.9880524,1610.8136,2.3048291,18127.508,7.4079185,0,,,,,1391.9716246199785,0.0003735776,391.2272609629252,0.00040125367,-0.0012746811,0.050455656
2178.9583137458285,18116.992,7.406973,0.0032342495,137015,1391.971929905418,391.22820185418476,17135.27,6.9871597,1614.5989,2.3068795,18116.992,7.406973,0,,,,,1391.971929905418,0.0003738721,391.22820185418476,0.00040162407,-0.0009497853,0.05188543
2178.965258135736,18117.584,7.410463,0.003234198,137016,1391.9720677229166,391.2261975909869,17135.97,6.990452,1613.6522,2.3114522,18117.584,7.410463,0,,,,,1391.9720677229166,0.00037353902,391.2261975909869,0.0004020208,-0.0022146539,0.04983311
2178.972202525411,18119.678,7.409991,0.0032341464,137017,1391.9721405686323,391.2283346356844,17144.436,6.9900064,1615.5311,2.3097773,18119.678,7.409991,0,,,,,1391.9721405686323,0.00037348364,391.2283346356844,0.0004014988,-0.0018227701,0.05134937
2178.9791469153183,18120.963,7.4066367,0.003234095,137018,1391.9710194829108,391.2272920256066,17142.816,6.9868426,1612.104,2.3059268,18120.963,7.4066367,0,,,,,1391.9710194829108,0.00037357624,391.2272920256066,0.00040152395,-0.0019243069,0.050486296
2178.986091304993,18122.135,7.4089575,0.0032340433,137019,1391.9726951871965,391.2261295776098,17144.098,6.989032,1613.0309,2.3046467,18122.135,7.4089575,0,,,,,1391.9726951871965,0.00037391638,391.2261295776098,0.00040177765,-0.00027285135,0.049510006
2178.993035694434,18109.697,7.408531,0.0032339913,137020,1391.9725408793076,391.22837346351616,17134.03,6.98863,1613.3218,2.3082588,18109.697,7.408531,0,,,,,1391.9725408793076,0.0003736459,391.22837346351616,0.00040176098,-0.00054382044,0.051114727
2178.9999800841083,18108.836,7.4102674,0.0032339396,137021,1391.9709673550872,391.22726482058795,17129.75,6.990268,1612.515,2.3158915,18108.836,7.4102674,0,,,,,1391.9709673550872,0.0003739179,391.22726482058795,0.00040196397,-0.0020966139,0.050643522
2179.00692447355,18123.318,7.4058642,0.0032338877,137022,1391.9719577206538,391.22729395316276,17142.88,6.9861145,1611.5471,2.3034906,18123.318,7.4058642,0,,,,,1391.9719577206538,0.00037364615,391.22729395316276,0.00040141205,-0.0013920927,0.05028889
2179.013868862992,18114.365,7.4100237,0.0032338358,137023,1391.9727168504776,391.2273376310699,17136.355,6.990038,1614.1444,2.3104408,18114.365,7.4100237,0,,,,,1391.9727168504776,0.00037409214,391.2273376310699,0.00040196307,-0.00079590053,0.050994266
2179.0208132522002,18121.328,7.408701,0.0032337836,137024,1391.9722217530923,391.22846634005214,17145.822,6.9887905,1614.5815,2.3077722,18121.328,7.408701,0,,,,,1391.9722217530923,0.00037347648,391.22846634005214,0.00040151272,-0.0013069635,0.052055124
2179.027757641409,18132.334,7.411432,0.0032337315,137025,1391.9728850721929,391.22642963180584,17153.902,6.991366,1614.3672,2.309076,18132.334,7.411432,0,,,,,1391.9728850721929,0.0003736106,391.22642963180584,0.00040147177,-0.0007686579,0.049858537
2179.0347020306185,18122.652,7.408612,0.0032336793,137026,1391.9720501079742,391.2272404830723,17144.352,6.9887056,1615.6968,2.3093421,18122.652,7.408612,0,,,,,1391.9720501079742,0.00037365162,391.2272404830723,0.00040140492,-0.0011918745,0.050730754
2179.0416464198274,18118.809,7.408482,0.0032336272,137027,1391.9712063028257,391.2272129389909,17138.434,6.988584,1613.355,2.3088858,18118.809,7.408482,0,,,,,1391.9712063028257,0.0003739258,391.2272129389909,0.00040162282,-0.0023120085,0.05034116
2179.0485908088035,18124.836,7.4112473,0.0032335748,137028,1391.9731445980638,391.2272808308882,17142.965,6.9911923,1609.9447,2.307049,18124.836,7.4112473,0,,,,,1391.9731445980638,0.00037413152,391.2272808308882,0.00040205,0.0005061253,0.049930125
2179.0555351977796,18127.846,7.407347,0.0032335224,137029,1391.9712619693607,391.2284213104042,17146.947,6.987513,1613.1324,2.305904,18127.846,7.407347,0,,,,,1391.9712619693607,0.00037366868,391.2284213104042,0.00040130186,-0.0014930607,0.051487956
2179.0624795867557,18126.13,7.4093304,0.00323347,137030,1391.9730412293395,391.2262374410009,17147.986,6.9893837,1609.7288,2.3034525,18126.13,7.4093304,0,,,,,1391.9730412293395,0.00037371207,391.2262374410009,0.00040185236,-2.0716288e-05,0.049241114
2179.069423975498,18106.559,7.4074306,0.0032334174,137031,1391.972104064441,391.2269618738756,17128.205,6.9875917,1615.5607,2.3109522,18106.559,7.4074306,0,,,,,1391.972104064441,0.00037380733,391.2269618738756,0.00040185262,-0.0011477564,0.05020139
2179.0763683642417,18131.79,7.4113817,0.0032333648,137032,1391.9704404897277,391.22623014553085,17149.701,6.991319,1610.8251,2.3092406,18131.79,7.4113817,0,,,,,1391.9704404897277,0.00037375506,391.22623014553085,0.00040153548,-0.003013534,0.04875747
2179.0833127527526,18108.447,7.403972,0.003233312,137033,1391.970274014131,391.22719887751344,17129.99,6.9843297,1613.4067,2.3047132,18108.447,7.403972,0,,,,,1391.970274014131,0.00037372307,391.22719887751344,0.00040150338,-0.002840806,0.05105667
2179.0902571414954,18122.729,7.4086595,0.0032332593,137034,1391.9713259179623,391.2275137120171,17146.268,6.988751,1612.8387,2.306254,18122.729,7.4086595,0,,,,,1391.9713259179623,0.00037356344,391.2275137120171,0.00040167585,-0.002133011,0.050602127
2179.097201530005,18119.453,7.409115,0.0032332065,137035,1391.9719124744936,391.22722602571,17138.852,6.9891806,1613.9775,2.3077564,18119.453,7.409115,0,,,,,1391.9719124744936,0.0003742056,391.22722602571,0.00040159535,-0.0004173271,0.050585415
2179.104145918283,18109.139,7.4038787,0.0032331534,137036,1391.9702205491892,391.22771299138424,17128.783,6.9842415,1612.1056,2.304142,18109.139,7.4038787,0,,,,,1391.9702205491892,0.00037393314,391.22771299138424,0.00040168926,-0.003164446,0.050908554
2179.111090306794,18128.598,7.409009,0.0032331005,137037,1391.9728523908163,391.2256668893737,17150.848,6.989081,1609.3728,2.306652,18128.598,7.409009,0,,,,,1391.9728523908163,0.00037357913,391.2256668893737,0.00040132555,-0.0009627538,0.0484722
2179.1180346950705,18131.398,7.408453,0.0032330474,137038,1391.973092895649,391.2271097450544,17150.746,6.9885564,1611.3561,2.3058546,18131.398,7.408453,0,,,,,1391.973092895649,0.00037364953,391.2271097450544,0.0004013518,-0.00010269697,0.050011214
2179.1249790833485,18110.533,7.4107027,0.0032329943,137039,1391.971660725361,391.2278006323029,17132.305,6.990679,1614.1946,2.3136241,18110.533,7.4107027,0,,,,,1391.971660725361,0.0003738915,391.2278006323029,0.00040202975,-0.0022772811,0.05096389
2179.1319234713937,18129.885,7.412673,0.003232941,137040,1391.9704820845752,391.2257201618421,17147.059,6.992537,1616.0881,2.313732,18129.885,7.412673,0,,,,,1391.9704820845752,0.0003741666,391.2257201618421,0.0004016542,-0.0017583854,0.0492963
2179.1388678594376,18118.258,7.407977,0.0032328877,137041,1391.9713565955508,391.2289897533703,17138.08,6.988107,1613.3564,2.3095028,18118.258,7.407977,0,,,,,1391.9713565955508,0.00037397613,391.2289897533703,0.00040172017,-0.0016587714,0.052221686
2179.1458122474824,18125.98,7.4076767,0.0032328344,137042,1391.9716903080619,391.2265491460269,17147.486,6.987824,1608.3651,2.3055599,18125.98,7.4076767,0,,,,,1391.9716903080619,0.0003737862,391.2265491460269,0.0004014618,-0.0011078881,0.04956545
2179.1527566355276,18125.887,7.407909,0.003232781,137043,1391.9708216759002,391.2279348128759,17144.727,6.988043,1609.433,2.306321,18125.887,7.407909,0,,,,,1391.9708216759002,0.00037381487,391.2279348128759,0.0004015999,-0.0028499435,0.050909217
2179.1597010233395,18117.5,7.4129415,0.0032327275,137044,1391.972185446908,391.22582878661177,17138.021,6.9927907,1613.5853,2.3117933,18117.5,7.4129415,0,,,,,1391.972185446908,0.0003741224,391.22582878661177,0.00040227477,-0.0015372176,0.049420804
2179.1666454111514,18112.553,7.4064302,0.003232674,137045,1391.9721174480526,391.2271299583527,17134.596,6.986648,1613.9481,2.307916,18112.553,7.4064302,0,,,,,1391.9721174480526,0.00037373303,391.2271299583527,0.00040152177,-0.0012888166,0.05037852
2179.1735897987305,18135.578,7.412142,0.0032326202,137046,1391.972559972579,391.22724708370595,17152.578,6.992036,1611.4536,2.3072205,18135.578,7.412142,0,,,,,1391.972559972579,0.00037396132,391.22724708370595,0.00040176036,-0.00064823666,0.050324548
2179.1805341865424,18123.717,7.4066753,0.0032325666,137047,1391.9712400836004,391.2271502671601,17141.488,6.9868793,1611.0956,2.3055809,18123.717,7.4066753,0,,,,,1391.9712400836004,0.00037376332,391.2271502671601,0.00040142224,-0.0012079439,0.050142996
2179.1874785741206,18124.203,7.4087605,0.0032325129,137048,1391.970176738626,391.2253037606878,17142.383,6.9888463,1616.0425,2.3079734,18124.203,7.4087605,0,,,,,1391.970176738626,0.00037368372,391.2253037606878,0.0004016973,-0.0025827407,0.048427813
2179.194422961467,18122.59,7.4117694,0.0032324588,137049,1391.9724975598597,391.22843313905946,17141.037,6.9916844,1615.4329,2.3145049,18122.59,7.4117694,0,,,,,1391.9724975598597,0.00037391236,391.22843313905946,0.00040172474,-0.00027546583,0.05107655
2179.2013673490464,18123.365,7.411588,0.003232405,137050,1391.9692623853039,391.2247043449485,17139.283,6.9915137,1611.4175,2.3117738,18123.365,7.411588,0,,,,,1391.9692623853039,0.00037415087,391.2247043449485,0.0004017816,-0.003725921,0.048626162
2179.2083117363927,18115.166,7.404796,0.003232351,137051,1391.9706642872836,391.2290926812985,17133.553,6.9851065,1609.3895,2.304823,18115.166,7.404796,0,,,,,1391.9706642872836,0.00037400294,391.2290926812985,0.00040148222,-0.0027896876,0.052718457
2179.2152561235057,18120.064,7.405865,0.0032322968,137052,1391.972845516329,391.2260662140312,17139.084,6.986115,1610.9528,2.3036585,18120.064,7.405865,0,,,,,1391.972845516329,0.00037366248,391.2260662140312,0.00040176307,-0.00036627127,0.049632307
2179.222200510852,18118.732,7.409043,0.0032322428,137053,1391.971010836465,391.22828106846043,17135.744,6.989113,1618.4756,2.3106787,18118.732,7.409043,0,,,,,1391.971010836465,0.00037417226,391.22828106846043,0.0004015317,-0.0015826344,0.05195491
2179.2291448979654,18126.76,7.4104114,0.0032321885,137054,1391.972266650766,391.22721440790923,17146.514,6.9904037,1612.5597,2.3068159,18126.76,7.4104114,0,,,,,1391.972266650766,0.00037379158,391.22721440790923,0.00040195428,-0.0011121137,0.049706135
2179.236089284846,18123.469,7.409106,0.003232134,137055,1391.9702004031687,391.227666810967,17142.781,6.989172,1613.42,2.3110902,18123.469,7.409106,0,,,,,1391.9702004031687,0.0003735099,391.227666810967,0.00040155157,-0.0031994167,0.050941046
2179.2430336719594,18114.44,7.4075985,0.0032320798,137056,1391.9711924568285,391.22746019669313,17135.867,6.98775,1610.7798,2.3106403,18114.44,7.4075985,0,,,,,1391.9711924568285,0.0003736946,391.22746019669313,0.00040174345,-0.0016435551,0.050612513
2179.24997805884,18116.799,7.408097,0.0032320253,137057,1391.9726022080617,391.2269469464617,17138.484,6.98822,1613.1992,2.3079474,18116.799,7.408097,0,,,,,1391.9726022080617,0.00037406283,391.2269469464617,0.00040176342,-0.0011625757,0.05013594
2179.256922445721,18128.89,7.4101696,0.0032319708,137058,1391.9717089953576,391.22539619749153,17147.334,6.9901757,1611.0868,2.308839,18128.89,7.4101696,0,,,,,1391.9717089953576,0.0003738377,391.22539619749153,0.0004017217,-0.0013697495,0.04865758
2179.263866832369,18119.367,7.405243,0.003231916,137059,1391.9716621351797,391.2261450135692,17139.004,6.985528,1609.729,2.3030386,18119.367,7.405243,0,,,,,1391.9716621351797,0.00037380523,391.2261450135692,0.0004014019,-0.0017025359,0.049660973
2179.2708112192486,18114.35,7.4052353,0.0032318616,137060,1391.9704415734852,391.2259476695016,17133.648,6.985521,1613.2925,2.3046877,18114.35,7.4052353,0,,,,,1391.9704415734852,0.0003738643,391.2259476695016,0.0004017244,-0.0033019523,0.049511902
2179.277755605664,18124.535,7.4068522,0.0032318067,137061,1391.9713432241178,391.22776093351473,17144.299,6.9870462,1611.2407,2.3039382,18124.535,7.4068522,0,,,,,1391.9713432241178,0.0003736661,391.22776093351473,0.00040154412,-0.0018663787,0.05054253
2179.284699992312,18106.8,7.406684,0.003231752,137062,1391.9690334971358,391.22673005686846,17122.457,6.9868875,1610.4624,2.307549,18106.8,7.406684,0,,,,,1391.9690334971358,0.00037402145,391.22673005686846,0.00040197014,-0.0034836568,0.049961515
2179.2916443787262,18132.074,7.4079957,0.003231697,137063,1391.9716878695306,391.2268454518056,17149.05,6.988125,1611.0874,2.306315,18132.074,7.4079957,0,,,,,1391.9716878695306,0.0003737895,391.2268454518056,0.00040153993,-0.0011076618,0.04949229
2179.2985887651403,18128.213,7.4073906,0.003231642,137064,1391.9711780886582,391.22779986480805,17148.893,6.987554,1611.1334,2.3042302,18128.213,7.4073906,0,,,,,1391.9711780886582,0.00037342726,391.22779986480805,0.00040147727,-0.0017681596,0.050410353
2179.3055331515557,18114.316,7.406788,0.0032315871,137065,1391.9716284257245,391.2268899902318,17132.914,6.9869857,1612.1217,2.3081665,18114.316,7.406788,0,,,,,1391.9716284257245,0.00037393006,391.2268899902318,0.0004017358,-0.0012113387,0.049503762
2179.3124775377387,18107.8,7.407988,0.003231532,137066,1391.9709729669373,391.2279981182516,17131.566,6.9881177,1613.6986,2.3083909,18107.8,7.407988,0,,,,,1391.9709729669373,0.0003739125,391.2279981182516,0.00040179596,-0.0032005948,0.050789732
2179.31942192392,18111.783,7.4079003,0.0032314768,137067,1391.9706760578858,391.2265974578052,17133.027,6.9880347,1611.3292,2.3058708,18111.783,7.4079003,0,,,,,1391.9706760578858,0.00037391603,391.2265974578052,0.0004019769,-0.003140018,0.05026876
2179.3263663101025,18125.566,7.4113503,0.0032314216,137068,1391.9711313812859,391.22644923609283,17143.36,6.991289,1614.394,2.3090937,18125.566,7.4113503,0,,,,,1391.9711313812859,0.00037355983,391.22644923609283,0.00040212634,-0.002350786,0.049298413
2179.333310696052,18120.242,7.4063187,0.0032313662,137069,1391.9692039742565,391.22566691887204,17138.8,6.9865427,1609.5906,2.3059173,18120.242,7.4063187,0,,,,,1391.9692039742565,0.00037371877,391.22566691887204,0.0004016227,-0.004728072,0.049462255
2179.3402550820006,18136.799,7.4073615,0.0032313108,137070,1391.9718046649932,391.22640354588185,17152.533,6.9875264,1609.1174,2.3038225,18136.799,7.4073615,0,,,,,1391.9718046649932,0.00037360383,391.22640354588185,0.00040137983,-0.0018465415,0.04934259
2179.34719946795,18126.078,7.4080467,0.0032312553,137071,1391.9699649956542,391.2263749503555,17142.084,6.988173,1611.9614,2.3068,18126.078,7.4080467,0,,,,,1391.9699649956542,0.00037382115,391.2263749503555,0.00040193408,-0.0030182402,0.049367715
2179.354143853899,18106.719,7.40741,0.0032312,137072,1391.9699514507258,391.2267510137489,17128.842,6.987572,1616.5695,2.3092268,18106.719,7.40741,0,,,,,1391.9699514507258,0.0003741644,391.2267510137489,0.00040176866,-0.0034603796,0.049863797
2179.3610882396156,18112.896,7.407707,0.0032311443,137073,1391.9708540294325,391.22677059330437,17130.26,6.987853,1610.297,2.310051,18112.896,7.407707,0,,,,,1391.9708540294325,0.00037436176,391.22677059330437,0.00040200463,-0.0020924548,0.04877516
2179.368032625332,18122.387,7.4071984,0.0032310886,137074,1391.970469185678,391.2271462747872,17140.232,6.9873724,1612.5491,2.3058398,18122.387,7.4071984,0,,,,,1391.970469185678,0.00037362997,391.2271462747872,0.00040157282,-0.0026748716,0.05039555
2179.3749770108157,18121.066,7.4096837,0.0032310328,137075,1391.9716123042099,391.2266451571294,17140.846,6.9897175,1609.0597,2.3102903,18121.066,7.4096837,0,,,,,1391.9716123042099,0.00037382045,391.2266451571294,0.00040169113,-0.0010191003,0.049264856
2179.3819213962993,18107.305,7.4100647,0.0032309769,137076,1391.9697646811494,391.227480450541,17121.71,6.9900765,1616.7721,2.3131251,18107.305,7.4100647,0,,,,,1391.9697646811494,0.00037420852,391.227480450541,0.000402677,-0.003658307,0.051084824
2179.388865781783,18133.994,7.411311,0.003230921,137077,1391.9712682415552,391.22656717526127,17152.752,6.9912524,1611.7695,2.305124,18133.994,7.411311,0,,,,,1391.9712682415552,0.00037385427,391.22656717526127,0.00040188633,-0.0015838462,0.048921507
2179.3958101672665,18115.85,7.4060287,0.003230865,137078,1391.9712957865202,391.22763081133246,17137.379,6.9862695,1610.8029,2.3044655,18115.85,7.4060287,0,,,,,1391.9712957865202,0.00037376783,391.22763081133246,0.00040158545,-0.0022311166,0.050529003
