time,flux,flux_err,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1451.7849914152457,18116.955,17.040415,0.0032084698,161515,859.1447452041747,307.47609763656067,17209.965,16.130705,1739.7507,6.3585386,18116.955,17.040415,0,,,,,859.1447452041747,0.000802034,307.47609763656067,0.00093271147,-0.000111743924,0.003246681
1451.786380294959,18063.44,17.021515,0.0032084612,161516,859.1455766819686,307.4651262663061,17155.127,16.112814,1738.3058,6.358773,18063.44,17.021515,0,,,,,859.1455766819686,0.00080390205,307.4651262663061,0.00093446183,0.0018356811,-0.009952765
1451.7877691746721,18100.924,17.019232,0.0032084526,161517,859.1421269498356,307.4679338737197,17179.36,16.110653,1735.0625,6.3440657,18100.924,17.019232,0,,,,,859.1421269498356,0.00080304116,307.4679338737197,0.0009348826,-0.00072625163,-0.009673117
1451.7891580543862,18097.896,17.03852,0.003208444,161518,859.1464817442094,307.48321469677967,17191.803,16.128912,1749.2065,6.3653393,18097.896,17.03852,0,,,,,859.1464817442094,0.00080269884,307.48321469677967,0.0009315376,0.0036391488,0.009759315
1451.7905469338666,18089.66,17.051987,0.0032084351,161519,859.1479627909871,307.47358052695853,17183.676,16.141657,1745.2133,6.3806763,18089.66,17.051987,0,,,,,859.1479627909871,0.0008027747,307.47358052695853,0.00093568524,0.004720643,-0.0006609894
1451.7919358135791,18100.09,17.034151,0.0032084265,161520,859.1457435967146,307.4753205953121,17184.244,16.124775,1734.1702,6.3512897,18100.09,17.034151,0,,,,,859.1457435967146,0.00080281263,307.4753205953121,0.0009346855,0.0025786182,0.00250393
1451.7933246932932,18114.846,17.038544,0.003208418,161521,859.1454148779723,307.47654200766874,17202.736,16.128935,1744.0568,6.35583,18114.846,17.038544,0,,,,,859.1454148779723,0.00080179045,307.47654200766874,0.0009322286,0.003213184,0.0008635602
1451.7947135730074,18105.406,17.048283,0.0032084093,161522,859.1440294430139,307.4757756693553,17198.406,16.138153,1737.667,6.3847036,18105.406,17.048283,0,,,,,859.1440294430139,0.00080358743,307.4757756693553,0.0009338306,0.002751354,-0.00018371006
1451.7961024527199,18095.523,17.0297,0.0032084007,161523,859.1451862460044,307.47107719539923,17189.129,16.120562,1740.6876,6.35308,18095.523,17.0297,0,,,,,859.1451862460044,0.00080304814,307.47107719539923,0.00093325035,0.0010382762,-0.003431562
1451.797491332433,18122.705,17.032318,0.003208392,161524,859.1442255232826,307.47136279987666,17208.832,16.123041,1732.5782,6.3461733,18122.705,17.032318,0,,,,,859.1442255232826,0.00080211123,307.47136279987666,0.00093352643,0.0012321215,-0.0023724348
1451.7988802121472,18121.414,17.049786,0.0032083835,161525,859.1440073906524,307.47625099565477,17212.55,16.139576,1734.6143,6.36256,18121.414,17.049786,0,,,,,859.1440073906524,0.0008023074,307.47625099565477,0.0009344178,0.0022383449,0.002259864
1451.8002690916276,18097.76,17.02821,0.0032083746,161526,859.1428005051029,307.468666363762,17190.672,16.11915,1741.0,6.351204,18097.76,17.02821,0,,,,,859.1428005051029,0.000802478,307.468666363762,0.00093309453,-0.00023775645,-0.0052016857
1451.8016579713408,18098.77,17.034819,0.003208366,161527,859.1437855264237,307.4740360047572,17187.16,16.125408,1743.9556,6.3627357,18098.77,17.034819,0,,,,,859.1437855264237,0.00080280396,307.4740360047572,0.00093322824,0.0,0.0
1451.803046851055,18108.184,17.035835,0.0032083574,161528,859.1433662679952,307.47528540845286,17198.262,16.126371,1742.2429,6.3567805,18108.184,17.035835,0,,,,,859.1433662679952,0.0008028521,307.47528540845286,0.0009335893,0.0016506157,0.00066449144
1451.804435730768,18107.566,17.047005,0.0032083488,161529,859.1444787217634,307.4726543849032,17199.672,16.136942,1743.1884,6.363674,18107.566,17.047005,0,,,,,859.1444787217634,0.00080257264,307.4726543849032,0.00093405374,-0.0003516335,-0.0024580052
1451.8058246102487,18099.99,17.034328,0.00320834,161530,859.1471767526534,307.47330553748634,17194.637,16.124943,1737.4484,6.354619,18099.99,17.034328,0,,,,,859.1471767526534,0.00080321316,307.47330553748634,0.00093347067,0.004956868,-0.0008621034
1451.807213489962,18100.963,17.042833,0.0032083313,161531,859.1418374347745,307.47709699266073,17195.793,16.132994,1737.9285,6.3651953,18100.963,17.042833,0,,,,,859.1418374347745,0.000802777,307.47709699266073,0.0009330451,-0.0010388194,0.0017702087
1451.808602369675,18120.68,17.03217,0.0032083227,161532,859.1439428207264,307.47536777646013,17215.992,16.1229,1734.4688,6.3431253,18120.68,17.03217,0,,,,,859.1439428207264,0.00080072077,307.47536777646013,0.0009323363,0.00070573797,0.00049138174
1451.8099912493892,18112.422,17.033728,0.003208314,161533,859.1432490089113,307.47410596490766,17205.705,16.124374,1738.403,6.3464384,18112.422,17.033728,0,,,,,859.1432490089113,0.0008019283,307.47410596490766,0.0009327827,0.00069627876,-0.0006974583
1451.8113801288696,18141.26,17.065182,0.0032083052,161534,859.1453833505319,307.47812477571887,17227.576,16.15415,1747.8427,6.385609,18141.26,17.065182,0,,,,,859.1453833505319,0.00080282916,307.47812477571887,0.00093302893,0.0007613959,0.0043975306
1451.812769008582,18096.604,17.042696,0.0032082966,161535,859.1449928909115,307.4719093524931,17191.871,16.132864,1742.5378,6.362023,18096.604,17.042696,0,,,,,859.1449928909115,0.00080323336,307.4719093524931,0.00093288417,0.002182989,-0.0030760737
1451.8141578882955,18116.086,17.035711,0.003208288,161536,859.1424689422385,307.47419139986374,17204.121,16.126253,1737.6361,6.359438,18116.086,17.035711,0,,,,,859.1424689422385,0.00080150896,307.47419139986374,0.0009332218,-0.001658455,-0.0006851254
1451.8155467680094,18096.297,17.026037,0.0032082794,161537,859.1439336572008,307.47203558941027,17183.104,16.117096,1736.6576,6.347292,18096.297,17.026037,0,,,,,859.1439336572008,0.0008032042,307.47203558941027,0.00093301194,0.0003584971,-0.00180606
1451.81693564749,18087.295,17.050983,0.0032082705,161538,859.1435631788603,307.4699957652197,17178.148,16.140709,1759.1267,6.385949,18087.295,17.050983,0,,,,,859.1435631788603,0.00080425554,307.4699957652197,0.000934328,-0.00020380212,-0.005228336
1451.8183245272032,18098.055,17.023144,0.003208262,161539,859.1451353433198,307.4801902983613,17189.564,16.114355,1734.3663,6.343186,18098.055,17.023144,0,,,,,859.1451353433198,0.00080250413,307.4801902983613,0.0009332743,0.0014611041,0.005841833
1451.8197134069173,18099.488,17.02942,0.0032082533,161540,859.1428546674024,307.4773024730245,17187.305,16.120298,1738.5472,6.3549166,18099.488,17.02942,0,,,,,859.1428546674024,0.00080234173,307.4773024730245,0.0009320584,-0.0010499227,0.0029725004
1451.8211022863977,18122.691,17.057407,0.0032082445,161541,859.1475906458547,307.47289892122,17212.209,16.14679,1748.9752,6.374563,18122.691,17.057407,0,,,,,859.1475906458547,0.00080350845,307.47289892122,0.00093303615,0.004860986,0.00091388344
1451.8224911661102,18101.36,17.045456,0.0032082358,161542,859.1422903474354,307.4743765497794,17193.5,16.135477,1736.0465,6.368141,18101.36,17.045456,0,,,,,859.1422903474354,0.00080311793,307.4743765497794,0.0009337442,-0.0014428053,0.0014689392
1451.8238800458244,18088.281,17.03202,0.0032082272,161543,859.1453745389804,307.4719126931622,17179.2,16.122757,1738.2266,6.364308,18088.281,17.03202,0,,,,,859.1453745389804,0.0008038058,307.4719126931622,0.0009335788,0.0032118028,-0.0013085976
1451.8252689253054,18102.709,17.033646,0.0032082184,161544,859.1396534970061,307.4731051351215,17194.254,16.124298,1729.4713,6.3606925,18102.709,17.033646,0,,,,,859.1396534970061,0.000802256,307.4731051351215,0.00093294156,-0.0028863533,-0.0021574553
1451.826657805018,18100.248,17.029308,0.0032082098,161545,859.1458586818289,307.47765157029767,17190.146,16.120192,1739.0657,6.354465,18100.248,17.029308,0,,,,,859.1458586818289,0.0008023523,307.47765157029767,0.00093314174,0.0021598383,0.003427185
1451.8280466847314,18100.895,17.047047,0.0032082011,161546,859.1435018225471,307.47504580992705,17192.48,16.136984,1746.2738,6.375689,18100.895,17.047047,0,,,,,859.1435018225471,0.00080295245,307.47504580992705,0.0009334534,0.00069580495,0.0014606736
1451.8294355642124,18099.1,17.034498,0.0032081923,161547,859.141585552324,307.47712449095906,17186.64,16.125105,1747.2731,6.357563,18099.1,17.034498,0,,,,,859.141585552324,0.0008032292,307.47712449095906,0.000934405,-0.00062558625,0.0015335227
1451.8308244439258,18102.172,17.031534,0.0032081837,161548,859.1457195979764,307.4892609189158,17188.207,16.122297,1741.8081,6.358521,18102.172,17.031534,0,,,,,859.1457195979764,0.0008021353,307.4892609189158,0.00093433843,0.00423082,0.016633108
1451.8322133234062,18109.121,17.03334,0.0032081748,161549,859.1425051327288,307.463636011758,17190.723,16.124008,1742.1837,6.360498,18109.121,17.03334,0,,,,,859.1425051327288,0.0008024006,307.463636011758,0.00093454256,-0.002178397,-0.012458838
1451.8336022031203,18136.61,17.043907,0.0032081662,161550,859.1435460945777,307.47594231456463,17220.154,16.134012,1733.7479,6.351165,18136.61,17.043907,0,,,,,859.1435460945777,0.00080202543,307.47594231456463,0.00093405996,-0.00023716979,0.0011871256
1451.8349910826007,18120.566,17.044468,0.0032081574,161551,859.143907444294,307.47494307989894,17209.434,16.134542,1748.0591,6.364458,18120.566,17.044468,0,,,,,859.143907444294,0.0008021351,307.47494307989894,0.0009331853,-0.000117180236,-0.001721945
1451.836379962314,18110.105,17.044077,0.0032081488,161552,859.1393686522226,307.4633045663471,17199.334,16.13417,1740.4634,6.370639,18110.105,17.044077,0,,,,,859.1393686522226,0.00080206024,307.4633045663471,0.00093322195,-0.00532023,-0.011052607
1451.8377688420273,18133.371,17.050806,0.0032081401,161553,859.1455325713109,307.48029837304273,17220.22,16.140541,1740.2554,6.3695726,18133.371,17.050806,0,,,,,859.1455325713109,0.0008022,307.48029837304273,0.00093341287,0.0031182624,0.0065432335
1451.8391577215077,18104.174,17.039545,0.0032081313,161554,859.1429704455346,307.47548054343486,17196.465,16.12988,1741.3525,6.3707476,18104.174,17.039545,0,,,,,859.1429704455346,0.00080209505,307.47548054343486,0.0009325474,-0.0016180992,0.001493995
1451.840546601221,18134.428,17.034285,0.0032081227,161555,859.144925487654,307.48568339392625,17216.719,16.1249,1733.5415,6.34963,18134.428,17.034285,0,,,,,859.144925487654,0.00080150133,307.48568339392625,0.0009319636,0.0021711215,0.011010458
1451.8419354807015,18093.678,17.031399,0.0032081138,161556,859.14196240183,307.4559066231111,17176.902,16.12217,1731.4956,6.3692274,18093.678,17.031399,0,,,,,859.14196240183,0.00080331386,307.4559066231111,0.00093519327,-0.0013686972,-0.020017894
1451.8433243604147,18081.174,17.027424,0.0032081052,161557,859.1453611640804,307.487951610112,17173.102,16.118408,1739.0336,6.3567743,18081.174,17.027424,0,,,,,859.1453611640804,0.0008034406,307.487951610112,0.0009334191,0.0024729634,0.0149377
1451.844713239895,18130.646,17.043295,0.0032080964,161558,859.1435864858237,307.47332707506604,17222.232,16.13343,1740.0662,6.3522077,18130.646,17.043295,0,,,,,859.1435864858237,0.00080215966,307.47332707506604,0.00093291904,6.468604e-05,-0.0027289388
1451.8461021196092,18085.393,17.042555,0.0032080878,161559,859.1439968949711,307.4783422766747,17176.738,16.13273,1754.2357,6.3762703,18085.393,17.042555,0,,,,,859.1439968949711,0.0008031997,307.4783422766747,0.0009332078,0.0008827305,0.00453877
1451.8474909990896,18096.846,17.045732,0.003208079,161560,859.143381043508,307.4772929955588,17190.232,16.135738,1751.4653,6.3722153,18096.846,17.045732,0,,,,,859.143381043508,0.000803734,307.4772929955588,0.000933985,0.0003055039,0.0021417723
1451.848879878803,18100.598,17.037058,0.0032080703,161561,859.1431895243683,307.47462003541335,17193.902,16.127527,1735.2244,6.3633966,18100.598,17.037058,0,,,,,859.1431895243683,0.00080263143,307.47462003541335,0.0009332705,2.6237767e-05,0.00046241938
1451.850268758284,18122.37,17.04104,0.0032080614,161562,859.142083307288,307.4734620432133,17212.47,16.131298,1740.6993,6.3559055,18122.37,17.04104,0,,,,,859.142083307288,0.00080223696,307.4734620432133,0.00093274127,-0.0014628583,-0.00081869937
1451.8516576377647,18121.303,17.05236,0.0032080526,161563,859.143887187458,307.4796724700941,17212.357,16.142014,1741.3229,6.3684945,18121.303,17.05236,0,,,,,859.143887187458,0.00080246024,307.4796724700941,0.00093288237,-0.00053058675,0.0075589246
1451.8530465174772,18137.94,17.05048,0.003208044,161564,859.1417790000843,307.4770273928445,17227.533,16.140232,1733.4275,6.3667264,18137.94,17.05048,0,,,,,859.1417790000843,0.00080133945,307.4770273928445,0.0009321821,-0.0023707596,0.002494597
1451.8544353969583,18111.123,17.04222,0.0032080351,161565,859.1423750277877,307.4749318506141,17202.922,16.132412,1732.643,6.3581853,18111.123,17.04222,0,,,,,859.1423750277877,0.00080208876,307.4749318506141,0.00093339547,-0.00030702096,-0.00012301166
1451.8558242766724,18096.957,17.038162,0.0032080265,161566,859.1430939982214,307.47605212795355,17189.854,16.128572,1741.7661,6.3553486,18096.957,17.038162,0,,,,,859.1430939982214,0.0008030031,307.47605212795355,0.00093433727,-0.00031061156,0.0017081153
1451.857213156152,18078.62,17.009182,0.0032080177,161567,859.1435772764572,307.47290952611763,17158.596,16.10114,1732.6561,6.339757,18078.62,17.009182,0,,,,,859.1435772764572,0.0008037351,307.47290952611763,0.00093496067,0.0014737628,-0.0013455859
1451.8586020356324,18074.104,17.026756,0.0032080088,161568,859.1420524489747,307.4814295668984,17165.46,16.117775,1737.9222,6.36105,18074.104,17.026756,0,,,,,859.1420524489747,0.0008035918,307.4814295668984,0.00093380595,-0.0027574005,0.009234267
1451.8599909153465,18081.797,17.02738,0.0032080002,161569,859.1433876816275,307.4761707164683,17171.9,16.118366,1733.7963,6.353001,18081.797,17.02738,0,,,,,859.1433876816275,0.0008029765,307.4761707164683,0.00093425467,9.2908565e-05,0.0012249283
1451.861379794827,18128.168,17.054117,0.0032079914,161570,859.1431458342793,307.47795471376145,17217.275,16.143677,1741.0033,6.3585877,18128.168,17.054117,0,,,,,859.1431458342793,0.0008019086,307.47795471376145,0.00093442725,-0.0016286331,0.0042902706
1451.8627686745403,18105.346,17.04104,0.0032079828,161571,859.1424590546693,307.47451082717527,17194.074,16.131296,1738.4817,6.361132,18105.346,17.04104,0,,,,,859.1424590546693,0.0008036371,307.47451082717527,0.0009343364,-0.0010262729,-0.0013405985
1451.8641575540214,18107.162,17.027403,0.003207974,161572,859.146983957479,307.47936558511884,17186.305,16.118387,1739.3452,6.35185,18107.162,17.027403,0,,,,,859.146983957479,0.0008023162,307.47936558511884,0.0009343101,0.0033889604,0.0054347874
1451.865546433502,18117.744,17.045795,0.003207965,161573,859.1433397669574,307.4798809840276,17206.527,16.135798,1742.0731,6.367347,18117.744,17.045795,0,,,,,859.1433397669574,0.0008023358,307.4798809840276,0.00093200407,0.0005420804,0.005613559
1451.8669353132152,18090.67,17.029417,0.0032079564,161574,859.1379975530957,307.4785984967698,17182.02,16.120295,1735.3673,6.355956,18090.67,17.029417,0,,,,,859.1379975530957,0.00080278295,307.4785984967698,0.00093303475,-0.0060406025,0.005146937
1451.8683241926956,18106.459,17.040968,0.0032079476,161575,859.1460152411154,307.4766672736015,17195.725,16.131227,1746.5812,6.368831,18106.459,17.040968,0,,,,,859.1460152411154,0.0008026339,307.4766672736015,0.000932949,0.0033550682,0.001596825
1451.8697130721762,18097.29,17.033228,0.0032079387,161576,859.1401122746971,307.4735355036968,17187.465,16.123901,1738.3375,6.355765,18097.29,17.033228,0,,,,,859.1401122746971,0.0008025844,307.4735355036968,0.0009338088,-0.0030045635,-0.00059362326
1451.8711019516566,18082.871,17.036041,0.00320793,161577,859.1423223305675,307.48160653828273,17175.979,16.126564,1745.3401,6.364097,18082.871,17.036041,0,,,,,859.1423223305675,0.00080289773,307.48160653828273,0.00093391107,-0.0012226773,0.0089706285
1451.8724908313698,18077.54,17.028555,0.0032079213,161578,859.1417359528047,307.47439982942075,17169.828,16.119478,1753.8313,6.3582354,18077.54,17.028555,0,,,,,859.1417359528047,0.000803009,307.47439982942075,0.00093497225,7.748113e-06,-0.0009826152
1451.873879710851,18099.836,17.029543,0.0032079124,161579,859.1393432847814,307.4740653258202,17187.61,16.120413,1736.0746,6.35604,18099.836,17.029543,0,,,,,859.1393432847814,0.00080098683,307.4740653258202,0.00093347667,-0.0052541583,0.00047379555
1451.8752685903314,18112.193,17.03003,0.0032079036,161580,859.1464924917708,307.4862800055753,17198.713,16.120872,1735.0786,6.345799,18112.193,17.03003,0,,,,,859.1464924917708,0.00080292573,307.4862800055753,0.0009326851,0.0014114019,0.01192942
1451.876657469812,18101.158,17.033682,0.0032078947,161581,859.1417485286516,307.475100932328,17189.803,16.12433,1744.7383,6.360321,18101.158,17.033682,0,,,,,859.1417485286516,0.0008030757,307.475100932328,0.00093353936,-0.0026918421,-0.00053146953
1451.8780463495252,18122.602,17.038527,0.0032078861,161582,859.1432573879905,307.48019754236947,17213.725,16.128918,1734.3177,6.3472805,18122.602,17.038527,0,,,,,859.1432573879905,0.00080236647,307.48019754236947,0.00093177415,-0.00063675793,0.006462151
1451.8794352290056,18096.344,17.040947,0.0032078773,161583,859.1434891230912,307.4743511903257,17185.572,16.131208,1739.7499,6.3779387,18096.344,17.040947,0,,,,,859.1434891230912,0.00080228114,307.4743511903257,0.0009336323,-0.00064163515,-0.0001796677
1451.8808241084869,18125.184,17.047129,0.0032078684,161584,859.1435013987206,307.47843373910104,17209.865,16.13706,1738.6818,6.3743997,18125.184,17.047129,0,,,,,859.1435013987206,0.00080262404,307.47843373910104,0.0009324189,-0.0020601433,0.0042540757
1451.8822129879673,18101.197,17.042963,0.0032078596,161585,859.1419591471094,307.4779366436062,17193.541,16.133116,1742.0082,6.374679,18101.197,17.042963,0,,,,,859.1419591471094,0.00080173806,307.4779366436062,0.0009325902,-0.0007410231,0.005830513
1451.883601867447,18092.648,17.048529,0.0032078507,161586,859.1416004631509,307.4774122195933,17183.217,16.138386,1750.7487,6.381276,18092.648,17.048529,0,,,,,859.1416004631509,0.00080336485,307.4774122195933,0.0009336178,-0.0014474799,0.003499243
